,minimum,maximum
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,19.501951718530115,19.501951718530258
L_AROND,-1000.0000000000001,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,1000.0000000000155,999.99999999996
L_LACD2,0.0,-4.4555368203608e-11
L_LACD3,0.0,-3.3155504426012027e-11
L_LACt2r,2.4773971152864296e-11,-6.491672559608002e-11
MADGBG,0.0,0.0
MALT,0.0,-9.326607931676802e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.406970207743036e-11
MALTTRabc,0.0,-4.2055839892333044e-11
MALTabc,0.0,-1.728852744334255e-11
MAN1PT2,0.0,-2.9700178345857323e-12
MAN6PI,0.0,-1.2365460843456068e-11
MANA4,0.0,-2.7440467982828412e-11
MANTRabc,0.0,-2.064884857506056e-11
MANabc,0.0,-1.1813914731975247e-11
MBDGBG,0.0,0.0
MCOATA,69.83972485389312,69.83972485388283
MDH,132.84044373433343,903.302014246926
MECDPDH2,19.431613786585668,19.431613786583945
MECDPS,19.43161378658567,19.431613786584336
MELIBabc,0.0,-1.1297612244365689e-11
MEPCT,19.431613786585668,19.431613786585526
METALA1c,0.0,9.154726095224909
METALAabc,0.0,9.154726095224909
METAT,0.4231207503953794,0.4231207503922306
METDabc,0.0,0.0
METFR,-0.21156037519414667,-0.21156037519768978
METSOX1abc,0.0,-6.137232158116294e-11
METSOX2abc,0.0,-1.446574239094384e-11
METSOXR1r,0.0,-6.072562786909862e-11
METabc,0.0,9.154726095224893
MG2abc,0.0,-7.105942625354128e-11
MGt5,-0.2115603751976897,-0.2115603752216733
MI1PI,0.0,0.0
MI1PP,0.0,-1.9186875554768236e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6346811255930691,0.6346811255930725
MLTG1,0.0,2.1725174905541056e-11
MLTG2,0.0,-4.27380732154757e-11
MLTG3,0.0,-3.853589825788993e-11
MLTG4,0.0,-3.58549956096202e-11
MLTG5,0.0,-1.648513700985087e-11
MNt2,0.21156037519768972,0.21156037519768886
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.3061538746432897,-1.3061538746461598
MTHFD,-1.3061538746445815,-1.30615387464616
MTHFTe,0.0,-6.989066064740089e-12
MTHPTGHM,0.0,-4.625041458695697e-12
MTI,0.0,0.0
NACUP,0.42312075039547187,0.42312075039573593
NADK,0.0,0.21156037519778262
NADK2,0.0,0.2115603751977826
NADS1,0.0,0.4231207503954447
NADS2,0.0,0.42312075039544483
NAPRT,0.6346811255930395,0.6346811255931654
NAt3_1,0.0,0.0
NH4tb,-654.192183300655,-645.0374572062698
NNATr,0.42312075039553904,0.42312075039545305
NNDMBRT,0.21156037519768972,0.21156037519768886
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-6.336509347449525e-12
NTD11,1.9819489274504466e-11,3.022134809353154e-12
NTD2,0.0,3.762340221617353e-12
NTD3,0.0,0.0
NTD4,44.81926874483167,44.819268744832115
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,3.0950141830593065e-12
NTD8,0.0,1.4400388204225032e-12
NTD9,0.0,4.841368405253238e-12
O2t,500.0528900938042,500.05289009382057
OAASr,-31.85789066684809,-31.857890666859337
OBTFL,0.0,2.723160247205885e-12
OCBT,0.0,1.84326211712108e-12
OCDCAt2,5.81997707115776,5.819977071159178
OHPBAT,0.0,0.0
OHPHM,0.21156037519768978,0.21156037519769055
OIVD1r,5.81997707115774,5.819977071157379
OIVD3,5.819977071157761,5.819977071158486
OMBZLM,0.21156037519768978,0.21156037519769033
OMCDC,0.0,-1.9914743663415786e-10
OMMBLHX3,0.21156037519768975,0.21156037519769036
OMPDC,59.08389699455702,59.08389699455094
OMPHHX3,0.21156037519768975,0.2115603751976902
OPHBDC,0.21156037519768975,0.21156037519768806
OPHHX3,0.21156037519768975,0.21156037519768808
ORNDC,0.21156037519768972,0.21156037519768803
ORNabc,17.066701522070503,17.066701522063394
OROTPT,59.083896994557016,59.0838969945572
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.708812060090237,1.708812060090241
PBt,0.0,0.0
PEPGLY,1.708812060090237,1.7088120600902328
PERD,0.0,0.0
PFK,149.30884581975823,149.30884581944161
PFK_2,-2.036331788285231e-14,-3.800781003500558e-13
PFL,953.5757351132686,962.7304612083382
PGAMT,-8.021598750592691,-8.021598750592721
PGCDr,14.65519336673753,14.65519336677161
PGI,-479.7997589822751,1000.0
PGK,-1000.0000000000001,-999.9999999999906
PGL,470.26017269228936,470.26017269225855
PGLYCP,0.0,0.0
PGM,-985.3448066332443,-985.3448066332065
PGMT,990.4604137099577,990.4604137098946
PGPGT,0.123390291492662,0.12339029149266212
PGPP180,2.1824914016841603,2.182491401684158
PGPPAI17,2.1824914016841603,2.182491401684223
PGPPI17,2.1824914016841603,2.1824914016844157
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1824914016841603,2.182491401685086
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1824914016841603,2.182491401684223
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1824914016841603,2.1824914016844157
PHETA1,2.9475598736272846e-11,0.0
PHEt2r,10.557180421770227,10.55718042162026
PIabc,69.7862625598652,69.78626255982586
PLPS,0.0,4.952022692894538e-12
PMPK,0.0,0.0
PNTK,0.423120750395615,0.42312075039561836
PNTOabc,0.423120750395615,0.4231207503955649
PPA,217.8506154894302,217.8506154894259
PPAKr,0.0,0.0
PPCDC,0.4231207503956149,0.42312075039579444
PPCK,0.0,7.2417249685137145e-12
PPCr,16.787126177244378,16.787126177239973
PPNCL3,0.4231207503955526,0.42312075039555125
PPNDH,0.0,3.077733111618365e-11
PRAGS,0.0,-1.9322471848441635e-11
PRAI,0.0,-6.363549359390316e-12
PRAIS,0.0,-1.0845017196565566e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,-8.568946278985565e-12
PRATPP,0.0,-1.1210988713417026e-12
PRFGS,0.0,-2.452768844219586e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PRPPS,80.1693574539124,80.1693574539083
PSCVT,0.21156037519768972,0.21156037519356158
PSD180,0.72749713389472,0.7274971338947164
PSDAI17,0.72749713389472,0.7274971338947208
PSDI17,0.72749713389472,0.7274971338947208
PSERT,14.655193366737743,14.655193366747467
PSP_L,14.65519336673654,14.655193366693965
PSSA180,0.7274971338947199,0.7274971338947175
PSSAAI17,0.7274971338947199,0.7274971338947187
PSSAI17,0.7274971338947199,0.7274971338947187
PTA2,0.0,0.0
PTAr,65.7102702782772,65.71027027825424
PTPAT,0.423120750395615,0.4231207503957923
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.2115603752654432,0.21156037519768908
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.21156037521621396,0.2115603751976893
PYK,1000.0000000000055,1000.0
RAFFabc,0.0,-9.844219879073372e-12
RAFGH,0.0,-2.280468602100435e-11
RB5PE,0.0,0.0
RBFK,0.21156037519768972,0.21156037519768878
RBK,0.0,-5.570557668087356e-13
RBK_D,0.0,0.0
RBK_L1,0.0,-4.9485209933844516e-12
RBP4E,0.0,-5.443373092722889e-12
RE1944C,0.0,0.0
RHCCE,0.21156037519769,0.21156037519567897
RIBFLVt2r,0.4231207504151647,0.42312075039537816
RIBFLVt3,0.0,-9.504764021174287e-12
RIBabc,0.0,-5.397775536609184e-12
RNDR1,0.0,1.0945934994484672
RNDR2,0.0,1.094593499448468
RNDR3,0.0,1.0945934994484645
RNDR4,0.0,1.094593499448487
RNTR1,0.0,1.094593499448471
RNTR2,0.0,1.094593499448464
RNTR3,0.0,1.0945934994484712
RNTR4,0.0,1.0945934994484736
RPE,571.419933274649,571.4199332743608
RPI,101.1597605823521,101.15976058211633
RZ5PP,0.21156037519768972,0.2115603751976889
SBTDOX,0.0,0.0
SDPDS,1.708812060090237,1.708812060090203
SDPTA,-1.7088120600902261,-1.70881206009024
SERATi,0.21156037518910667,0.21156037516978368
SHEMEabc,0.21156037519768972,0.21156037519768886
SHK3Dr,0.21156037519768978,0.2115603751683521
SHKK,0.21156037519768972,0.21156037519176793
SHSL2,0.0,0.0
SO4t2,0.21156037519768972,0.2115603751976889
SPMDabc,0.21156037519768972,0.21156037519768714
STCOATA,-5.819977071152146,-2.9099885355788895
STYSGH,0.0,-1.1138499028306779e-11
STYSabc,0.0,-1.7230207215869953e-11
SUCCt2r,-0.634681125538241,-0.6346811256136429
SUCD1,-1000.0000000000002,999.7884396248024
SUCD4,-1000.0,999.7884396248023
SUCDi,0.0,1000.0
SUCDimq,3.2792423314509223e-11,1000.0
SUCOAS,1.708812060090237,1.708812060069481
SUCR,1.3346446519478613e-10,-1.0022668011262304e-10
SUCRt2,1000.0000000002868,999.9999999999999
SULFACabc,0.0,0.0
TALA,-181.3291180359765,-181.32911803606532
TAURabc,0.0,-1.484284164804623e-11
TCDCHOLBHSe,0.0,-2.0976902255799284e-10
TCHOLBHSe,0.0,-3.712021827861789e-10
TDCABSHe,0.0,810.845495650379
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12878776271520917,0.1287877627152086
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12339029149266184,0.12339029149266145
TECAGE,0.12339029149266197,0.12339029149266145
TECAUE,0.12339029149266197,0.12339029149266145
TGBPA,0.0,-2.1066836272038837e-11
THD1,-1000.0,1000.0
THD2,0.0,-7.13083767146572e-12
THDPS,1.7088120600902366,1.7088120600901233
THFte,0.0,4.086777360836227e-12
THIORDXi,0.0,-2.8789361186574262e-11
THMabc,0.21156037519768972,0.2115603751976897
THRAi,0.0,5.85561354875914e-12
THRD_L,0.0,-1.965371505184366e-12
THRS,0.0,-3.756698672229845e-12
TKT1,-181.3291180359917,-181.3291180360943
TKT2,-181.5406784111894,752.749051310445
TLCABSHe,0.0,810.8454956512999
TMDPK,0.21156037519768972,0.21156037519768964
TMDS,1.0945934994484703,1.0945934994484718
TMPPP_1,0.0,0.0
TPI,117.37371665644216,117.37371665655328
TRDOXOX,0.0,0.0
TRDRr,4.378373997793881,4.378373997741681
TRPS1,0.0,-3.6187529343998537e-12
TRPS2,0.0,-4.540254487926087e-12
TRPS3,0.0,-4.4183009847574565e-12
TRPTA,0.0,0.0
TRPt2r,3.2249548942720576,3.224954894261653
TYRTA,0.0,0.0
TYRt2r,8.245149710616474,8.24514971030163
UAAGDS,1.708812060090237,1.7088120600902337
UACMAMAT,0.3701708744779859,0.37017087447797886
UAG2E,0.37017087447798586,0.37017087447797886
UAG4E,3.8636328814562746,3.8636328814562018
UAGCVT_r,1.7088120600902368,1.7088120600902041
UAGDP,8.021598750592721,8.021598750592569
UAGPT2,0.0,0.0
UAGPT3,1.7088120600902372,1.7088120600902044
UAMAGS,1.708812060090237,1.7088120600902041
UAMAS,1.7088120600902368,1.7088120600902041
UAPGR,1.7088120600902368,1.708812060090204
UDCPDP,1.7088120600902372,1.7088120600902046
UDCPDPS,1.7088120600902368,1.7088120600902041
UDPG4E,2.888593562660533e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.12339029149266197,0.12339029149266055
UGLT,-1000.0,990.4604137098113
UGMDDS,1.7088120600902368,1.7088120600902326
UMPK,65.02651281058148,65.02651281058561
UPPRT,0.0,0.0
UREA,445.4972579473385,445.49725794725686
UREAt,445.4972579473452,445.49725794730256
URIDK3,-1.0945934994491575,-1.0945934994543614
URIt2r,-44.81926874483538,-44.81926874483167
UTPATPT,-76.52169174377657,-75.42709824432771
VALTA,-2.3522107791250167e-10,-6.43766801154697e-11
VALabc,0.0,-1.6722578864773545e-11
VALt2r,24.065206186064238,24.065206186309446
XANt2r,-5.929258848236185e-12,-2.5083868297160353e-11
XPPT,0.0,-2.8031198780713725e-11
XTSNH,2.9058988551472625e-14,-1.61957008042448e-11
XU5PG3PL,0.0,934.2897297217282
XYLI1,0.0,-1.6972062347039544e-11
XYLI2,-1.3840376145454749e-11,-7.302046220753202e-11
XYLK,0.0,-1.9288651199537944e-11
XYLabc,0.0,-9.642338700344683e-12
XYLt,-2.197806932407606e-11,-1.3417550609450279e-11
YUMPS,0.0,0.0
ZNabc,0.21156037519768972,0.21156037519768917
dreplication,68.3224205385725,68.32242053857232
pbiosynthesis,68.3224205385725,68.32242053857232
r0060,0.0,-1.689735825986533e-11
r0082,0.0,31.857890666862094
r0163c,0.0,0.0
r0345,0.0,0.0
r0422,0.0,31.85789066685924
r0556ci,0.0,0.0
r0578,0.0,0.0
r1667,16.85514114686324,16.855141146865797
r2137,0.21156037519768978,0.21156037519768978
rtranscription,68.3224205385725,68.32242053857253
sink_PGPm1[c],-0.3701708744779839,-0.37017087447798563
tDHNA,-0.21156037519768972,-0.21156037519768972
biomass345,68.32242053857253,68.32242053857264
