,minimum,maximum
EX_rib_D(e),-5.330683182475628e-13,0.0
EX_salcn(e),-114.67360471863788,0.0
EX_sbt_D(e),-114.67360471863842,0.0
EX_ser_L(e),-1000.0,972.5257873114531
EX_so4(e),-0.3002134943093181,-0.3002134943081353
EX_spmd(e),-0.30021349430813515,-0.3002134943081354
EX_srtn(e),0.0,-8.636073327237609e-12
EX_stys(e),2.7918351198821212e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-57.33680235930792,0.0
EX_taur(e),1.3908371560299685e-11,0.0
EX_thm(e),-0.30021349430832467,-0.3002134943094703
EX_thymd(e),-3.9778651567797443,-1.085748408759196e-11
EX_tma(e),-999.3995730113858,1000.0
EX_tmao(e),-1000.0000000000003,999.3995730113875
EX_tre(e),-57.33680235930397,0.0
EX_trypta(e),0.0,-6.681037949377963e-16
EX_ttdca(e),-26.687733804024056,-26.687733804044314
EX_tyr_L(e),-11.700230742144551,973.3186650626161
EX_ura(e),1.956652033534776e-11,0.0
EX_uri(e),-12.78425692649892,1000.0
EX_val_L(e),-34.14958795417998,965.8504120458019
EX_xan(e),1.1520108517410067e-11,0.0
EX_zn2(e),-0.3002134943081341,-0.3002134943081353
FA80ACPHi,0.0,0.0
FACOAL140,26.687733804044306,26.68773380403051
FACOAL160i,0.0,-6.99851464050764e-12
FACOAL161,0.0,0.0
FACOAL180i,8.25880390736128,8.25880390734801
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,24.2628541960544,24.2628541960465
FBA,1.8686632091063108e-11,114.6736047186171
FBA2,-114.67360471864454,22.27978724541681
FBA3,1.844101050629008e-11,22.279787245423165
FBP,0.0,-1.0014027523415725e-11
FCLTc,0.0,0.0
FDH,0.0,-9.957342745372249e-12
FE2DH,-1000.0,0.15010674715406738
FE2abcpp,0.0,0.9006404829244039
FE2tex,0.0,0.9006404829244039
FE3abcpp,0.0,0.9006404829244036
FE3tex,0.0,0.9006404829244041
FEDCabcpp,0.0,0.9006404829244039
FERO,0.0,500.07505337357804
FFSD,0.0,57.33680235930315
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,-2.970858074073325e-12
FMNAT,0.3002134943081353,0.30021349430813465
FOLD3,0.0,-1.1754789119337017e-11
FOMETR,1.6775559109829017e-11,0.0
FORtex,-999.9999999999999,-2.701921448785559
FORtpp,-1000.0,-2.701921448784479
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.9006404829246885,0.9006404829243023
FRUK,0.0,114.67360471862438
FRUptspp,0.0,22.27978724541047
FRUtex,0.0,22.27978724541262
FT,0.0,0.0
FTHFCL,0.0,-1.3967978866986533e-11
FTHFD,0.0,39.04850210043986
FTHFL,0.0,-5.746103985588224e-12
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,14.554900894386828
G1PTT,4.852570839210879,4.852570839210864
G1SAT,2.4017079544650834,2.4017079544650817
G3PAT120,0.0,0.0
G3PAT140,0.0,973.3122661959554
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.4416020867670049e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.129401953666118
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4675375731171704e-12
G3PATAI17,4.129401953680642,4.129401953680634
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.129401953680642,4.129401953680637
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.2653450692338674e-11
G5SDr,0.0,-1.514533377475371e-11
G6PBDH,-1000.0,718.2311742150952
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-3.310192431351304e-11
GALM1r,0.0,0.0
GALS3,0.0,-1.7748039854193106e-11
GALT,-990.3004815680406,999.9999999999679
GALT1,2.4248796079899164,2.424879607989908
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.3004815680413,1000.0
GALURt2rpp,-114.67360471859797,0.0
GALURtex,-1.1266754103096366e-13,114.67360471861414
GALabcpp,0.0,-3.1888904733558766e-11
GALtex,0.0,-3.478947179929021e-11
GAMptspp,0.0,114.67360471860978
GAMtex,0.0,114.67360471861006
GAPD,1.9947205054625827e-11,1000.0
GAPD_NADP,1.699398139241537e-11,1000.0
GARFTi,0.0,-2.9149593596126166e-12
GART,0.0,-3.2876123354155676e-12
GCALDL,0.9006404829244059,0.9006404829228232
GCCa,0.0,-1.6707682668515177e-12
GCCb,0.0,1.238392863121198e-12
GCCc,0.0,1.2416804925229366e-12
GF6PTA,0.0,978.7586712520731
GGGABADr,-1000.0,999.9999999999927
GGGABARr,-1000.0,999.9999999999982
GGTA,0.300213494309622,0.3002134943081351
GGTT,0.9006404829244259,0.9006404829244065
GHMT2,2.401707954464586,41.45021005491953
GK1,-983.5140956610205,1000.0
GK2,-983.5140956610205,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,114.67360471861696
GLCNtex,-999.9999999999999,114.67360471862293
GLCP,2.468469168310073e-13,241.01331289056148
GLCS1,0.0,241.01331289056876
GLCTR1,2.4248796079899164,2.4248796079899155
GLCTR2,2.4248796079899164,2.4248796079899173
GLCTR3,2.4248796079899164,2.4248796079899173
GLCURt2rpp,0.0,114.6736047186517
GLCURtex,0.0,114.6736047186341
GLC_Dtex,0.0,1000.0000000000058
GLCabcpp,0.0,-3.3156597863972716e-12
GLCptspp,0.0,114.67360471863509
GLGC,0.0,241.01331289056557
GLNS,0.0,-2.5067033526327577e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.2781806297090326e-12
GLUCYS,0.0,-1.8034114586462842e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,978.7586712520637
GLUOX,21.24132874794354,1000.0
GLUPRT,0.0,-2.7067019797231133e-12
GLUR,-2.4248796079899124,-2.4248796079899155
GLUTRR,2.4017079544650834,2.401707954465074
GLUTRS,2.4017079544650834,2.401707954465075
GLU_Ltex,-1000.0,1000.0000000000001
GLUabcpp,0.0,-8.484226731987795e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,19.47097563762398
GLYASNabcpp,0.0,19.470975637624004
GLYASNtex,0.0,19.470975637624004
GLYASP1c,0.0,-7.680454741259026e-12
GLYASPabcpp,0.0,-1.4096427333179244e-11
GLYASPtex,0.0,-1.4096427333179243e-11
GLYAT,2.171250444085127e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.4596425066839006e-11
GLYC3Ptex,1000.000000000048,1000.0
GLYC3Ptpp,1000.0000000000456,1000.0
GLYCL,0.0,-1.0940503876038057e-11
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,1.1367190595256613e-15,7.982973973130383
GLYCYStex,0.0,7.982973973138468
GLYCtex,-25.376838710651857,1000.0
GLYCtpp,-1000.0,25.37683871068498
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-7.722866054750461e-12
GLYGLNabcpp,0.0,-2.1613167698132545e-12
GLYGLNtex,0.0,-2.1613167698132545e-12
GLYGLU1c,0.0,-2.1914746782292554e-12
GLYGLUabcpp,0.0,-6.325785863444647e-12
GLYGLUtex,0.0,-6.325785863444647e-12
GLYK,0.0,22.27978724542553
GLYLEUHYDROc,1.830911769993065e-16,39.04850210044777
GLYLEUPEPT1tcpp,0.0,39.048502100469776
GLYLEUtex,0.0,39.048502100469776
GLYMET1c,5.461735464727256e-13,12.690746215962177
GLYMETabcpp,0.0,12.690746215961758
GLYMETtex,0.0,12.690746215961758
GLYOX,0.0,7.0013070131183366e-12
GLYPHEHYc,0.0,2.2606867071832973e-12
GLYPHEabcpp,0.0,1.71020217297685e-12
GLYPHEtex,0.0,1.71020217297685e-12
GLYPROPRO1c,0.0,-1.846414567942132e-12
GLYPROabcpp,0.0,1.140134781984567e-12
GLYPROtex,0.0,1.1401347819845667e-12
GLYTYR1c,0.0,1.3895392655436891e-12
GLYTYRabcpp,0.0,7.018751379996935e-13
GLYTYRtex,0.0,7.018751379996935e-13
GMHEPAT,9.699518431959666,9.699518431959667
GMHEPK,9.699518431959666,9.699518431959598
GMHEPPA,9.699518431959667,9.6995184319596
GMPR,0.0,-3.164079802533057e-11
GMPS2,0.0,-1.7844935015444292e-12
GND,0.0,-2.4060041318965384e-12
GND2,0.0,1.250083243647218e-12
GNK,0.0,114.67360471861586
GNOX,-1000.0000000000002,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,1.5862714279095932e-13
GPDDA4,0.0,-4.635273017612646e-14
GRTT,3.325520090914578,3.325520090914444
GSNK,0.0,16.185690844658104
GTHRD,-1000.0,-1.0124446670136727e-12
GTHS,0.0,-6.241992927620479e-12
GTPCI,0.9006404829244082,0.9006404829244062
GTPCII,0.6004269886162708,0.6004269886162695
GTPDPDP,0.0,-9.655096456259013e-12
GTPDPK,0.0,-1.818757420276738e-12
GUAD,0.0,1000.0
GUAPRT,0.0,16.185690844667942
GUAt2pp,0.0,1.5186670005205051e-12
GUAtex,0.0,-2.498777325398938e-11
GUI1,0.0,114.6736047186001
GUI2,0.0,114.67360471864829
H2CO3D,1.2681400488927534e-11,140.03144073439677
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-999.9999999999998,999.9999999999997
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,843.4509514509042,983.4823921852771
HADPCOADH3,0.0,0.0
HBZOPT,0.3002134943083917,0.30021349430839184
HCYSMT,0.0,4.7621145925072615e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-1.3786472418742345e-12
HDCAtex,0.0,1.425174778124159e-12
HDG3PACT,5.133391639875416e-11,-2.4167625886444836e-13
HEMEOS,0.0,0.0
HEMEtipp,0.3002134943081353,0.3002134943081346
HEPK1,2.4248796079899173,2.424879607989917
HEPK2,2.424879607989917,2.424879607989917
HEPT1,2.424879607989917,2.4248796079899164
HEPT2,2.4248796079899173,2.4248796079899164
HEPT3,2.4248796079899173,2.424879607989917
HEPT4,2.4248796079899164,2.4248796079899164
HETT,0.9006404829248678,0.9006404829245681
HETZK,1.2547028041212442e-11,0.0
HEX1,0.0,57.33680235932438
HEX4,0.0,-8.501214599367759e-12
HEX7,0.0,57.33680235931514
HEXTT,0.9006404829248676,0.9006404829246859
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,-1.2377135698144039e-11
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-4.218773070044091e-12
HISTDOX,0.0,4.618466058336392e-13
HISTLOX,0.0,-2.6391234619065186e-13
HISTP,0.0,-2.639123461906519e-13
HIS_Ltex,0.0,7.684844958126902
HISabcpp,0.0,7.684844958126939
HMBS,0.3002134943081354,0.30021349430813565
HMGCOARxi,0.0,0.0
HMGL,0.0,-1.8146928279233831e-12
HMPK1,0.0,-1.23461632751481e-12
HPPK,0.0,3.686214435170812e-13
HPYRI,-1000.0000000000002,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999915
HSK,0.0,-3.704493184436152e-12
HSST,0.0,7.849170110999487e-13
HSTPTr,1.1555095357289852e-12,0.0
HXAND,0.0,16.18569084467024
HXANtex,0.0,5.035238909160056e-12
HXPRT,0.0,-9.351807028516097e-12
HYD1pp,0.0,0.0
HYPSUCORNS,7.131273098949296e-13,-1.0479757592624219e-12
HYXNtipp,0.0,-8.825595513578805e-13
Htex,-1000.0000000000032,1000.0000000000025
IAHDGK,0.0,0.0
IAPDGK,2.4174074378616e-13,0.0
IBCOAMPO,-1000.0,4.799672176567761e-12
IBCOATA,0.0,0.0
ICDHy,0.0,2.9166917362006333e-12
ICHORS,0.6004269886162957,0.600426988615471
ICHORT,0.0,5.475774505344683e-13
ICL,0.0,1000.0
IG3PS,0.0,-4.708728587171756e-12
IGPDH,0.0,-5.3955930129132605e-12
IGPS,4.576353094891848,4.576353094890301
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.258803907361285,8.258803907361267
IHXDGK,0.0,0.0
ILETA,-140.0314407343914,976.5568794045847
ILE_Ltex,-116.58832013898305,1000.0
ILEt2rpp,-116.58832013898305,1000.0
IMACTD,0.0,0.0
IMPC,1.0255709778990955e-13,-1.1975397677320032e-12
IMPD,0.0,-2.0670813415348397e-12
INHINDH,0.0,0.0
INSK,0.0,-1.9891743194309574e-12
INSt2pp,-1000.0000000000018,16.185690844669434
INStex,-1000.0000000000001,16.185690844668354
IPDCOATA,0.0,-4.842083315441781e-13
IPDDI,-30.553279460370003,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ITDCOATA,0.0,-2.2867941636978724e-12
ITDGK,0.0,0.0
IVCOATA,8.258803907361289,8.258803907359656
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,12.130021286411676,12.13002128641018
KDOPP,12.130021286411678,12.13002128641109
KDOPSr,12.130021286411678,12.13002128641109
KHK,0.0,22.27978724542801
Kt1rpp,0.6004269886132281,1000.0
Kt3pp,0.0,999.3995730113737
Ktex,0.3002134943081355,0.30021349430834443
L2A6ODs,0.0,0.0
LACL,0.0,997.2980785512224
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999914,1000.0
LAC_Ltex,-1000.0,999.9999999999998
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,-1.2029688305045023e-12
LEU_Ltex,-2.6534936624140544,36.395008438010905
LEUt2rpp,-2.653493662427635,36.39500843801776
LGTHL,0.0,-8.068678137022451e-12
LPADSS,4.8525708392108795,4.852570839210456
LPAMMBT,0.0,0.0
LPAMMBT2,859.9685592656072,1000.0
LPAMMPT,-9.722649708715328e-16,-5.548410128751139e-12
LPAMS,0.0,1000.0
LPLIPAL1A120,0.0,-6.562240800634743e-12
LPLIPAL1A140,0.0,-1.770101590647894e-11
LPLIPAL1A141,0.0,-3.629987369278932e-12
LPLIPAL1A160,0.0,-1.6073378844078197e-11
LPLIPAL1A161,0.0,-2.7028578002115603e-12
LPLIPAL1A180,0.0,-1.6066353163180463e-11
LPLIPAL1A181,0.0,-3.899583700332761e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-3.665280552151884e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-6.807243973242566e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-4.239412739325347e-12
LPLIPAL1E181,0.0,-1.1744262869436643e-14
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-3.669269014702208e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-7.235506019027818e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-5.7583501652437404e-12
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-6.135061326283249e-12
LPLIPAL2A140,0.0,-6.912070369126921e-12
LPLIPAL2A141,0.0,-6.431181162209225e-12
LPLIPAL2A160,0.0,-1.5405931086746807e-11
LPLIPAL2A161,0.0,-4.967730121504177e-12
LPLIPAL2A180,0.0,-7.33624898402832e-12
LPLIPAL2A181,0.0,-4.263681754278229e-12
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-3.3368145702321786e-12
LPLIPAL2E141,0.0,6.120564960702592e-16
LPLIPAL2E160,0.0,-1.4279073373563735e-12
LPLIPAL2E161,0.0,-7.280581454669405e-12
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-4.477497350138222e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-2.093876339911587e-12
LPLIPAL2G161,0.0,-7.918698618029688e-12
LPLIPAL2G180,0.0,-4.186645176393046e-12
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-1.4639139658002683e-12
LYSDC,0.0,0.0
LYS_Ltex,27.674128795521696,27.67412879551553
LYSabcpp,0.0,-5.583670239764229e-13
LYSt3rpp,-27.674128795515603,-27.6741287955311
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
M1PD,0.0,114.6736047185616
MACCOAT,843.4509514509003,983.4823921852771
MADGBG,0.0,0.0
MALCOAPYRCT,-94.25307604912564,45.778364685255305
MALT,0.0,-3.417875109780482e-11
MALT6PH,0.0,57.33680235929519
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-1.2388306422025713e-11
MALTHXtex,0.0,-1.3752006237695498e-11
MALTTRabcpp,0.0,-1.5540864172142215e-11
MALTTRtex,0.0,-3.269117272294281e-11
MALTabcpp,0.0,-2.6586005189276485e-11
MALTptspp,0.0,57.33680235929323
MALTtex,0.0,57.33680235930468
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,114.67360471867336
MANA4,0.0,0.0
MANAD_D,0.0,0.0
MANAO,-114.67360471860691,0.0
MANabcpp,0.0,-2.1404069252429577e-12
MANptspp,0.0,114.67360471864878
MANtex,0.0,114.67360471864967
MAOX2,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,1.3683471384241464e-12
MCITD,0.0,5.287278844970494e-12
MCITL2,0.0,4.1118440997141904e-12
MCITS,0.0,4.1118440997141904e-12
MCLOR,0.0,0.0
MCOATA,94.25307604910455,94.25307604912817
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-6.0937302299787054e-12
ME2,0.0,-2.7297801129745417e-12
MECDPDH2,33.87879955128448,33.87879955128435
MECDPS,33.87879955128447,33.87879955128411
MEPCT,33.87879955128447,33.878799551284104
METALA1c,0.0,12.690746215953743
METALAabcpp,0.0,12.690746215953244
METALAtex,0.0,12.690746215953242
METAT,2.101494460156967,2.1014944601560077
METB1,0.0,0.0
METDabcpp,0.0,-1.9420436440385955e-12
METFR,-2.1014944601543752,-2.1014944601601484
METS,1.801280965844909,1.8012809658461446
METSOX1abcpp,0.0,12.690746215952649
METSOX2abcpp,0.0,-6.014250602022318e-13
METSOXR1r,0.0,12.690746215955064
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.690746215955457
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.690746215949646
METabcpp,0.0,12.690746215949503
MEVK1c,0.0,0.0
MG2abcpp,0.0,-7.265046997179419e-13
MG2tex,0.3002134943081353,0.30021349430813526
MGCOAH,1.6425251198516427e-12,0.0
MGSA,0.0,-3.4897938998526485e-13
MGt5pp,-0.30021349430813515,-0.3002134943114527
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-3.86021227724786e-12
MME,0.0,0.0
MMSAD1,0.0,-9.36626562933612e-13
MMSAD3,0.0,-3.906564416066212e-12
MMSAD5,-4.5221912618923854e-12,0.0
MN2tex,0.3002134943081354,0.30021349430813504
MNLptspp,0.0,114.6736047186322
MNLtex,0.0,114.67360471865214
MNNH,0.0,114.67360471865317
MNt2pp,0.3002134943081354,0.3002134943081355
MOAT,4.8525708392108795,4.852570839210797
MOAT3C,2.424879607989917,2.424879607989913
MOHMT,0.0,-6.04897609307793e-13
MTAN,0.0,0.0
MTHFC,0.3002134943117532,39.34871559475559
MTHFD,0.3002134943081353,39.34871559475086
MTHPTGHM,0.0,-2.446841424770926e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3002134943081127
NADK2,0.0,0.30021349430814365
NADS1,0.0,-5.1910684260308156e-12
NAPRT,0.3002134943081354,241.31352638485507
NAt3_1pp,-999.3995730113836,1000.0
NCPTRCA,0.0,-6.696192505304108e-12
NDPK1,14.929622404332477,971.173348061054
NDPK2,33.06081109610017,991.4259064806464
NDPK3,66.55112187887552,1000.0
NDPK4,6.402744764769664,961.09018848684
NDPK5,4.825265346559823e-13,955.9435121624173
NDPK6,-3.9778651567773373,954.387230227772
NDPK7,-931.8925961864757,955.943512162417
NDPK8,-983.5140956610147,1000.0
NDPK9,0.0,954.3872302277683
NEU23,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999998,1000.0
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.6004269886224999,0.6004269886162238
NMNPH,0.0,241.01331289055986
NNAM,0.0,241.01331289056307
NNATr,0.0,-5.132411022029464e-12
NNDMBRT,0.3002134943081354,0.3002134943081351
NNDPR,0.6004269886164522,0.6004269886156436
NO2t2pp,0.0,1000.0000000000001
NO2tex,0.0,1000.0
NO3R1pp,0.0,-9.686739840067782e-12
NO3R2pp,0.0,-1.1421154280948984e-11
NO3abcpp,0.0,-1.8335082857620148e-11
NO3tex,0.0,-1.8335082857620148e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.30021349430813543,0.3002134943083908
NP1_r,6.0615327927411055e-12,0.0
NPHS,0.6004269886162972,0.6004269886162701
NT5C,0.0,-3.5363244851840108e-12
NTD1,0.0,-9.851583415892973e-12
NTD10,0.0,-9.222301055209202e-12
NTD11,0.0,-1.1537283671049771e-11
NTD2,0.0,-9.863108246705005e-12
NTD3,0.0,-2.946252528063029e-11
NTD4,0.0,-1.088651056258442e-11
NTD5,0.0,-9.923997874627298e-12
NTD5_a,0.0,-1.0004191796846507e-11
NTD6,0.0,-1.0868816447854711e-11
NTD7,0.0,-5.773962399783145e-12
NTD8,0.0,-9.904646364035542e-12
NTD9,0.0,-9.845481387831299e-12
NTPTP1,0.0,-1.0149998807321945e-11
NTRARy,0.0,-1.4111195666769254e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,999.9999999999893
O2tex,-167.28628621558414,1000.0
O2tpp,-167.28628621557957,1000.0
OAACLi,0.0,-1.058299744163502e-11
OAADC,0.0,-2.551359051993508e-11
OAASr,-1000.0,1000.0
OBTFL,0.0,156.54904854909643
OCBT,1.539880853147577e-11,-4.446246313760848e-12
OCDCAt2pp,8.258803907361282,8.258803907361257
OCDCAtex,8.258803907361283,8.258803907361264
OHPBAT,0.0,-4.839180874462361e-12
OHPHM,0.30021349430832783,0.300213494308391
OMBZLM,0.300213494308327,0.30021349430829336
OMMBLHX3,0.30021349430832694,0.3002134943082933
OMPDC,-3.4285572401130295e-27,-9.678361748924669e-12
OMPHHX3,0.3002134943083268,0.30021349430839084
OP4ENH,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.3002134943083588,0.3002134943082936
ORNCD,0.0,-5.676731410426976e-12
ORNDC,0.0,-8.002168394943062e-12
ORNabcpp,0.0,23.918187968933076
ORNtex,1.748363002511487e-11,140.03144073437988
OROTPT,0.0,-1.4204106659357195e-11
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000002,0.0
OXOAEL,0.0,0.0
P1CM,0.3002134943081354,0.3002134943081342
P5CD,0.0,982.1268019777918
P5CRyr,-1000.0,982.1268019778088
PAAMOR,0.0,-3.433800935015114e-12
PACTH,0.0,1000.0
PANTS,0.0,-2.4270040590293836e-12
PAPPT2,0.0,0.0
PAPPT3,2.4248796079899155,2.424879607989915
PBtex,6.1279279310534646e-12,0.0
PBtpp,-1.6040027545976917e-13,0.0
PC8XM,0.0,0.0
PDE1,0.0,-1.2656319210132267e-11
PDE4,0.0,0.0
PDHbr,-1000.0,0.0
PDHc,0.0,1000.0
PDX5PO,0.0,0.30021349430813465
PDX5PSYN,0.0,9.771422919587569e-12
PEPCK,0.0,-9.955886769268023e-12
PEPGLY,2.4248796079899155,2.4248796079899098
PERD,0.0,9.771422919587567e-12
PETHCT,0.0,0.0
PFK,0.0,22.279787245422803
PFK_2,0.0,0.0
PFK_3,0.0,22.279787245426608
PFL,0.0,997.2980785512168
PGAMT,-14.554900894392727,6.6720901135029115e-15
PGCDr,0.0,-7.2063128136376785e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000068
PGL,0.0,718.2311742151242
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000063
PGMT,-14.552089271170509,-14.552089271190216
PGMT2,0.0,0.0
PGPP120,0.0,-3.882764257061476e-12
PGPP140,0.0,-3.1615433656661483e-12
PGPP141,0.0,-5.597331231868461e-12
PGPP160,0.0,-4.31498416559534e-12
PGPP161,0.0,-6.675759304149359e-12
PGPP180,3.09705146526048,3.0970514652578065
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.0970514652604804,3.097051465260477
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.0970514652604804,3.0970514652604755
PGSA120,0.0,0.0
PGSA140,0.0,-1.5355093159351652e-12
PGSA141,0.0,0.0
PGSA160,0.0,-4.308242484238957e-12
PGSA161,0.0,-4.916982276394649e-12
PGSA180,3.0970514652604804,3.097051465258022
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.097051465260481,3.0970514652604773
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.097051465260481,3.097051465260474
PHE4MO,0.0,985.0188958047718
PHEMEtex,0.3002134943081354,0.3002134943072299
PHETA1,0.0,-8.730808060332618e-12
PHETHPTOX2,0.0,985.0188958047722
PHE_Ltex,14.98110419522042,999.9999999999998
PHEt2rpp,14.981104195225363,999.9999999999998
PHTHRDH,0.0,-4.5419693310461845e-12
PHYCBOXL,0.0,1.1348994500426384e-14
PHYQS,0.0,0.0
PIabcpp,0.0,-5.915154355195932e-12
PIt6bipp,0.0,-1.8523973794030177e-11
PIt7irpp,0.0,-1.8444602110418408e-11
PItex,0.0,-1.8031102198975612e-11
PLIPA1A120,0.0,-4.5209323651079954e-12
PLIPA1A140,0.0,-8.000756514518936e-12
PLIPA1A141,0.0,-3.734925057240396e-12
PLIPA1A160,0.0,-3.691347165230988e-12
PLIPA1A161,0.0,-3.5792831525573487e-12
PLIPA1A180,0.0,-4.686534360977265e-12
PLIPA1A181,0.0,-4.1052702273588906e-12
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,-3.4832233033565346e-12
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,-5.3619946170101075e-12
PLIPA1E161,0.0,0.0
PLIPA1E180rev,7.712956476607883e-14,0.0
