,minimum,maximum
ASPNH4L,-1000.0,-963.4177987714786
ASPO1,0.0,5.3429824838221017e-11
ASPO5,0.0,3.70583849486768e-11
ASPO6,0.0,3.368410078737898e-11
ASPT,0.0,6.260864510141395e-11
ASPTA,-77.72028272848581,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.846578649148417e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0213043398952132e-11
ATPPRT,0.0,1.1187379305288263e-11
ATPS4pp,999.9999999999803,1000.0
ATVACIDtepp,0.0,999.4359568485945
ATVACIDtex,-999.4359568485856,8.50960232560478e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,0.0,999.4359568485905
ATVETHGLUCt2pp,0.0,999.4359568485953
ATVETHGLUCtex,0.0,999.4359568485952
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.129746012752795e-11
BGLA1,0.0,1.3972009574870395e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,-9.824514956806475e-14
BIACt1pp,-999.9999999999999,999.9999999999998
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,7.26983939061236e-14
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5640431514414063,0.5640431514545435
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.551030760649872e-11
BTND1,0.0,0.0
BTNT5rpp,-7.505329365731337e-12,1000.0000000000001
BTNtex,-7.552141143093018e-12,1000.0
BTS4,-6.928569856048641e-14,8.427560788613474e-12
BUAMDH,0.0,2.240457942766993e-11
BURTADH,-1.2840817082056006e-11,0.0
BUTCTr,-942.3597627560507,1000.0000000000006
BUTSO3abcpp,0.0,2.1846646827352647e-11
BUTSO3tex,0.0,1.7103217972720883e-11
BUTt2rpp,-999.9999999999995,942.3597627560371
BUTtex,-1000.0000000000002,942.3597627560235
BZAMAH,0.0,5.00520047291192e-11
BZAMt2rpp,0.0,5.042528915834277e-11
BZAMtex,0.0,3.6883515391438e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-5.481364827366525e-11,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000011,1000.0000000000017
CA2tex,0.5640431514414062,0.5640431514414076
CADVtpp,-948.0056589222014,6.191811371509426e-11
CALDHOR,-1000.0,1000.000000000011
CALDOR,-999.9999999999997,999.9999999999989
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,4.2444977307774363e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5640431514414062,0.5640431514414074
CBIAT,0.5640431514414062,0.5640431514414074
CBL1abcpp,0.0,1.8172928093557114e-11
CBL1tex,-25.776853990668766,9.8085320695818e-12
CBL2abcpp,0.0,2.1307416125378835e-11
CBL2tex,0.0,2.293429678730717e-11
CBLAT,-25.776853990667732,1.2271677905115491e-11
CBLTDepp,0.0,2.0225046853598245e-11
CBMKr,-518.2911006142555,-518.2911006141994
CBPS,0.0,1.5197882026703534e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.2616501245653955e-14
CBl1tepp,-1.9977103832716864e-11,25.776853990665465
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.4662394515171
CD2abc1pp,0.0,1.866972672020068e-11
CD2tex,-8.161387820917363e-14,-1.9074220787421062e-13
CD6168_GLC_GLCAASE,0.0,697.0561315728921
CD6168_GLCt2pp,0.0,697.0561315729145
CD6168_GLCtex,0.0,697.0561315729145
CD6168tepp,0.0,697.0561315729146
CD6168tex,-697.0561315729559,1.3091695885553454e-13
CDAPPA120,0.0,2.2255263649631776e-11
CDAPPA140,0.0,2.2324437319874406e-11
CDAPPA141,0.0,2.4591080063685714e-11
CDAPPA160,0.0,2.4591080063685714e-11
CDAPPA161,0.0,2.418387104344125e-11
CDAPPA180,0.0,2.4148145332718736e-11
CDAPPA181,0.0,2.064777513313589e-11
CDCA7aHSDHepp,-1000.0000000000003,1000.0
CDOSKT,9.117043039817156,9.117043039819563
CDPEAS,0.0,0.0
CDPMEK,54.627028198035724,54.62702819804548
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.456825241223444e-11
CELLBK,-2.1014086261328095e-11,2.2399561491926847e-11
CELLBtex,-2.4615288737776028e-27,1.397744051833489e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5640431514284523,0.5640431514862052
CGLYtex,0.5640431514281625,0.5640431514917303
CHAOR,0.0,0.0
CHCOAL,0.0,8.43073699297287e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,-2.0175079642579458e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,999.9999999999995
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.046074382723046e-12
CHORS,0.564043151441405,0.5640431514473999
CHRPL,0.5640431514414053,0.5640431514413767
CITL,0.0,942.3597627560015
CITt7pp,-958.5099067484467,1000.0000000000001
CITtex,-958.5099067484543,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-3.1786748254385855e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,1.1043639506667855e-12
CLOBI_GLC_GLCAASE,3.5811445878640742e-12,1000.0
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395871069104127,1.9395871069104185
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395871069104127,1.9395871069104202
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395871069104127,1.9395871069104202
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.564043151441406,0.5640431514414084
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998954
CO2tpp,-1000.0000000000001,-999.9999999998495
COBALT2tex,0.564043151441406,0.5640431514414079
COBALTt5pp,-0.5640431514414075,-0.5640431514414062
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.543504154701943e-12
CPPPGO2,0.0,2.6587397644250883e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.0416695712636105e-11
CSNt2pp,0.0,4.2457741880532685e-11
CSNtex,0.0,4.2457741880532685e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.206461464089809e-11
CTPS2,0.0,2.599468053573643e-11
CU2tex,0.564043151441406,0.5640431514414078
CVM1GLUC_GLCAASE,2.11335493244388e-12,1000.0
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,5.811529049394563e-11
CYSS,0.0,1000.0
CYSS3r,-960.5938488356472,960.3636048364099
CYSTA,0.0,920.9574536720334
CYSTL,24.40750330717596,24.407503307360788
CYSTS,0.0,5.12935512364739e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.641206590429194e-11
CYTDK1,0.0,18.273249418155935
CYTDK2,0.0,18.273249418156418
CYTDK3,0.0,18.27324941815965
CYTDK4,0.0,18.273249418156407
CYTDt2rpp,18.27324941805911,18.273249418158684
CYTDtex,18.273249418063745,18.273249418158684
CYTK1,118.96528925015915,120.09337555313671
CYTK2,-2.131652481475855e-11,0.0
Cuabcpp,0.5640431514414062,0.5640431514532982
Cut1pp,0.0,1.2483858599393896e-11
DAAD,0.0,5.7985986532216143e-11
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,1.9730913451967225e-12
DADA,0.0,5.572953633806072e-11
DADNt2rpp,-998.8719136972157,999.9999999999995
DAD_2tex,-998.8719136972378,1000.0
DAGK120,-1.7298019541062927e-11,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-990.888239456999,819.6998950389967
DAPAT,0.0,1.773389968527421e-11
DAPDA,0.0,0.0
DAPDC,0.0,9.321470527171433e-12
DAPE,4.555880271500407,4.555880271511557
DAPMDH,0.0,0.0
DASYN120,0.0,2.415746540875921e-11
DASYN140,0.0,2.2549171460165446e-11
DASYN141,0.0,2.2456765227229334e-11
DASYN160,0.0,2.244036023719352e-11
DASYN161,0.0,2.4310529101276356e-11
DASYN180,7.75834842764165,7.75834842766596
DASYN181,0.0,2.2240890529070984e-11
DASYNAI15,0.0,2.4623890043757342e-11
DASYNAI17,7.75834842764165,7.758348427641675
DASYNI14,0.0,-2.1973099105194347e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.75834842764165,7.758348427641667
DB4PS,0.0,1.3872934793932597e-11
DBTS,0.0,8.556367144115299e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-5.429428843334516e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.6912854437333426e-11
DCTPD,0.0,5.826578802969557e-11
DCTPD2,0.0,5.995010261587278e-11
DCYTD,0.0,5.957192582546266e-11
DCYTt2rpp,-2.405898447470393e-11,6.179960207055313e-11
DCYTtex,-2.0981414581833195e-11,6.179960207055313e-11
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.458358233621382e-14
DDGALK,0.0,4.9892009328098784e-11
DDGLCNt2rpp,-999.9999999999999,4.8601517197961416e-11
DDGLK,0.0,4.8085775561502306e-11
DDOGE,0.0,0.0
DDPA,0.5640431514414056,0.5640431514486224
DDPGA,0.0,0.0
DDPGALA,0.0,4.9139316557072135e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,5.083028225828298e-11
DFDCYTDtex,0.0,5.102791570456614e-11
DFDURItex,-5.870257989900848e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.0377095254391518e-11,0.0
DGSNt2pp,0.0,29.311026515885036
DGSNtex,0.0,29.31102651589159
DH5FURAtex,-999.9999999999993,1000.0
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,-1.301028443555192e-10,1.1459545830544175e-10
DHAD2,0.0,6.537850692126128e-11
DHAPT,0.0,1.4094215224756976e-10
DHBD,0.0,6.4050653554855016e-12
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,7.908737100562184e-12
DHFR,1.692129454324225,9.136442554003587
DHFS,1.6921294543242225,1.692129454331775
DHFUAH,0.0,0.0
DHNAOT,0.0,1.0006784824907116e-12
DHNAOT4,0.0,1.1937132183506784e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1926867734981308e-12
DHNPA,1.6921294543242227,1.692129454331509
DHORD2,0.0,2.797056664716661e-11
DHORD5,0.0,2.72594320731894e-11
DHORTS,-2.94472059231937e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.240434257935823e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921294543070569,1.6921294543304501
DHQS,0.5640431514414054,0.5640431514478327
DHQTi,0.5640431514414044,0.5640431514479604
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,1.2065397429632259e-13
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.0561315729411
DLB_GLCt2pp,0.0,697.0561315729312
DLB_GLCtex,0.0,697.0561315729312
DLBtepp,0.0,697.0561315729313
DLBtex,-697.0561315729383,-2.9783608139616725e-12
DMADPMAT,0.0,0.0
DMATT,5.119923422941811,5.119923422945362
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.62702819804506
DMQMT,0.0,5.181939574037986e-12
DMQMT2,0.564043151435774,0.5640431514413318
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,8.314641118270601e-12
DM_5DRIB,0.0,7.521682651295144e-12
DM_5MTR,0.0,1.402301132097548e-10
DM_AMOB,0.0,8.3482796108052e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.193491891671015e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0143669624657233e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.056950860606656e-12
DM_dhptd(c),0.0,8.789547434795986e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.9384919243837836e-12
DM_teich_45_BS(c),0.0,9.833834618464716e-13
DM_this[c],0.0,0.0
DNMPPA,1.6921294543028298,1.6921294543309024
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-5.684341886080801e-13
DNPZ_6DEStepp,0.0,1000.0000000000005
DNPZ_6DEStex,-1000.0,6.707523425575346e-12
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.3091695885545818e-13,1000.0
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921294543031093,1.6921294543315673
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999994
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,8.963529891317744e-14
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,6.032698714816129e-14
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.1280863028803145,1.1280863028908785
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2887642192269239e-11
DRBK,0.0,9.545925928697717e-12
DRIBI,0.0,1.7618125391707485e-11
DRIBabcpp,0.0,9.731451559546447e-12
DRIBtex,0.0,6.457698113300857e-12
DRPAr,999.9999999999334,1000.0
DSERt2rpp,0.0,2.8720868563085362e-11
DTMPK,7.444313099663292,7.444313099663308
DURIK1,0.0,7.444313099681141
DURIPP,-7.444313099686819,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,999.9999999999999
DUTPDP,0.0,1.7058515629684882e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,54.62702819803575,54.62702819804533
DXPS,55.19107134945001,55.191071349486144
DXYTST,0.0,0.0
D_LACD,0.0,698.4662394516195
D_LACt2pp,-1000.0,728.0826382721004
E4PD,0.564043151413251,0.564043151566752
EACPR1,0.0,1.2547206973688246e-10
EACPR2,0.0,1.357462737242829e-10
EAR100x,30.13312574087429,30.133125740943196
EAR10M11x,0.0,0.0
EAR10M12x,15.5166968552833,15.516696855306142
EAR11M12x,15.51669685528326,15.516696855303362
EAR120x,30.133125740875627,30.133125740935647
EAR12M13x,0.0,0.0
EAR12M14x,15.5166968552833,15.516696855303806
EAR13M14x,15.5166968552833,15.516696855302406
EAR140x,0.0,963.5318278407312
EAR14M15x,0.0,0.0
EAR14M16x,15.5166968552833,15.516696855283334
EAR15M16x,15.5166968552833,15.516696855283344
EAR160x,0.0,3.725915109882816e-11
EAR180x,0.0,1.322374156631101e-10
EAR40x,30.13312574086668,30.133125740941207
EAR4M5x,0.0,5.97693409682562e-11
EAR4M6x,15.5166968552833,15.516696855302563
EAR5M6x,15.516696855283305,15.516696855301982
EAR60x,30.133125740874384,30.133125740952472
EAR6M7x,0.0,8.750421685103513e-11
EAR6M8x,15.5166968552833,15.516696855301975
EAR7M8x,15.5166968552833,15.516696855302632
EAR80x,30.13312574087463,30.133125740937704
EAR8M10x,15.5166968552833,15.51669685530703
EAR8M9x,0.0,0.0
EAR9M10x,15.5166968552833,15.516696855301781
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,24.40750330717592,24.407503307427394
EDA,999.9999999999541,999.9999999999544
EDD,999.9999999999541,1000.0
EDTXS1,9.117043039817155,9.117043039819034
EDTXS2,4.555880271500407,4.555880271500419
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,2.436551534794029e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.1280863028157506,512.767794805109
ELTR_M3t2pp,1.1280863028151324,512.7677948051079
ELTR_M3tex,1.1280863028151322,512.7677948051079
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-2.30486665500825e-13
ENO,999.9999999999798,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-2.5066999972874765e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-3.088822041052601e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.3285315057650847e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,4.6739170887690675e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,5.30980076649687e-11
ETHAtex,0.0,5.309800766496871e-11
ETHSO3abcpp,0.0,4.3276756963104436e-11
ETHSO3tex,0.0,4.4561177502208796e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-1.961251881254588e-11,1.1265708831921125e-10
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.62662237783334e-11,1000.0
EX_2dmmq8(e),-2.21835636049953e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,1.6160397822307867e-10
EX_2obut(e),-1000.0,-999.9999999998681
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-394.11226314586446,999.9999999999999
EX_4abz(e),-1.692129454331719,-1.692129454319018
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,1.1368683772161603e-13
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,1.1368683772161603e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.000000000001,1000.0000000000442
EX_5mta(e),0.5640431513086361,0.564043151464915
EX_5mthf(e),0.0,5.1001972551468935e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,-1.0124143988323397e-12
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000014,999.9999999999997
EX_7ocholate(e),-999.9999999999997,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
