,minimum,maximum
MANAO,0.0,0.0
MANTRabc,0.0,7.903386643137054
MANpts,0.0,-7.874002277090072e-09
MCOATA,-6.566701486833904e-17,-6.849717470187098e-10
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-1.5751367677728813e-08
MECDPDH2,16.727443457040337,16.727443455891464
MECDPS,16.727443457040337,16.72744345589167
MEPCT,16.72744345704034,16.72744345589167
METALA1c,1.4278462663954428,1.4278462585219127
METALAabc,1.4278462663943683,1.4278462585239993
METAT,0.0,-2.710362486172688e-10
METB1,0.0,-7.878080014156149e-09
METDabc,0.0,-7.894311054850238e-09
METFR,-4.300687074225119,-4.3006870745723536
METSOX1abc,0.0,-3.922405905916827e-09
METSOX2abc,0.0,-3.926334781720907e-09
METSOXR1r,0.0,-3.926335292881097e-09
METSOXR2,0.0,-3.926334643444462e-09
METSr,3.9591782014717736,3.959178201124105
METabc,0.0,-7.87471592309589e-09
MG2abc,0.0,-7.886093469285856e-09
MGSA,0.0,-5.254017071593566e-09
MGt5,-0.3415088731010521,-0.3415088809899405
MLTP1,0.0,15.806773286261341
MLTP2,0.0,15.80677328626444
MLTP4,0.0,0.0
MLTP5,0.0,15.806773286269586
MMCD,0.0,-2.2471020889097443e-09
MMSAD2,0.0,-2.1690603682926662e-10
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3415088731012676,0.3415088731010518
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.34150887834278687,1000.0
MTHFD,0.34150887835518245,0.3415088706323063
NACUP,0.6830177462027485,0.6830177462021122
NADDP,0.0,-7.7251173429498e-09
NADK,0.0,0.3415088731010617
NADK2,0.0,0.34150887310106104
NADS1,0.0,-7.725117342949595e-09
NAMNPP,0.0,-7.894966164620573e-09
NAPRT,1.0245266271676845,1.0245266114345344
NAt3_1,-992.3570700507478,1000.0
NDPK4,0.6189145282671369,4.623756649466789
NH4tb,-1000.0000000000002,-631.5534500770088
NIabc,0.0,-7.873954846815417e-09
NMNAT,0.6830177540773158,0.6830177383074034
NNAM,0.0,-7.911544253538688e-09
NNATr,0.0,-7.92028046836621e-09
NNDMBRT,0.3415088731012676,0.3415088731010513
NO3R1,0.0,0.0
NP1_r,7.87772950196472e-09,0.0
NPHS,0.6830177462025353,0.6830177462023593
NT5C,0.0,-7.769241715857288e-09
NTD1,0.0,-7.888145219294245e-09
NTD10,0.0,-7.899985269966984e-09
NTD11,0.0,-7.908052362931051e-09
NTD2,0.0,-7.891369048223281e-09
NTD3,0.0,-3.6478850313052756e-09
NTD4,0.0,-7.899384591720273e-09
NTD5,0.0,-7.88698673751976e-09
NTD5_a,0.0,-7.892260217097816e-09
NTD6,0.0,-4.752168281019629e-09
NTD7,0.0,-7.902025454848666e-09
NTD8,0.0,-4.741381000681432e-09
NTD9,0.0,-7.902059603708465e-09
NTP3,0.0,-7.894840030820105e-09
NTPP1,0.0,-7.902046639808901e-09
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-7.900846158732116e-09
NTPP6,0.0,-7.892106853495735e-09
NTPP7,0.0,-7.88725866633875e-09
NTPP8,0.0,-7.902901805071768e-09
NTPP9,0.0,0.0
NTPTP1,0.0,-4.654033624638661e-09
O2t5i,0.0,0.0
OAADC,0.0,-1.5738492005529566e-08
OAASr,-336.10454474781966,-216.90034016177853
OBTFL,0.0,-2.17156150045494e-10
OCBT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,1.2058897761233718,1.2058897760075007
OMBZLM,1.2058897761233718,1.2058897760075449
OMMBLHX3,1.2058897761233718,1.2058897760075449
OMPDC,0.0,6.566701486833901e-17
OMPHHX3,1.2058897761233718,1.205889776007515
OPHBDC,1.2058897761233716,1.2058897760075784
OPHHX3,1.2058897761233718,1.2058897760075784
ORNDC,0.0,-1.96334051395624e-09
ORNTAC,7.850164612524368e-09,-1.9715972970659218e-09
OROTPT,0.0,-2.6292125753637645e-09
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.14692575258464335,0.1469257525845507
PBUTT,0.0,0.0
PBt,0.0,0.0
PEPGLY,0.14692575258464335,0.14692575258455245
PFK,0.0,485.88393145461424
PFK_2,0.0,0.0
PFK_3,0.0,485.8839314544726
PFL,833.491415066018,1000.0
PGAMT,-9.450905533244827,-9.450905533349157
PGCDr,30.030558950673953,30.030558919297476
PGI,7.903386649051983,503.50857579065564
PGK,-999.9999999999999,-1000.0000000078613
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-969.9694410807704
PGPGT,0.14692575258464333,0.14692575258455068
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.5763672254184846,3.576367225416254
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.576367225418484,3.576367225416253
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,7.254551213502695e-10,0.0
PHEt2r,8.362465551141373,8.36246554718705
PHPB2,0.0,0.0
PIabc,0.0,-3.094835628813299e-09
PIt7ir,0.0,-5.255049724189547e-09
PMANM,1.1794258974567611e-09,0.0
PMPK,0.0,-7.891100435490088e-09
PNP,0.0,-7.87844058932222e-09
PNPPHISPT,0.0,0.0
PNTK,0.6830177462026402,0.6830177459852524
PNTOt2,0.6830177462026402,0.6830177459863166
POR4,0.0,0.0
PPA,0.0,-7.845773260736537e-09
PPCDC,0.6830177462026402,0.6830177459857
PPCKr,-1000.0,-1000.0000000156914
PPCOAC,0.0,6.566701486833901e-17
PPDK,607.4051724660502,868.2044120076926
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPK2,0.0,999.6584911268988
PPKr,-1000.0,-739.2007604504729
PPM,-3.6633332481856153,-1.89646993938234
PPNCL3,0.0,0.6830177459871801
PPND,0.0,-1.0006525458965874e-09
PPND2,0.0,-9.978586231539302e-10
PPNDH,0.0,-7.218795073093898e-10
PPTT,0.0,0.0
PRAGS,0.0,-2.4707448290962182e-09
PRAI,0.0,-6.530654796726146e-10
PRAIS,0.0,-2.462601638296642e-09
PRAMPC,0.0,-1.6793112334438645e-09
PRASCSi,0.0,0.0
PRATPP,0.0,-1.6734800023076632e-09
PREN,1.8889075223250202,1.8889075222102816
PRFGS,0.0,0.0
PRMICI,0.0,-1.658548687957016e-09
PRO1x,0.0,1000.0
PROt4,7.642929949242367,7.6429299453061335
PRPPS,7.6528211866988975,9.419684507254594
PSCVT,1.8889075223261858,1.8889075213202664
PSD180,1.1921224084728281,1.1921224084720772
PSERT,30.030558950762046,30.030558919439514
PSP_L,30.030558950763464,30.030558919298965
PSSA180,1.1921224084728281,1.1921224084720792
PTA2,0.0,0.0
PTAr,1000.0000000078786,999.9999999999999
PTPAT,0.6830177462025449,0.6830177462022924
PTRCabc,0.3415088750691848,0.34150887180599493
PUNP1,0.0,-7.845397101406716e-09
PUNP2,0.0,-4.719957398480839e-09
PUNP3,7.887116710202026e-09,-7.852915386247067e-09
PUNP4,0.0,-4.731130489142236e-09
PUNP5,7.852325635872578e-09,-7.843997786261829e-09
PUNP6,0.0,0.0
PUNP7,7.856443733938896e-09,-7.848933410028667e-09
PYDAMK,0.0,0.0
PYDXK,0.34150887310126765,0.34150886524047047
PYDXNK,0.0,0.0
PYDXPP,0.0,-7.842448619796775e-09
PYDXtr,0.34150887310126765,0.34150887310105343
PYK,0.0,260.7992395496022
PYNP1r,1.8964699395397873,1.8964699081075531
PYNP2r,-1.7668633203773945,-1.563558485069606e-08
Q8abc,0.0,-7.815525864342503e-09
RAFGH,0.0,0.0
RAFH,0.0,7.903386643163741
RBFK,0.6830177462025353,0.68301774620211
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.746187586136616e-09
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHCCE,3.9591782014729606,3.9591782011246996
RIBFLVt2r,1.0245266216723978,1.024526619303163
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.6189145236478281
RNDR2,0.0,0.6565525006694403
RNDR3,0.0,-6.65954237551501e-09
RNDR4,0.0,-1.1685864366302976e-08
RNTR1,0.0,0.6189145235825179
RNTR2,0.0,0.6565525006668123
RNTR3,0.656552505331235,0.6565524986469642
RNTR4,0.0,-1.1636092908124372e-08
RPE,-8.173738797334591,-8.173738805197805
RPI,-8.173738797323594,-8.173738805195615
RZ5PP,0.34150887310126765,0.34150887310105643
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-7.763700515538784e-09
SHCHCC2,0.0,0.0
SHEMEabc,0.34150887310126765,0.34150887310105477
SHK3Dr,1.888907522326188,1.8889075213310351
SHKK,1.8889075223261882,1.8889075213321664
SHSL1,0.0,-1.5554537111559944e-09
SHSL2,0.0,-1.554094491902508e-09
SHSL4,1.5753580407189093e-09,3.287197374152728e-13
SO4t2,0.34150887310126765,0.3415088731010555
SPMDabc,0.34150887441595834,0.34150887310105543
SPMS,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,7.903386643164574
STYSabc,0.0,7.9033866431643025
SUCBZL,0.6830177462025352,0.6830177462021109
SUCBZS,0.6830177462025353,0.683017746202111
SUCCt2r,-999.9999999921341,-642.3873862180347
SUCD1,0.0,0.0
SUCDi,0.0,999.658491119107
SUCpts,0.0,-7.804748283199378e-09
SUDPDGT,0.5877030103385734,0.5877030103382066
SUDPMGT,0.5877030103385734,0.5877030103382082
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-489.02634709469106,-3.1424156417653304
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.5877030103385734,0.5877030103382075
TECA2S180,0.14692575258464333,0.1469257525845524
TECA3S180,0.14692575258464308,0.14692575258455207
TECA4S,0.14692575258464335,0.14692575258455245
TECA5S180,0.14692575258464333,0.14692575258455243
TECAAE,0.14692575258464333,0.14692575258455243
TECAGE,0.14692575258464333,0.14692575258455243
TECAUE,0.14692575258464333,0.14692575258455243
THDPOR,-15.510624586936245,984.4893754130541
THFHL,0.0,999.658491121663
THMt3,0.3415088731012675,0.3415088731010535
THRA2i,0.0,0.0
THRAi,0.0,-3.8982686290836985e-09
THRD_L,0.0,-1.5668206145905947e-09
THRPD,0.0,0.0
THRS,0.0,-1.7454996291550195e-09
TKT1,-3.142415637497752,-3.142415641771501
TKT2,-5.031323159832205,-5.031323163763175
TMDK1,0.0,-7.85198051702224e-09
TMDPK,0.3415088809626611,0.3415088731010524
TMDPP,0.0,0.0
TMDS,0.618914528267137,0.6189145282667516
TMN,8.835422776713922e-14,-7.77656157306817e-09
TMPK,0.0,-7.874516281413492e-09
TMPPP,0.0,-7.874516281413492e-09
TPI,536.4937496945075,536.4937496788556
TRDRr,1.9320195389296069,1.932019527149269
TREpts,0.0,0.0
TRPS1,0.0,-6.553690195272661e-10
TRPS2,0.0,-6.560239658059751e-10
TRPS3r,0.0,-6.555533492620023e-10
TRPt2r,2.586531145782595,2.586531145124613
TYRTA,1.0055826253139835e-09,0.0
UAAGDS,0.14692575258464335,0.14692575258455223
UAAGLAA,0.0,0.0
UACMAMAT,0.44077725775393006,0.4407772577536565
UAG2E,0.44077725775393006,0.4407772577536565
UAG4E,4.4077725775393,4.407772577536568
UAGAAT,0.0,0.0
UAGCVT_r,0.14692575258464338,0.14692575258455223
UAGDP,9.450905533349157,9.450905533343292
UAGPT2,0.0,0.0
UAGPT3,0.14692575258464333,0.14692575258455215
UAMAGS,0.14692575258464338,0.14692575258455223
UAMAS,0.14692575258464335,0.1469257525845522
UAPGR,0.14692575258464335,0.14692575258455223
UDCPDP,0.14692575258464344,0.14692575258455223
UDPG4E,-15.806773286273529,-2.262173427339072e-15
UDPGALM,0.0,0.0
UDPGDr,0.08571776365417558,0.08571776365412216
UGLT,-1000.0000000000005,1000.0
UGMDDS,0.14692575258464333,0.14692575258455154
UM4PCP,0.0,0.0
UMPK,6.762338924045885,6.762338908519072
UP4GH,0.0,0.0
UPPRT,0.0,1.7668633204479234
URAt2,2.3857778802222365,2.3857778486573893
URIDK3,1.1827476913665089e-08,-7.88877004919838e-09
URIK1,0.0,1.7668633204342221
URIK10,0.0,-6.745390222350725e-09
URIK11,0.0,-1.179725762984381e-08
URIK12,0.0,1.8964699159107985
URIK13,0.0,1.8964699159379155
URIK14,0.0,1.8964699158940026
URIK2,0.0,1.7668633204628712
URIK3,0.0,0.0
URIK4,0.0,1.7668633204987558
URIK5,0.0,-6.7363203482521536e-09
URIK6,0.0,-1.1832677757828326e-08
URIK7,0.0,1.766863320439274
URIK8,0.0,1.7668633204069057
URIK9,0.0,1.7668633204699817
VALTA,0.0,0.0
VALabc,0.0,-7.873010065823685e-09
VALt2r,14.605243768386424,14.605243760601496
XANt2,2.669116366287906,2.669116365920947
XPPT,2.6691163662865995,2.669116358180517
XTSNH,0.0,-7.90367637689717e-09
XYLK,0.0,0.0
XYLt,0.0,0.0
ZNabc,0.34150887310126765,0.34150887310105293
dreplication,47.462770572633204,47.46277057260381
pbiosynthesis,47.462770572633204,47.46277057260381
r0010,0.0,0.0
r0060,13.289770544704531,13.289770513419631
r0082,216.9003401618378,336.1045447477109
r0119,0.0,-7.891765794132768e-09
r0122,2.354072734057694,7.015467360236788
r0127,0.0,-7.895865292953659e-09
r0153,57.33225187750208,58.01526960012623
r0165,26.59731552297273,30.26064876722208
r0280,0.0,260.79923954951704
r0339,0.0,30.030558919387964
r0345,4.725583365628914e-09,0.0
r0413,0.0,4.319885753622688
r0422,216.90034016179226,336.10454474778754
r0527,-0.6830177383014746,-0.6830177539922901
r0570,-0.6189145282667466,-0.6189145398902415
r0578,0.0,0.0
r0671,0.0,0.6830177462022429
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-7.789602419881425e-09
rtranscription,47.462770572633204,47.46277057260347
sink_PGPm1[c],-1.898510822899599e-05,-1.8985108229132157e-05
bio1,47.46277057263319,47.46277057260328
