,minimum,maximum
UAGAAT,7.807272324969759,7.807272324969757
UAGCVT_r,1.9506871802743069,1.9506871802743062
UAGDP,11.708646685518373,11.70864668551837
UAGPT2,0.0,0.0
UAGPT3,1.9506871802743069,1.9506871802743067
UAMAGS,1.9506871802743069,1.9506871802743064
UAMAS,1.9506871802743069,1.9506871802743064
UAPGR,1.9506871802743069,1.9506871802743064
UDCPDP,1.950687180274307,1.9506871802743067
UDCPDPS,1.950687180274307,1.9506871802743067
UDPG4E,-2.279805944550433e-11,0.0
UGLT,-3.6155639658944186e-13,-1.417318330293301e-11
UGLYCH,0.0,0.0
UGMDDS,1.9506871802743166,1.950687180274308
UHGADA,7.807272324969759,7.807272324969789
UMPK,21.596542812342058,21.596542812343472
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.48301170314779146,0.4830117031489553
UPPRT,0.0,2.2468619281644e-12
UREA,0.0,0.0
USHD,3.903636162484879,3.9036361624848865
VALTA,-678.7240988094134,949.5980446488433
VAL_Ltex,0.0,2.3314708429285698e-11
VALabcpp,0.0,8.430500100826733e-12
VPAMTr,-977.0695789940804,651.2525644641885
XPPTr,-12.659461423632184,0.0
XU5PG3PL,0.0,1000.0
XYLI1,0.0,2.9444511465980084e-12
XYLK,0.0,6.968564973269233e-12
XYLTH,0.0,0.0
XYL_Dtex,0.0,6.968564973269234e-12
XYLabcpp,0.0,6.968564973269233e-12
YUMPS,0.0,0.0
ZN2t4pp,-0.24150585157408364,-0.24150585156708718
ZN2tex,0.24150585157408308,0.24150585157408302
ZNabcpp,0.0,1.3051564480398701e-11
dreplication,77.9931702160772,77.9931702160772
pbiosynthesis,77.9931702160772,77.99317021607746
r0010,0.0,974.6423925403542
r0082,0.0,1000.0
r0120,0.0,2.1315966366641873e-12
r0127,0.0,11.824388550136801
r0163c,0.0,0.0
r0220,0.0,1.219046492567844e-11
r0318i,0.0,1.5311059428271367e-11
r0339,-2.0039545825667306e-13,1.531105942827124e-11
r0345,0.0,0.0
r0422,0.0,1000.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.4830117031480889
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.241505851574083,0.24150585157408422
rtranscription,77.9931702160772,77.9931702160774
bio1,77.9931702160772,77.9931702160774
