,minimum,maximum
EX_czp(e),-1000.0000000000007,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-5.766722950150695e-12,0.0
EX_dfdcytd(e),-2.2516323678809294e-12,0.0
EX_dfduri(e),0.0,9.696163187889503e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),6.3504156982234675e-12,0.0
EX_ethso3(e),-2.6297618634906697e-12,0.0
EX_fe3(e),-0.7259880389743951,-0.7259880389740236
EX_fecrm(e),-1.944023285122314e-12,0.0
EX_fol(e),0.0,1.0955564481060656e-12
EX_for(e),-854.4247252480626,999.9999999999999
EX_fru(e),-382.29525253386447,0.0
EX_fum(e),-1000.0,1000.0000000000005
EX_gal(e),-240.56828805745053,382.2952525338713
EX_galct_D(e),-855.1507132870372,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-240.56828805745016,0.0
EX_gbbtn(e),-5.2533975030812716e-12,0.0
EX_gcald(e),0.7259880389740228,0.7259880389754827
EX_gchola(e),0.0,0.0
EX_glc_D(e),-382.2952525338649,1000.0
EX_glcn(e),-1000.0000000000001,0.0
EX_glcr(e),-855.1507132870362,0.0
EX_gln_L(e),-1000.0,3.3239254269052785e-15
EX_glu_L(e),-999.999999999999,999.9999999999997
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.695158820953628,6.003915221846069e-13
EX_glyasp(e),-1.1621405487937939e-11,0.0
EX_glyb(e),0.0,-1.2469695523458983e-11
EX_glyc(e),-1000.0,384.79172294849775
EX_glyc3p(e),-1000.0,-999.9999999999958
EX_glycys(e),-5.467007619179765,-3.33241724645736e-15
EX_glygln(e),-6.387571251696423e-12,0.0
EX_glyglu(e),-6.882679423891199e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-1.8804646947564294e-11,0.0
EX_glyphe(e),-12.07596445258262,-12.075964452579878
EX_glypro(e),7.414190916707597e-12,0.0
EX_glytyr(e),-9.431318859292727,-9.431318859288035
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.194597763198995,-6.194597763191192
EX_hxan(e),-23.877031125190186,9.52153891923133e-12
EX_ile_L(e),-32.21153324160048,-32.21153324159039
EX_inost(e),-2.4454098203046707e-11,-1.7824868357614924e-14
EX_isetac(e),-6.47009801205426e-12,0.0
EX_isnzd(e),-999.9999999999994,1000.0000000000001
EX_k(e),-0.24199601299134146,-0.2419960129913412
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lactl(e),-382.29525253386646,0.0
EX_lcts(e),-8.216251154372641e-12,0.0
EX_leu_L(e),-29.337278642603106,1000.0000000000008
EX_lys_L(e),0.0,1.0534403045412776e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-160.37885870496456,999.9999999999999
EX_malthx(e),-4.119851910898572e-12,0.0
EX_malttr(e),-8.926516148177822e-12,0.0
EX_man(e),-240.5682880574393,0.0
EX_mantr(e),-8.409338856634854e-12,0.0
EX_melib(e),-382.2952525338663,-1.922048406124739e-12
EX_met_D(e),-4.3387434735269405e-12,0.0
EX_met_L(e),-11.4397333717623,-11.439733371750265
EX_metala(e),-1.0070060105961788e-11,-9.075365954876417e-15
EX_metsox_R_L(e),-7.966024888314911e-12,0.0
EX_metsox_S_L(e),-9.480227966259099e-12,0.0
EX_mg2(e),-0.24199601299134174,-0.24199601299134121
EX_mn2(e),-0.24199601299134166,-0.24199601299134121
EX_mnl(e),-240.56828805744163,0.0
EX_mobd(e),1.3758898222355861e-11,0.0
EX_mops(e),1.6556718370425422e-11,0.0
EX_mqn8(e),-0.4839920259826801,-0.4839920259821822
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999916,-3.410605131648481e-13
EX_nac(e),-0.4839920259834183,-0.48399202597302193
EX_nchlphncl(e),-999.9999999999986,999.9999999999966
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000003
EX_o2(e),-1000.0,6.707523425575346e-12
EX_ocdca(e),-6.657254439093962,-6.657254439093947
EX_orn(e),-980.7200334555351,854.6667212610529
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,5.805228881124415e-12
EX_pheme(e),-0.24199601299134163,-0.2419960129906308
EX_pi(e),-1.2378475269633577e-11,0.0
EX_pime(e),-9.112388433176707e-13,0.0
EX_pnto_R(e),-0.4839920259826758,-0.48399202597434804
EX_ppi(e),456.9116779306753,456.91167793067126
EX_pro_L(e),-1000.0,965.8288187604238
EX_r406(e),0.0,7.084773855304682e-12
EX_r788(e),-9.695827459555456e-12,0.0
EX_rib_D(e),-6.621111595482526e-12,-2.0711381147759294e-12
EX_ribflv(e),-0.48399202598268326,-0.4839920259826825
EX_salcn(e),-240.5682880574089,0.0
EX_sbt_D(e),-382.29525253385606,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0,982.5104835306569
EX_so4(e),-0.24199601299995843,-0.24199601299134121
EX_strch1(e),-172.78690656673376,0.0
EX_strch2(e),-1000.0,172.78690656673427
EX_stys(e),-2.23612810808787e-12,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-160.37885870496604,0.0
EX_sulfac(e),-2.626698751540636e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,-1.1368683772161603e-13
EX_thm(e),-0.24199601299134116,-0.2419960129975314
EX_tre(e),-160.37885870496302,0.0
EX_trp_L(e),-3.6889054756070725,-3.68890547560445
EX_ura(e),-8.66473113398706,0.0
EX_val_L(e),-882.6780039881322,840.9379314641278
EX_xan(e),-23.87703112519358,0.0
EX_xyl_D(e),-2.8894190251230426e-12,0.0
EX_zn2(e),-0.24199601299134135,-0.24199601299134113
FACOAL140i,0.0,4.2990597748097896e-12
FACOAL160i,0.0,4.844087676526888e-12
FACOAL161,0.0,0.0
FACOAL180i,6.657254439093948,6.657254439100549
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,135.3707252927828
FBA2,-481.13657611490464,382.2952525338638
FBA3,-6.964527984655155e-12,1000.0
FBP,0.0,7.880096254621898e-12
FBP26,0.0,0.0
FCLTc,0.0,9.041056036871403e-13
FDH,0.0,855.1507132870519
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2419960129913412
FE3abc,0.725988038974228,0.7259880389746677
FECRMabc,0.0,5.43307817676106e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,999.9999999999981
FERO,0.0,499.87900199350406
FFSD,0.0,160.3788587049612
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24199601299134116,0.24199601299134116
FOLABCCte,0.0,4.3518077119805446e-13
FOLD3,0.0,8.743967287764918e-12
FOMETR,-1.2134785846692225e-11,0.0
FORt2r,-1000.0,854.4247252480676
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,-1000.0,1000.0
FRTT,0.24199601299124582,0.24199601299170176
FRUK,0.0,481.13657611489464
FRUP,0.0,-6.6292873253168364e-12
FRUpts,0.0,382.2952525338654
FT,0.0,1.8566695044372029e-13
FTHFCL,0.0,3.5211155718233345e-12
FTHFD,0.0,999.7580039870086
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-240.56828805745042,0.0
G16BPSi,-6.879449111177853e-12,0.0
G1PACT,0.0,1000.0
G1PAT,-269.4646845110587,1000.0000000000001
G1PCT,0.0,0.0
G1PPTi,0.0,-1.6582146940478376e-27
G1PT,0.0,0.0
G1PTT,0.0,2.1695853891147717e-12
G1SAT,1.9359681039307297,1.93596810394274
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.875585069743994e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3286272195538396
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.222216283683731e-12
G3PATAI17,3.328627219546974,3.328627219546981
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.328627219546974,3.328627219546987
G3PCT,19.054108809113163,19.05410880911317
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.2360414295501
G5SDr,0.0,9.008353527188513e-12
G6AT,0.0,0.0
G6PBDH,-999.9999999999999,855.1507132870412
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,855.1507132869945
GALASE_LACTL,0.0,382.2952525338696
GALCTD,0.0,855.150713287039
GALK,0.0,240.56828805745104
GALS3,0.0,382.29525253386703
GALT,0.0,240.56828805745153
GALTpts,0.0,-1.7775063970831677e-27
GALU,-223.304941929356,17.263346128126386
GALt1r,-382.2952525338688,240.56828805745502
GAMpts,0.0,240.56828805745445
GAPD,-4.464419344387051e-12,1000.0
GAPD_NADP,-9.631098130729639e-12,1000.0
GARFTi,0.0,999.7580039870088
GART,0.0,1.0035254059512744e-11
GBBTNabc,0.0,8.5860162693307e-12
GCALDt,-0.7259880389757724,-0.7259880389737077
GCCa,0.0,855.1507132870413
GCCb,0.0,855.1507132870413
GCCc,0.0,855.1507132870413
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000006
GGT,0.0,0.0
GGTA,0.24199601299134116,0.24199601299134194
GGTT,0.2419960129912458,0.2419960129910642
GHMT2,0.0,1000.0
GK1,-988.4495260015926,1000.0
GK2,-988.4495260015922,1000.0
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,855.1507132870344
GLCRHL,0.0,0.0
GLCRt2,0.0,855.1507132870362
GLCS1,0.0,1000.0
GLCabc,0.0,5.233502380471964e-12
GLCpts,0.0,240.56828805744644
GLCt2,0.0,382.29525253386544
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,269.4646845110567
GLHAH,0.0,0.0
GLNS,0.0,6.160715147041654e-12
GLNSP1,0.0,3.761995224705979e-12
GLNSP2,0.0,9.902335874431051e-12
GLNSP3,0.0,0.0
GLNt4,0.0,1000.0000000000002
GLRNTPT,0.0,0.0
GLU5K,0.0,6.659412225516812e-12
GLUDC,0.0,855.1507132870343
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,9.664796272629155e-13
GLUR,-1000.0,998.0453536958094
GLUSx,0.0,1000.0
GLUTRR,1.9359681039307297,1.9359681039364784
GLUTRS,1.9359681039307297,1.935968103937981
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,15.695158820950935
GLYASNabc,0.0,15.69515882094951
GLYASP1c,0.0,6.165880173306922e-12
GLYASPabc,0.0,3.863098846369952e-12
GLYAT,-1.0939299750861183e-11,0.0
GLYBabc,0.0,4.138194747176578e-12
GLYBt2r,-7.592461952920813e-12,0.0
GLYC3Pti,999.9999999999848,1000.0
GLYCDx,0.0,382.29525253390165
GLYCL,0.0,855.150713287037
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,5.467007619183035
GLYCt,-999.9999999999993,384.79172294852424
GLYD,-1000.0,1000.000000000011
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.994065623068873e-12
GLYGLNabc,0.0,1.1505380861020867e-11
GLYGLU1c,0.0,1.1505380861020868e-11
GLYGLUabc,0.0,1.1505469802507393e-11
GLYK,0.0,382.2952525338733
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,6.441665985921085e-12
GLYMETabc,0.0,7.524163349810133e-12
GLYO,0.0,7.736894577132215e-12
GLYO1,0.0,1000.0
GLYPHEHYc,12.075964452581372,12.075964452582662
GLYPHEabc,12.075964452581019,12.075964452582523
GLYPROPRO1c,0.0,-2.0115022313154524e-11
GLYPROabc,0.0,1.0975621068079696e-11
GLYTYR1c,9.431318859289565,9.4313188592946
GLYTYRabc,9.431318859289675,9.431318859293457
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,11.489203249443637
GMPS2,0.0,9.55877770956814e-12
GND,0.0,855.1507132870344
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1966423171818175,2.1966423171818366
GT1BS,0.0,0.0
GTHP,0.0,998.7056945037572
GTPCI,0.725988038974023,0.725988038974943
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,987.6121721242533
GUAPRT,11.30847798540522,23.87703112519686
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,8.989982255493218e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999998
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.24199601299124568,0.24199601299134138
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-8.510201747872256e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.1301058676271298e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.24199601299011972,0.24199601299134152
HEPT4,0.0,0.0
HETT,0.24199601299124554,0.24199601299114964
HETZK,0.0,1.2407268180943964e-11
HEX1,0.0,240.56828805744792
HEX7,0.0,240.56828805745042
HEXSabc,0.0,6.9419895576431066e-12
HEXTT,0.24199601299124565,0.24199601299162724
HEXb,0.0,240.56828805745488
HG2abc,0.0,2.979954554621719e-12
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.194597763199008,-6.194597763195979
HISD,0.0,0.0
HISTD,0.0,1.2133374936234346e-12
HISTDOX,0.0,1.5895427733297366e-12
HISTLOX,0.0,1.666014527857455e-12
HISTP,0.0,1.666014527857455e-12
HKMPPI,0.0,0.0
HMBS,0.2419960129913412,0.24199601299213327
HMGCOAS,-1000.000000000011,7.772426868049772e-12
HMGL,0.0,1000.0000000000022
HMHOR,0.0,0.0
HMPK1,0.0,2.7481880165397396e-12
HMPyrABC,0.0,4.621498580038756e-12
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,2.7370500389193413e-12
HPROxr,-999.9999999999998,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.0320159480473,1000.0
HSDy,-999.0320159480307,1000.0
HSERTA,-24.26220062302675,-0.9679840519538102
HSK,0.0,1.0857821203847788e-11
HSST,0.0,1.1925640570647887e-11
HSTPTr,-2.192021662330944e-12,0.0
HXAND,0.0,23.87703112519984
HXPRT,0.0,11.48920324944676
HYD1,0.0,0.0
HYXNt,-7.388996082205914e-12,23.87703112518971
IAHDGK,-1.4233420852666529e-13,0.0
IAPDGK,0.0,5.3772970040719375e-12
IBCOATA,0.0,0.0
ICDHy,0.0,855.1507132870329
ICHORS,0.0,3.6343766531055238e-12
ICHORT,0.0,3.4885198975493083e-12
IG3PS,0.0,3.4886570555124052e-12
IGPDH,0.0,3.2477366540078364e-12
IGPS,0.0,2.603837560865414e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,6.657254439093947,6.657254439093981
IHXDGK,0.0,0.0
ILETA,-986.6854911218201,13.314508878193056
ILEt2r,-967.7884667584087,32.211533241613544
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.837235129200098e-12,0.0
IMPD,0.0,1.6572757538161185e-11
INHINDH,0.0,0.0
INS2D,0.0,2.5003321239446872e-11
INSH,0.0,1.220196327609993e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,1.3567995467362112e-11
IPDDI,-21.24043513284785,1000.0
IPDGK,0.0,6.50253360508961e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,3.005927539805313e-13
IPDUDPMG,0.0,2.3508010123114874e-13
IPMD2,0.0,0.0
IPMDr,0.0,855.1507132870365
IPPMIa,-855.1507132870476,0.0
IPPMIb,-855.1507132870448,0.0
ISETACabc,0.0,9.678372062774132e-12
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.2082011051065987e-11
ITDUDPG,0.0,1.7993685912986072e-13
ITDUDPMG,0.0,1.6657186412714349e-13
ITPF6PT,-1000.0,1000.0
IVCOATA,6.657254439093939,6.657254439093949
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,999.999999999996
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,3.2919975521909566e-12
KHK,0.0,382.2952525338668
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.24199601299134116,1000.0
Kt3,0.0,999.7580039870086
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,382.29525253386987
LACZ,0.0,9.725039425346902e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.0615880274717187e-11
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,9.852715127604778e-12
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,29.337278642604588
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.314508878187896,13.314508878196591
LPAMMPT,0.0,0.0
LPAMS,0.0,13.314508878196603
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,8.186654627497237e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.440455800008972e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.436927114227038e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,8.694769460544603e-12
LYSt3,0.0,8.822449325413662e-12
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,240.56828805744803
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-935.0377665561675,775.2636600178736
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,3.689224647397872e-12
MALT6PH,0.0,160.37885870497183
MALTATr,0.0,0.0
MALTHXabc,0.0,8.255338933413415e-12
MALTTRabc,0.0,1.043526450441005e-11
MALTabc,0.0,9.88917965435387e-12
MALTpts,0.0,160.37885870496862
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,240.56828805742398
MANA4,0.0,7.567394022295643e-12
MANTRabc,0.0,9.177628367465628e-12
MANpts,0.0,240.56828805744905
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,6.1915042000600635e-12
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,79.88705326912735,79.88705326912755
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,6.47214480353726e-12
ME1,0.0,855.1507132870695
ME2,0.0,855.150713287041
MEAPCT,0.0,0.0
MECDPDH2,23.437077450027424,23.43707745003073
MECDPS,23.437077450027424,23.43707745003077
MELIBt2r,-1.02232220231385e-11,382.29525253387163
MEPCT,23.43707745002742,23.437077450029523
MESAAOR,0.0,0.0
METALA1c,0.0,8.89549031551836e-12
METALAabc,0.0,6.18714911939883e-12
METAT,1.4519760779477613,1.4519760779507793
METB1,0.0,999.0320159480547
METDabc,0.0,1.2774915874173739e-11
METFR,-0.24199601299134185,-0.24199601299134116
METSOX1abc,0.0,1.238909286730324e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.8150000230255207e-11
METabc,0.0,1.8144748510348417e-11
METt2r,11.43973337176684,11.439733371763639
MEVK1c,0.0,0.0
MG2abc,0.0,9.918316728104121e-12
MGCOAH,-1.00829286291808e-11,0.0
MGSA,0.0,1.3732452923543867e-11
MGt5,-0.24199601299134194,-0.2419960129786843
MI1PP,0.0,2.7464905847087566e-11
MI3PP,0.0,2.0164294404424048e-11
MI4PP,0.0,2.0879073497118185e-11
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4839920259826816,-0.4839920259820848
MLTG1,0.0,1.2200480377928204e-11
MLTG2,0.0,1.3243249542804617e-11
MLTG3,0.0,1.3134947545885543e-11
MLTG4,0.0,1.3134947545885543e-11
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,855.1507132870519
MMSAD5,-855.1507132870397,855.150713287009
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,240.56828805743336
MNabc,0.0,2.9394009838669e-12
MNt2,0.24199601298268414,0.24199601299134144
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,3.5085397674063626e-12
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.2419960129913412,0.24199601299134127
MTHFC,0.24199601299209034,1000.0
MTHFD,0.241996012984231,1000.0
MTHPTGHM,0.0,4.753073931359249e-12
MTRI,0.0,1.530753509265898e-11
MTRK,0.0,1.548832910718398e-11
MUDPDGT,0.0,2.5291799973694385e-13
MUDPMGT,-7.551198572741899e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.4839920259767484,0.483992025982452
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.2419960129913352
NADK2,0.0,0.24199601299134796
NADS1,0.0,-5.673467831915387e-12
NAPRT,0.7259880389676361,270.19067255003773
NAt3,0.0,1000.0
NDPK1,-976.9603227521542,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5750643291229,1000.0
NDPK5,-998.9206501096646,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9206501096647,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,1000.0
NMNAT,0.4839920259737259,0.4839920259826762
NMNPH,-8.054611810924688e-12,269.4646845110434
NNAM,0.0,269.46468451105414
NNATr,0.0,4.890593792117762e-12
NNDMBRT,0.24199601299134116,0.24199601299134146
NNDPR,0.0,1.68028131101471e-12
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666686
NODOy,0.0,166.66666666666686
NOS1,0.0,333.3333333333337
NP1_r,-8.457815345517757e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,5.825418378200106e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,7.57711849254307e-12
NTD1,0.0,8.40223353218269e-12
NTD10,0.0,1.003243759336182e-11
NTD11,0.0,9.883823043210678e-12
NTD2,0.0,9.657084302099637e-12
NTD3,0.0,1.1094860055642034e-11
NTD4,0.0,7.138057218975205e-12
NTD5,0.0,6.590650125424018e-12
