,minimum,maximum
UAGCVT_r,5.0032015306120785,5.003201530612062
UAGDP,13.652167782252592,13.652167782252544
UAGPT2,0.0,0.0
UAGPT3,5.0032015306120785,5.003201530612062
UAMAGS,5.003201530612079,5.0032015306120625
UAMAS,5.00320153061208,5.0032015306120625
UAPGR,5.003201530612079,5.003201530612062
UDCPDP,5.0032015306120785,5.0032015306120625
UDCPDPS,5.003201530612079,5.003201530612063
UDPG4E,-595.4060737032988,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,5.0032015306120785,5.0032015306120465
UMPK,24.242771826732397,24.24277182673218
UPPRT,15.88693401807013,15.886934018069931
URAt2,15.88693401807013,15.88693401806991
URFGTT,0.0,0.0
URIDK3,-0.6355444480740927,-0.6355444480837782
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-36.99553628006795,-36.35999183199425
VALt2r,-977.7313275876991,22.268672412300642
VALt4,0.0,1000.0
XANt2r,0.0,-4.838772079489256e-11
XPPT,0.0,-1.320607568680959e-10
XTSNH,0.0,0.0
XU5PG3PL,147.5149014501777,147.5149014500836
YUMPS,0.0,0.0
ZN2t4,-0.4225096461045228,-0.42250964612331265
ZNabc,0.0,-1.9040881316297944e-11
dreplication,54.102702653792115,54.10270265379168
pbiosynthesis,54.1027026537921,54.10270265379194
r0060,0.0,988.0191188054121
r0127,0.0,-2.014104993173574e-11
r0339,0.0,2.1947617850406423e-13
r0345,0.0,0.0
r0456,0.0,-9.029955621693959e-12
r0488,-55.035216836732594,-55.035216836732864
r0578,0.0,0.0
r0671,0.0,0.8450192922090419
r2137,0.42250964610452413,0.4225096461045232
rtranscription,54.1027026537921,54.10270265379199
sink_PGPm1[c],-0.2931284429782434,-0.29312844297824436
t7ACZP,-1000.0000000000006,999.9999999999999
tANZP,-1000.0,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.0,0.0
tNCAP,-1000.000000000001,999.9999999999999
tNZP,-999.9999999999998,1000.0000000000002
biomass525,54.10270265379211,54.10270265379152
