,minimum,maximum
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-1.1569844092185252e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,-2.4012541814444375e-13,0.0
NTD9,0.0,-3.51748131132445e-13
NTPTP1,0.0,-1.979791306200332e-12
O2t5i,0.14084427131175603,0.14084427128842353
OAADC,0.0,344.6354750584363
OAASr,-75.3699928531691,-75.3699928533156
OBTFL,0.0,0.0
OCBT,5.610573507089975,5.61057350708996
OCDCAt2,1.9372966908460285,1.9372966908307583
OHPBAT,0.0,0.0
OHPHM,0.0704221356493893,0.07042213564938772
OIVD1r,1.9372966908307772,1.9372966908307592
OIVD3,1.9372966908307732,1.9372966908307454
OMBZLM,0.07042213564938836,0.0704221356493876
OMMBLHX3,0.07042213564938836,0.0704221356493876
OMPDC,4.257053919435092,4.257053919435048
OMPHHX3,0.07042213564938836,0.0704221356493876
OOR2r,7.908777857555639e-13,0.0
OPHBDC,0.07042213564938889,0.07042213564938761
OPHHX3,0.07042213564938907,0.0704221356493876
ORNt2r,5.610573507089976,5.6105735070899145
OROTPT,4.257053919435088,4.257053919435048
P1CM,0.07042213564938836,0.0704221356493876
P5CRyr,-1000.0,0.0
PANTS,0.14084427129876292,0.1408442712987723
PAPPT2,0.0,0.0
PAPPT3,0.5688125414909903,0.5688125414908126
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,344.635475058448
PEPGLY,0.5688125414909904,0.5688125414909881
PFK,0.0,318.2126571341732
PFK_2,0.0,-1.8350561035603375e-12
PFK_3,0.0,318.2126571342045
PFL,1000.00000000001,1000.0
PGAMT,-2.6701508484816276,-2.670150848481635
PGCDr,0.0,-5.3678685166752105e-12
PGI,-1000.0,1000.0
PGK,-682.9748007825517,-682.9748007825796
PGLYCP,0.0,0.0
PGM,-682.9748007825788,-682.974800782554
PGMT,-3.134370655643072,-3.1343706556325284
PGMT2,6.965566668178581e-12,-1.5876895486051084e-11
PGPGT,0.04107294590111266,0.04107294590111278
PGPP180,0.7264862590615409,0.7264862590615341
PGPPAI17,0.7264862590615409,0.7264862590615341
PGPPI17,0.7264862590615409,0.7264862590615341
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.726486259061541,0.7264862590615376
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.726486259061541,0.7264862590615332
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7264862590615412,0.7264862590615346
PHEt2r,3.5141703215163314,3.514170321506016
PIabc,3.1444076767385853,3.1444076767222153
PIt7ir,20.00316523412113,20.00316523411618
PLPS,0.07042213564938835,0.07042213564938822
PMPK,0.0,0.0
PMTCOATA,1.7666398136931823e-13,0.0
PNTK,0.14084427129876292,0.140844271298772
POR4,0.0,0.0
PPA,65.77592352741225,65.77592352740281
PPAKr,0.0,0.0
PPBNGS,0.2816885425975535,0.28168854259734466
PPCDC,0.14084427129876292,0.14084427129876273
PPDK,0.0,-7.760549820525049e-12
PPNCL3,0.0,0.14084427129876206
PPND,0.0,-8.577449801632976e-12
PPNDH,0.0,0.0
PRAGS,0.0,-5.370305598050738e-13
PRAI,1.0734912471895457,1.0734912471895441
PRAIS,0.0,-1.108649974360721e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.535580950239485e-13
PRATPP,0.0,0.0
PRFGS,0.0,-2.535580950239485e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,4.192578946235267,4.19257894621828
PRPPS,12.560600368699928,12.560600368700584
PSCVT,1.1439133828389338,1.1439133828302308
PSD180,0.24216208635384695,0.2421620863538465
PSDAI17,0.24216208635384695,0.24216208635384529
PSDI17,0.24216208635384695,0.24216208635384529
PSERT,0.0,-3.307129913761285e-11
PSP_L,0.0,-3.970690367051803e-12
PSSA180,0.24216208635384695,0.24216208635384673
PSSAAI17,0.24216208635384695,0.24216208635384526
PSSAI17,0.24216208635384695,0.24216208635384526
PTA2,0.0,0.0
PTAr,898.7122960082978,898.7122960081605
PTPAT,0.14084427129864596,0.14084427129876206
PTRCabc,0.07042213564938835,0.07042213564938786
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,279.77386071206234,624.4093357703895
QULNS,0.14084427129886956,0.14084427129876317
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.07042213564938835,0.0704221356493876
RBK,0.0,-1.3325431886950325e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.9823150588152565e-12
RBP4E,0.0,-3.4782052191068265e-12
RHCCE,0.28168854259755277,0.28168854259755494
RIBABCte,0.0,-3.937059421144413e-12
RIBFLVt2r,0.1408442712987767,0.1408442712987755
RIBabc,0.0,-7.874118842288835e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.45021043026490937,0.45021043026490876
RNTR2,0.27857282078777906,0.2785728207877773
RNTR3,0.27857282078777906,0.2785728207877773
RNTR4,0.0,0.0
RPE,24.960581866737595,24.96058186662616
RPI,25.0310040023867,25.03100400236406
RZ5PP,0.07042213564938835,0.07042213564938818
SADT,-1.6971505660905013e-12,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.968648345412966
SHCHCC2,0.0,0.0
SHCHD2,0.07042213564938839,0.07042213564938819
SHCHF,0.07042213564938835,0.0704221356493881
SHK3Dr,1.1439133828389338,1.1439133828335786
SHKK,1.143913382838934,1.1439133828364927
SHSL2,0.0,-1.1601167855038321e-12
SPMDabc,0.07042213564938835,0.07042213564938814
STCOATA,-1.9372966908311273,0.0
STYSGH,0.0,0.0
SUCCt,4.468320326383261,4.468320326367062
SUCpts,0.0,-4.207361850382633e-12
SULabc,0.07042213564938835,0.0704221356493883
TAGURr,0.0,0.0
TALA,-355.8042615052844,-37.59160437111647
TARTD,0.0,0.0
TAURabc,0.0,-2.9096082961575825e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,-2.3787780705783082e-12
TECA4S,0.04286960300309931,0.04286960300309886
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.04107294590111267,0.041072945901112316
TECAGE,0.04107294590111267,0.041072945901112316
TECAUE,0.04107294590111267,0.041072945901112316
THIORDXi,0.14084427130664587,0.14084427124623097
THMDt2r,0.4502104302649093,0.4502104302646149
THMt3,0.07042213564938787,0.07042213564938826
THRAi,0.0,-3.269368214024971e-11
THRD,0.0,0.0
THRD_L,7.436431972607534,7.436431972607616
THRPD,0.0,0.0
THRS,0.0,-8.206277701640999e-12
THZPSN,0.0,-2.35222963233945e-13
TKT1,-37.59160437107554,-37.59160437107518
TKT2,-38.73551775393613,62.5521862377632
TMDK2,0.4502104302649093,0.4502104302696089
TMDPK,0.07042213564938878,0.07042213564938853
TMPPP,0.0,0.0
TPI,307.44156135281077,307.4415613528146
TRDRr,1.1482003431392303,1.1482003431371746
TREGLUDR2,-1000.0,1000.0000000000533
TREpts,0.0,0.0
TRPS1,0.0,1.0734912471895444
TRPS2,0.0,1.0734912471895437
TRPS3r,0.0,1.073491247189543
TSULabc,0.0,0.0
TYRTA,-9.3626310495388e-13,0.0
UAAGDS,0.5688125414909903,0.5688125414909886
UACMAMAT,0.12321883770333797,0.12321883770333758
UAG2E,0.12321883770333797,0.1232188377033376
UAG2EMA,0.0,0.0
UAG4E,1.2860880900929794,1.2860880900929752
UAGCVT_r,0.5688125414909901,0.5688125414909884
UAGDP,2.6701508484816356,2.670150848481627
UAGPT2,0.0,0.0
UAGPT3,0.5688125414909903,0.5688125414909885
UAMAGS,0.5688125414909903,0.5688125414909886
UAMAS,0.5688125414909903,0.5688125414909885
UAPGR,0.5688125414909901,0.5688125414909884
UDCPDP,0.5688125414909903,0.5688125414909885
UDCPDPS,0.5688125414909901,0.5688125414909886
UDPG4E,2.7685054632336584e-12,0.0
UGMDDS,0.5688125414909903,0.5688125414909885
UPP3MT3,0.07042213564938836,0.07042213564938812
UPP3S,0.07042213564938837,0.07042213564938817
UPPRT,0.0,0.0
URIDK1,6.2351733887224015,6.235173388722382
VALTA,-8.010589000414674,-8.010589000414678
XANt2r,0.0,-1.8491397413803852e-12
XPPT,0.0,1.3252647945165877e-12
XU5PG3PL,0.0,101.28770399175738
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.07042213564938835,0.07042213564938848
dreplication,22.742494961856398,22.7424949618564
pbiosynthesis,22.742494961856398,22.7424949618564
r0082,75.36999285331848,75.36999285329182
r0120,0.0,-2.3382842243332114e-13
r0345,0.0,0.0
r0392,0.0,0.0
r0422,75.36999285326196,75.36999285324838
r0671,0.0,0.14084427129858995
r0708,0.0,2.371601449427101e-13
r0775,0.0,2.1808857672322292e-14
r0777,0.0,0.0
r2137,0.07042213564938832,0.07042213564938841
rtranscription,22.742494961856398,22.742494961856163
sink_PGPm1[c],-0.12321883770333732,-0.12321883770333784
bio1,22.742494961856387,22.742494961856426
