,minimum,maximum
FBA2,-3.8953119406699326e-11,801.5088927764372
FBA3,0.0,0.0
FBP,0.0,483.39764269336723
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,1.6106511849638263,485.00829387843356
FDMO,0.0,1.2385284024898473e-10
FDMO2,0.0,0.0
FDMO3,0.0,1.2519980886659335e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.2121255380714796e-10
FE2abcpp,0.6442604740206973,0.6442604740819016
FE2tex,0.6442604740206973,0.6442604740824716
FE3abcpp,0.0,6.177432599432787e-11
FE3t4pp,0.3221302369605938,0.3221302370103525
FE3tex,0.3221302369619691,0.32213023701035204
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,4.204471945751462e-11
FERO,0.0,1.5849338861296476e-11
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.3221302370103486,0.3221302370103525
FMNRx,0.0,5.198256223838215e-11
FOLD3,0.0,3.227914484662235e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.32213023701034876,1000.0
FRD7,0.0,1000.0
FRDOr,-975.2751909252775,1000.0
FRUK,0.0,5.7656355103651366e-11
FRUptspp,0.0,801.5088927764448
FRUtex,0.0,801.5088927764572
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,483.3976426933628
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0
FUMtpp,-1000.0000000000002,1000.0
G15LACH,0.0,0.0
G1PACT,15.617464783123385,15.617464783126273
G1PTT,5.206827221897291,5.206827221897349
G1SAT,2.577041896082789,2.577041896082821
G3PAT120,0.0,0.0
G3PAT140,0.0,971.3639587208492
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5444558154931768e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.430864219227312
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.934835557993072e-12
G3PATAI17,4.430864219197407,4.430864219197454
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.430864219197407,4.4308642191974785
G3PD1,-1000.0,682.5330103910794
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6778697629892
G3PD8i,0.0,1000.0
G5SADs,0.0,5.357873986130077e-11
G5SDr,0.0,5.1697050185514255e-11
G6PBDH,-946.6084259914933,1000.0
G6PDH2r,-946.6084259914878,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,483.39764269337803
GALCTD,0.0,483.3976426933676
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,483.3976426933645
GALM1r,-8.005157021647609e-11,0.0
GALT1,2.6019051696644047,2.6019051696644317
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.40762067865762,10.407620678657775
GAMptspp,0.0,15.617464783126948
GAMtex,0.0,15.617464783125858
GAPD,-5.570349715377677e-11,1000.0
GAPD_NADP,-7.163344795045937e-11,1000.0
GARFTi,0.32213023694120474,0.3221302370216344
GART,0.0,6.105848391474515e-11
GCALDtex,-0.9663907111537018,-0.9663907110310452
GCALDtpp,-0.9663907111706216,-0.9663907110310452
GCCa,0.0,483.3976426933571
GCCb,0.0,483.39764269336115
GCCc,0.0,483.39764269336115
GF6PTA,0.0,15.617464783125698
GGTA,0.32213023697783955,0.3221302370103519
GHMT2r,-476.5437536347269,490.2515317520088
GK1,-981.2917910407199,1000.0
GK2,-982.6415859140334,998.6502051266881
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,483.39764269334387
GLCRHL,0.0,0.0
GLCRt2pp,0.0,483.3976426933403
GLCRtex,0.0,483.39764269334034
GLCS1,0.0,0.0
GLCTR1,2.6019051696644047,2.601905169664421
GLCTR2,2.6019051696644047,2.601905169664433
GLCTR3,2.6019051696644047,2.601905169664433
GLC_Dtex,3.0789634862217397e-13,947.4692084742704
GLCabcpp,0.0,1.361245023746374e-11
GLCptspp,0.0,947.4692084742102
GLFRDO,-975.2751909252769,999.9999999999999
GLNS,0.0,2.7224900474927383e-11
GLNSP1,0.0,3.684223674927783e-11
GLNSP2,0.0,3.567756527711801e-11
GLNSP3,0.0,7.131082868681343e-13
GLU5K,0.0,4.307940044052827e-11
GLUCYS,0.0,1.534830663310524e-11
GLUDC,0.0,483.3976426933378
GLUDxi,0.0,1000.0
GLUDy,-1000.0,55.85118288382637
GLUN,0.0,1000.0
GLUOX,-975.2751909252727,1000.0
GLUPRT,0.3221302370103487,0.32213023701744614
GLUR,-2.6019051696652546,-2.6019051696644047
GLUTRR,2.577041896082789,2.5770418960828065
GLUTRS,2.577041896082789,2.5770418960828234
GLU_Ltex,-431.3461193741711,1000.0000000000001
GLUabcpp,0.0,3.418367827022953e-11
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,2.9265570590542846e-11
GLXO1,0.0,1000.0
GLXS,-377.05991831517616,803.7294119741541
GLYASN1c,20.892431938854312,20.89243193893064
GLYASNabcpp,20.89243193886194,20.892431938926535
GLYASNtex,20.892431938861943,20.892431938926535
GLYASP1c,0.0,3.177666085677928e-11
GLYASPabcpp,0.0,3.526978412202677e-11
GLYASPtex,0.0,3.526978412202677e-11
GLYBabcpp,0.0,3.546859913962559e-11
GLYBt2rpp,-1000.0000000000334,3.1898040475565223e-13
GLYBtex,-1000.0000000000003,0.0
GLYC3Ptex,222.39740484838435,705.7950475418437
GLYC3Ptipp,222.39740484842048,705.7950475418326
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.6778697629899
GLYCYSabcpp,0.0,8.887996122851268
GLYCYStex,0.0,8.887996122850106
GLYCtex,-804.8320409407781,-3.323148164352472
GLYCtpp,3.3231481643664957,804.8320409407136
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.7240042517104572e-11
GLYGLNabcpp,0.0,2.043468217965898e-11
GLYGLNtex,0.0,2.043468217965898e-11
GLYGLU1c,0.0,2.1212196916250766e-11
GLYGLUabcpp,0.0,1.8580649475969032e-11
GLYGLUtex,0.0,1.8580649475969032e-11
GLYK,0.0,1.8511576429589987e-11
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,13.617219625065111
GLYMETabcpp,0.0,13.617219625061614
GLYMETtex,0.0,13.617219625061614
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,483.397642693374
GLYPHEHYc,0.0,5.889505690161478e-11
GLYPHEabcpp,0.0,6.279926718626904e-11
GLYPHEtex,0.0,6.279926718626906e-11
GLYPROPRO1c,0.0,6.340371888764503e-11
GLYPROabcpp,0.0,6.016887988855625e-11
GLYPROtex,0.0,6.016887988855625e-11
GLYTYR1c,0.0,6.016848058784452e-11
GLYTYRabcpp,0.0,5.949042364100034e-11
GLYTYRtex,0.0,5.949042364100035e-11
GLYt2rpp,-999.9999999999999,999.9999999999999
GLYtex,-1000.0,1000.0
GMHEPAT,10.407620678657622,10.407620678657748
GMHEPK,10.40762067865762,10.40762067865772
GMHEPPA,10.407620678657622,10.407620678657718
GND,0.0,483.39764269336143
GND2,0.0,483.39764269336877
GNK,0.0,0.0
GNNUC,0.0,1.2885209480607225
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.9240354066747534,2.92403540667613
GTHP,0.0,999.6778697630135
GTHRD,-999.6778697630182,0.0
GTHS,0.0,2.884556345286828e-11
GTPCI,0.966390711031041,0.9663907110374683
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.1802766121096404e-11
GUAPRT,0.0,1.724383899930621e-11
H2CO3D,101.13391403884047,101.13391403890017
H2Otex,-999.9999999999995,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.607934709205485e-11
HACD9,0.0,483.39764269337337
HADPCOADH3,0.0,0.0
HBZOPT,0.3221302370103486,0.32213023701035215
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-2.511970687450764e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3221302370103486,0.3221302370103512
HEPK1,2.601905169664405,2.60190516966442
HEPK2,2.6019051696644047,2.6019051696644198
HEPT1,2.6019051696644055,2.6019051696644206
HEPT2,2.6019051696644047,2.60190516966442
HEPT3,2.6019051696644047,2.60190516966442
HEPT4,2.6019051696644047,2.6019051696644206
HETT,0.9663907110310458,0.9663907110310516
HEX1,0.0,2.928796934938216e-11
HEXSabcpp,0.0,6.060627690357419e-11
HEXStex,0.0,6.042164732008887e-11
HEXb,0.0,5.801119465942959e-11
HG2abcpp,0.0,6.117256632299598e-11
HG2tex,-5.1761634900549566e-11,0.0
HIBD,0.0,241.69882134668384
HISD,0.0,5.258212967716804e-11
HISTDOX,0.0,1.3984160313240167e-11
HISTLOX,0.0,1.3996577238955383e-11
HISTP,0.0,1.3996577238955381e-11
HIS_Ltex,-9.660916526494331e-16,8.245868272746984
HISabcpp,0.0,8.245868272746893
HKMPPI,0.0,0.0
HKtpp,0.0,5.570870905837698e-11
HMBS,0.32213023701034865,0.3221302370135182
HMGL,0.0,4.6499747999735403e-11
HMPK1,0.0,5.878267215500686e-11
HOPNTAL,0.0,0.0
HPPK,0.0,2.524349281063532e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000041,1000.0
HSERTA,-1.0435290106577788e-10,4.4730983681826234e-11
HSK,0.0,6.559024173647725e-11
HSNOOX,0.0,0.0
HSTPTr,-1.3289113293788627e-11,0.0
HXAND,0.0,17.03628384899977
HXANtex,14.746730055586388,31.783013904598448
HXPRT,14.746730055587372,31.783013904654002
HYD1pp,0.0,0.0
HYXNtpp,14.74673005558737,31.783013904598583
Htex,-999.9999999999969,999.9999999999961
IAHDGK,0.0,0.0
IAPDGK,0.0,5.5565986409618106e-11
IBCOAMPO,-1000.0,241.69882134668063
IBCOATA,0.0,0.0
ICDHxi,0.0,483.3976426933668
ICDHyr,-1000.0,-516.6023573066252
ICHORT,0.0,0.0
ICL,0.0,687.3062729479536
IG3PS,0.0,1.5552373332927528e-11
IGPDH,0.0,1.5841207824114224e-11
IGPS,0.0,2.0867586387767867e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.861728438394811,8.86172843839493
IHXDGK,0.0,0.0
ILETA,-1000.0,501.1210995701517
ILE_Ltex,-458.2430838982471,526.2756583653047
ILEabcpp,0.0,7.207908107730304e-11
ILEt2rpp,-458.24308389825114,526.2756583652946
IMACTD,0.0,0.0
IMPC,-1.5473236267685682e-11,0.0
IMPD,0.0,17.036283849013866
INHINDH,0.0,0.0
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.2885209480631574
INSTt2rpp,0.0,0.0
IPDCOATA,0.0,1.2818865264546176e-11
IPDGK,0.0,0.0
IPDPS,0.0,28.918223829752726
IPDPS2,0.0,28.918223829752375
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,6.62569857912801e-11
ISETACtex,0.0,6.729399498338793e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,6.729399498338712e-11
IVCOATA,8.861728438394831,8.861728438408889
IZPN,0.0,5.5822632344598624e-11
KARA1,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
KAS14,0.0,0.0
KDOCT2,13.015559613458985,13.015559613459143
KDOPP,13.015559613458983,13.015559613459287
KDOPSr,13.015559613458985,13.015559613459288
Kt1rpp,0.6442604739596519,1000.0
Kt3pp,0.0,999.3557395260301
Ktex,0.3221302370103486,0.3221302370101852
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0000000000001,1000.0
LAC_Ltex,-1000.0,1000.0000000000002
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabcpp,0.0,4.9394160913029954e-11
LCYSTtex,0.0,4.855062729762648e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0000000000002,6.519162022193635e-12
LEU_Ltex,-960.948015607568,39.051984392479675
LEUabcpp,0.0,6.803600057670519e-11
LEUt2rpp,-960.9480156075751,39.0519843924806
LGTHL,0.0,483.3976426933864
LLEUD,0.0,1000.0
LPADSS,5.206827221897288,5.20682722189733
LPAMMBT,0.0,0.0
LPAMMBT2,17.723456876789694,501.12109957014854
LPAMMPT,0.0,241.69882134668407
LPAMS,0.0,501.12109957015406
LPCOX,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.877962660645001e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.656175802770412e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.8310350699817124e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,0.0
LYS_Ltex,-453.70319578486385,29.694446908520874
LYSabcpp,0.0,6.048706231046982e-11
LYSt3rpp,-29.694446908520955,453.7031957848682
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000005
L_TRPCOO,0.0,0.0
L_VALMOD,-1000.0,55.85118288389367
MACCOAT,0.0,483.397642693376
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALTHXabcpp,0.0,5.531180307571032e-11
MALTHXtex,0.0,5.1036864760904373e-11
MALTTRabcpp,0.0,5.684378856853981e-11
MALTTRtex,0.0,5.893162977860677e-11
MALTabcpp,0.0,3.430633361743408e-11
MALTptspp,0.0,0.0
MALTtex,0.0,3.866308322642469e-11
MAL_Ltex,0.0,999.9999999999998
MALt2_2pp,0.0,999.9999999999999
MAN1PT2,0.0,1.3167699676808382e-11
MAN6PI,0.0,947.4692084742583
MANptspp,0.0,947.4692084742541
MANtex,0.0,947.4692084742542
MCCCr,0.0,5.823303250221986e-11
MCITD,0.0,483.3976426933772
MCITL2,0.0,483.3976426933685
MCITS,0.0,483.3976426933686
MCOATA,101.1339140388405,101.13391403889953
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,0.0
ME2,0.0,483.3976426933949
MECDPDH2,31.842259236412062,31.842259236428582
MECDPS,31.842259236411945,31.8422592364298
MEPCT,31.842259236411937,31.842259236429793
METALA1c,0.0,13.617219625070577
METALAabcpp,0.0,13.61721962506847
METALAtex,0.0,13.617219625068472
METAT,1.6106511850517438,1.610651185067812
METDabcpp,0.0,6.384492415893585e-11
METFR,-1.610651185096702,-1.6106511849302139
METSOX1abcpp,0.0,13.617219625128703
METSOX2abcpp,0.0,6.767894390033154e-11
METSOXR1r,0.0,13.61721962513258
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.617219625142985
METSr,1.2885209479713946,1.288520948087687
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.617219625143083
METabcpp,0.0,13.617219625129483
MG2abcpp,0.0,6.272288516125285e-11
MG2tex,0.3221302370103486,0.32213023701035304
MGCOAH,-6.425209864930211e-11,0.0
MGSA,0.0,483.39764269338394
MGt5pp,-0.3221302370103529,-0.32213023694640125
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,483.39764269338013
MK7tepp,0.644260474020697,0.6442604740207714
MMSAD1,0.0,241.69882134670374
MMSAD3,0.0,241.69882134668995
MN2tex,0.3221302370103486,0.322130237010353
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.3221302370103486,0.3221302370103516
MOAT,5.2068272218972895,5.206827221897384
MOAT3C,2.6019051696644047,2.6019051696644286
MOHMT,0.6442604740205377,0.644260474020412
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.644260474020697,0.6442604740207039
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,0.6442604739713211,484.04190316736975
MTHFD,0.6442604739599074,484.0419031673925
MTHPTGHM,0.0,1.1396540623230316e-11
MTRI,0.0,0.0
NA1tex,0.0,-7.662176713013274e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,999.6778697629894
NADH9,0.0,999.6778697629895
NADK,0.0,0.32213023701051724
NADK2,0.0,0.322130237010898
NADS1,0.6442604740206929,0.6442604740210903
NAPRT,0.3221302370103486,0.3221302370278912
NAt3_1pp,0.0,1000.0
NDPK1,30.122011989776333,30.444142226839382
NDPK2,46.20688551014873,46.206885510206426
NDPK3,56.16727935558562,56.81153982967561
NDPK4,6.55662209520886,6.87875233221935
NDPK5,1.9831321518256986,1.9831321518257192
NDPK6,3.95471692549261,3.954716925544495
NDPK7,1.9831321518257021,1.9831321518717548
NDPK8,-981.291791040685,1000.0
NDPK9,0.0,0.0
NFLGLNH,0.0,4.362066068877967e-11
NFORGLUAH,0.0,3.89789062851883e-11
NH4tbpp,-1000.0000000000002,55.85118288388277
NH4tex,-1000.0,55.85118288384449
NI2tex,0.0,4.014447719561347e-11
NIabcpp,0.0,4.1847317786053624e-11
NMNPH,-3.779345247207346e-11,0.0
NMNPpp,0.0,0.0
NMNtex,0.0,0.0
NNATr,0.6442604740203578,0.6442604740199477
NNDMBRT,0.3221302370103486,0.3221302370103513
NNDPR,0.6442604740203578,0.6442604740206749
NO2t2rpp,0.0,0.0
NO2tex,0.0,0.0
NO3abcpp,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.32213023699212917,0.3221302370103511
NP1_r,-9.76877489564185e-12,0.0
NT5C,0.0,1.2486007596474042e-11
NTD1,0.0,1.0019985022650702e-11
NTD10,0.0,1.2900609462193364e-11
NTD11,0.0,1.2554222924167811e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,1.0497432929216545e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.0446601778884907e-11
NTD7,0.0,1.1893628308528545e-11
NTD8,0.0,0.0
NTD9,0.0,1.457053294630363e-11
O2t5ipp,0.32213023698792714,1000.0
O2tex,0.3221302369911903,1000.0
OAASr,311.4700408424207,1000.0
OCBT,-974.3356920812358,-974.3356920811992
OCDCAt2pp,8.861728438394813,8.86172843839488
OCDCAtex,8.861728438394813,8.861728438394882
OCOAT1,0.0,3.999026157493132e-11
OHPBAT,0.0,0.0
OHPHM,0.32213023701034865,0.3221302370103508
OMBZLM,0.32213023701034865,0.3221302370103511
OMMBLHX3,0.32213023701034865,0.3221302370103511
OMPDC,0.0,3.999026157493157e-11
OMPHHX3,0.32213023701034865,0.32213023701021887
OPHBDC,0.3221302370103486,0.3221302370103511
OPHHX3,0.0,1.99951307874661e-11
ORNTAC,0.0,25.664307918778743
ORNabcpp,0.0,25.664307918780455
ORNtex,-1000.0000000000002,-974.3356920812097
OROTPT,0.0,3.6205109800700795e-11
OXAtepp,0.0,1000.0
OXAtex,-1000.0000000000001,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,0.0
P1CM,0.32213023701034865,0.32213023701157334
P5CRyr,-1000.0000000000532,0.0
PAAMOR,0.0,1.0563500389443083e-11
PACTH,0.0,0.0
PANTS,0.6442604740205375,0.6442604740210962
PAPPT2,0.0,0.0
PAPPT3,2.601905169664405,2.601905169665415
PBtex,-4.1922249098537886e-11,0.0
PBtpp,2.1929902826951097e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,-501.1210995701736,0.0
PDHc,0.0,501.1210995701409
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.6019051696644047,2.6019051696644304
PERD,0.0,0.0
PFK,0.0,6.841822529904562e-11
PFK_2,0.0,4.7288845005025443e-11
PGAMT,-15.617464783126156,-15.617464783123383
PGCDr,0.0,483.39764269336047
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999557
PGL,53.39157400851869,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-516.6023573066694
PGMT,-15.614447900555048,-15.61444790055491
PGPP180,3.323148164398055,3.3231481643980794
PGPPAI17,3.3231481643980545,3.323148164398096
PGPPI17,3.3231481643980545,3.323148164398096
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3231481643980545,3.3231481643980962
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3231481643980545,3.3231481643980962
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3231481643980545,3.3231481643980962
PHE4MO,0.0,0.0
PHEMEtex,0.3221302370103486,0.3221302370103507
PHETA1,0.0,483.3976426933485
PHETHPTOX2,0.0,0.0
PHE_Ltex,16.074782568282433,499.4724252616789
PHEt2rpp,16.074782568287247,499.47242526167895
PHTHRDH,0.0,0.0
PIabcpp,0.0,6.104546874076514e-11
PIt6bipp,0.0,483.3976426933657
PIt7irpp,0.0,333.33333333333326
PItex,0.0,483.3976426933648
PLPS,0.3221302370103485,0.32213023701035226
PMANM,0.0,0.0
PMPK,0.3221302370103489,0.32213023701035276
PMTCOATA,-2.6956116065125616e-11,0.0
PNP,0.0,0.0
PNTK,0.6442604740208789,0.6442604740207568
POX,0.0,5.676037126764456e-11
PPA,0.0,241.69882134668086
PPBNGS,1.2885209480413944,1.2885209480549948
PPCDC,0.6442604740208789,0.6442604740212269
PPCK,0.0,5.67603712676446e-11
PPCr,482.2660724599865,965.663715153456
PPGPPDP,0.0,0.0
PPIt2epp,63.748575212137595,305.44739655887656
PPItex,-305.44739655887236,-63.74857521212981
PPNCL3,0.0,0.6442604740212271
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,483.3976426933706
PPS,0.0,2.4976549009941663e-11
PRAGS,0.32213023701034876,0.3221302370205881
PRAI,0.0,1.6556626479823433e-11
PRAIS,0.3221302370103488,0.32213023702096233
PRAMPC,0.0,1.2417469859867616e-11
PRASCSi,0.0,1.0259443372323896e-11
PRATPP,0.0,1.2417469859867613e-11
PREN,0.3221302370103486,0.3221302370103519
PRFGS,0.32213023701034876,0.3221302370202674
PRMICI,0.0,1.2417469859867611e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,19.178010396531057
PRO_Ltex,19.178010396473635,19.17801039653106
PROabcpp,0.0,6.87048938408026e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,58.49657277458486,58.49657277461515
PSCVT,1.288520948041394,1.2885209480622848
PSD180,1.1077160547993516,1.107716054799366
PSDAI17,1.1077160547993516,1.1077160547993607
PSDI17,1.1077160547993516,1.1077160547993607
PSERT,0.0,483.39764269335666
PSP_L,0.0,483.3976426933768
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.1077160547993516,1.1077160547993652
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1077160547993516,1.10771605479936
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1077160547993516,1.10771605479936
PTA2,0.0,0.0
PTAr,989.5863455560869,989.5863455562431
PTPAT,0.6442604740210816,0.6442604740400331
PTRCabcpp,0.3221302370103486,0.3221302370103522
PTRCtex,0.3221302370103486,0.322130237010351
PUNP1,-5.898462045405243e-11,1.288520948054008
PUNP2,-5.847538633318666e-11,1.736758795521041e-11
PUNP3,-1.288520948060795,1.978558850938194e-11
PUNP4,-8.739870366087921e-12,-1.481060812641733e-14
PUNP5,-1.2885209480609388,5.6809384791456855e-11
PUNP6,0.0,6.229003103344506e-11
PUNP7,-1.2885209480618907,1.871296448695206e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999653,1000.0
QUIDH,0.0,0.0
QULNS,0.6442604740199692,0.6442604740203329
R05219,0.0,0.0
RAFH,0.0,0.0
RBFK,0.3221302370103486,0.3221302370103511
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.2885209480608404
RBK_L1,0.0,2.8205678550896622e-11
RBP4E,0.0,2.789575918195356e-11
RE1944C,0.0,0.0
RE3009C,0.0,2.2310728229787416e-11
RHAT1,2.6019051696644047,2.6019051696644335
RIBABCtepp,0.0,1.2885209480691828
RIBFLVt2rpp,0.6442604740206972,0.6442604740207039
RIBFLVtex,0.6442604740206973,0.6442604740207043
RIB_Dtex,-1.288520948061398,2.7788931766451e-11
RIBabcpp,0.0,2.7146951684589996e-11
RNDR1,1.3497948733115686,1.3497948733296685
RNDR2,1.9831321518256986,1.9831321518258185
RNDR3,1.9831321518256986,1.9831321518812761
RNDR4,3.954716925484773,3.9547169255442296
RPE,-51.788222292289596,271.33588680199256
RPI,-199.1535730235787,-37.591518476418045
RZ5PP,0.3221302370103486,0.32213023701035287
S7PIr,10.407620678657624,10.40762067865773
SADH,0.0,1.804021059299225e-11
SADT,0.0,2.0527413679238557e-11
SADT2,0.0,1.8656908149263092e-11
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,3.269507293665715e-11
SERATi,0.0,1.1758726895029735e-10
SERD_D,0.0,1000.0
