,minimum,maximum
NACt2r,-0.3664057142684033,-0.3664057142683997
NADH6,8.347488942888825,8.347488942878192
NADH7,-2.5880179359248758e-12,0.0
NADH8,0.0,6.410401328973613e-11
NADK,0.0,0.18320285713420117
NADK2,0.0,0.18320285713411463
NADS1,0.3664057142684213,0.3664057142683565
NAPRT,0.5496085714025383,0.5496085714024742
NAt3_1,-999.9999999999998,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000011,-754.0399140487737
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3664057142686173,0.366405714268739
NNDMBRT,0.18320285713411702,0.18320285713411702
NNDPR,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,1000.0
NTPTP1,0.0,-1.761218314030464e-12
O2t5i,1000.0000000000039,1000.0
OAACL,-948.7804762277892,-20.779102939188938
OAADC,0.0,928.0013732885973
OCDCAt2,12.599670742865026,12.599670742865039
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.18320285713412163,0.18320285713411735
OIVD1r,5.039868297146009,5.039868297146019
OIVD3,5.039868297145988,5.039868297145998
OMBZLM,0.18320285713412163,0.18320285713411735
OMMBLHX3,0.18320285713412165,0.18320285713411735
OMPDC,0.0,0.0
OMPHHX3,0.18320285713412165,0.18320285713411755
OPHBDC,0.18320285713412165,0.18320285713411757
OPHHX3,0.18320285713412165,0.18320285713411755
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4797631712518653,1.4797631712518695
PCOAAT,0.0,0.0
PEPGLY,1.4797631712518653,1.4797631712518693
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000003
PFK_3,0.0,0.0
PFL,0.18320285713411705,0.18320285713411683
PGAMT,-6.946384967028067,-6.946384967028066
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000026
PGL,30.505509172497245,30.505509172499213
PGM,-1000.0,-999.9999999999983
PGMT,-8.154050628200872,-8.154050628204997
PGPGT,0.10685107701734711,0.10685107701734688
PGPP180,1.8899506114297542,1.8899506114297566
PGPPAI17,1.8899506114297542,1.8899506114297566
PGPPI17,1.8899506114297542,1.8899506114297566
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8899506114297544,1.8899506114297553
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8899506114297544,1.889950611429757
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8899506114297544,1.889950611429755
PHETA1,0.0,0.0
PHEt2r,9.142097685891219,9.142097685891738
PHPT,0.0,0.0
PIabc,0.0,3.912230222829368e-12
PIt6b,-682.3579874807627,-258.4923979171255
PLPS,0.18320285713411705,0.1832028571341168
PMEVKc,18.109423455111724,18.10942345511169
PNTK,0.3664057142682957,0.36640571426824464
PNTOabc,0.3664057142682957,0.36640571426824464
POHNADOR,0.0,0.0
PPA,0.0,-5.499118787109556e-13
PPAKr,0.0,0.0
PPCDC,0.36640571426824464,0.3664057142682443
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2e,128.7114998397567,128.71149983976636
PPNCL3,0.0,0.3664057142683057
PRAIS,0.0,0.0
PROabc,0.0,10.906974556006553
PRPPS,30.322306315362564,30.322306315364564
PSD180,0.6299835371432515,0.6299835371432523
PSDAI17,0.6299835371432515,0.6299835371432522
PSDI17,0.6299835371432515,0.6299835371432522
PSSA180,0.6299835371432514,0.6299835371432523
PSSAAI17,0.6299835371432514,0.6299835371432522
PSSAI17,0.6299835371432514,0.6299835371432522
PTA2,0.0,0.0
PTAr,946.4683499704722,946.4683499704902
PTPAT,0.3664057142682359,0.3664057142680626
PTRCabc,0.18320285713411705,0.18320285713411724
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,928.0013732885924
PYRCT,0.0,0.0
R5PAT,0.0,4.09276218051409e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.18320285713411705,0.18320285713411716
RBK,0.0,-1.4903734182207122e-12
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.36640571425936624,0.3664057142682341
RIBFLVt3,0.0,-3.4775379758483305e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,1.2779530806061452,1.2779530806061448
RNDR2,0.6180914737542778,0.618091473754277
RNDR3,0.6180914737542778,0.6180914737516695
RNDR4,1.2779530806047998,1.277953080606143
RPI,-30.322306315361796,-30.322306315363004
RTNLAT,0.0,0.0
RZ5PP,0.18320285713411702,0.18320285713411696
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,13.968766727206072,36.41083569478633
SGAT,0.0,0.0
SHEMEabc,0.18320285713411705,0.1832028571341173
SIAASE_OGLYCAN1e,0.0,4.762296311169771e-12
SIAASE_OGLYCAN2e,0.0,1.6151484617928462e-12
SIAASE_OGLYCAN3e,0.0,-7.0853317638628514e-12
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.18320285713411702,0.18320285713411685
SOHOR,0.0,0.0
SPMDabc,0.18320285713411705,0.1832028571341174
SUCCt2r,-8.897097514279679,-8.897097514278764
SUCD1,-8.04891427370403e-12,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,2.691055338720841e-12
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11152507208067514,0.11152507208067516
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10685107701734708,0.10685107701734702
TECAGE,0.1068510770173471,0.10685107701734702
TECAUE,0.1068510770173471,0.10685107701734702
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,996.2079108912793
THMt3,0.18320285713411705,0.18320285713411782
THRt2r,12.487849848312884,12.487849848312065
THZPSN,0.0,0.0
TMCOR,-999.9999999999991,1000.0000000000001
TMDK1,0.0,0.0
TMDPK,0.18320285713411705,0.18320285713411721
TMDS,1.2779530806061452,1.2779530806061494
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,565.9425941028912,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,3.79208910872099,1000.0
TREGLUDR2,-1.5718332585337641e-12,0.0
TREpts,0.0,0.0
TRIOK,0.0,478.7127251498883
TRPt2r,2.7926824680912627,2.792682468091258
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.139971192938261,7.139971192942112
UAAGDS,1.4797631712518655,1.4797631712518662
UACMAMAT,0.3205532310520413,0.3205532310520415
UAG2E,0.32055323105204125,0.3205532310520415
UAG2EMA,0.0,0.0
UAG4E,3.3457521624202538,3.345752162420251
UAGCVT_r,1.4797631712518653,1.4797631712518637
UAGDP,6.946384967028066,6.946384967028058
UAGPT2,0.0,0.0
UAGPT3,1.479763171251865,1.4797631712518637
UAMAGS,1.4797631712518655,1.479763171251864
UAMAS,1.4797631712518655,1.479763171251864
UAPGR,1.4797631712518653,1.4797631712518637
UDCPDP,1.4797631712518653,1.4797631712518637
UDCPDPS,1.479763171251865,1.4797631712518633
UDPG4E,-2.2866322108323437e-12,0.0
UGLT,-1.2214747296628023e-13,-3.0912903467537338e-12
UGMDDS,1.479763171251865,1.479763171251865
UMPK,17.392113124127018,17.392113124127018
UPPRT,12.246044559402852,12.246044559402856
URAt2,0.0,12.246044559402854
URIDK3,-1.2779530806061454,-1.2779530805990436
URIK1,0.0,1.9537683772463204e-12
URIK2,0.0,-1.2492004082356038e-12
URIK3,0.0,-5.158735019195179e-13
UTPATPT,-1000.0,973.9314729259743
VALt2r,-979.1604901119489,20.839509888051026
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,-1.229281234945603e-15,8.629555670278352
XNTHNH,0.0,0.0
XPPT,0.0,8.629555670275957
XTSNH,0.0,0.0
XU5PG3PL,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,-3.7111412481588945e-12
YUMPS,0.0,0.0
ZN2t4,-0.1832028571341179,-0.18320285713946072
ZNabc,0.0,-7.948610281145343e-13
dreplication,59.164494472506696,59.16449447250669
pbiosynthesis,59.16449447250671,59.16449447250684
r0060,0.0,22.442068967589552
r0120,0.0,0.0
r0191,0.0,1000.0
r0339,0.0,7.123840724390182e-12
r0345,0.0,0.0
r0456,0.0,3.5850353644714804e-12
r0578,0.0,0.0
r0610,-1000.0,979.2208970607957
r0611,-979.2208970608281,1000.0
r0612,-1000.0,0.0
r0671,0.0,0.36640571426823576
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.18320285713411705,0.18320285713411727
rtranscription,59.16449447250671,59.16449447250678
sink_PGPm1[c],-0.32055323105204125,-0.32055323105204103
bio1,59.16449447250671,59.16449447250671
