,minimum,maximum
HPPK,0.0,-8.697775930041147e-11
HPYRI,0.0,0.0
HSDx,-999.9999999998295,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.688491358234204e-10
HSST,0.0,-8.573755158150647e-11
HSTPTr,2.7746130815150553e-11,0.0
HXANtex,0.0,-1.6823321446353103e-10
HXPRT,0.0,-1.7132077809503962e-10
HYD1pp,0.0,0.0
HYXNtipp,0.0,-1.713207780950396e-10
Htex,-1000.0000000000023,351.1680889313089
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,461.96750931386737
ICHORS,0.0,-2.8863182994160438e-11
ICHORT,0.0,0.0
IG3PS,0.0,-2.8715899803930643e-11
IGPDH,0.0,-2.8943602974182072e-11
IGPS,2.507014401184395,2.5070144011842497
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,1.7292064937106616e-10,0.0
ILE_Ltex,12.84255704741082,12.842557047239943
ILEt2rpp,-987.1574429525891,12.842557047239943
ILEt4pp,0.0,1000.0
IMPC,1.7010869737648075e-10,0.0
IMPD,0.0,-7.931714766301065e-11
INSH,0.0,-1.743256699881248e-10
INSt2pp,5.715932139205806e-11,-1.7183790194984374e-10
INStex,5.841406299442952e-11,-1.7183790194984374e-10
IPDCOATA,2.711943455255311e-11,0.0
IPDGK,0.0,-1.719588293966769e-10
IPDPS,0.0,42.03250063704753
IPDPS2,0.0,42.03250063704775
IPMD2,0.0,0.0
IPMDr,0.0,315.54961738738854
IPPMIa,-315.54961738739013,0.0
IPPMIb,-315.5496173873901,0.0
ITDCOATA,2.6914605160991484e-11,-1.7841159608534465e-31
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-2.385146399418958e-11
KDOCT2,5.690495893269806,5.690495893258688
KDOPP,5.690495893269808,5.690495893258284
KDOPSr,5.690495893269808,5.690495893258284
Kt1rpp,0.35495545922746724,1000.0
Kt3pp,0.0,999.6450445407726
Ktex,0.35495545922746724,0.354955459227437
LAC_Dtex,-794.9603203241116,1000.0000000000001
LARGNAT,5.5677358256044784e-11,999.9999999999998
LCADi,0.0,0.0
LDH_D,-1000.0,185.11493080241803
LDH_D2,0.0,1000.0
LEUTA,-315.5496173873942,0.0
LEU_Ltex,-1000.0,19.938120949716186
LEUt2rpp,-1000.0,19.938120949715998
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,2.276207447774776,2.2762074477690315
LPLIPAL1A120,0.0,-8.270932756306413e-11
LPLIPAL1A140,0.0,-8.703451315328918e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.606660473507048e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.716366149530018e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,-5.6974414007246277e-11
MALCOACD,0.0,-1.1460991148225741e-11
MALCOAMT,0.0,-1.1573512113703738e-11
MALT,0.0,-1.7392234210099475e-10
MALTHXabcpp,0.0,-1.732221077948249e-10
MALTHXtex,0.0,-1.7434337474456394e-10
MALTTRabcpp,0.0,-1.7304441035880986e-10
MALTTRtex,0.0,-1.7240891288886838e-10
MALTabcpp,0.0,-1.707875481807755e-10
MALTtex,0.0,-1.7313433608475421e-10
MANAO,0.0,0.0
MCOATA,9.104829791099105,9.104829791072472
MDH,97.13463818356742,890.387223404421
ME2,0.0,902.8653618164295
MECDPDH2,46.23575070078519,46.23575070075248
MECDPS,46.235750700785196,46.235750700752966
MEOHt2pp,2.515396624932565e-11,0.0
MEOHtex,2.517565911684493e-11,0.0
MEPCT,46.23575070078519,46.23575070075231
METALA1c,-2.2098007952340316e-16,7.1428070587015355
METALAabcpp,0.0,7.142807058701579
METALAtex,0.0,7.142807058701579
METAT,0.35495545922746735,0.3549554592027659
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,0.0,7.142807058701886
METabcpp,0.0,7.142807058701677
MG2abcpp,0.0,-1.7220174423232785e-10
MG2tex,0.3549554592274673,0.35495545922744676
MGt5pp,-0.3549554592274482,-0.35495545939448225
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.3549554592274673,0.3549554592274468
MNNH,0.0,0.0
MNabcpp,0.35495545922746735,0.354955459227447
MOAT,2.276207447774776,2.276207447769062
MOAT3C,1.1380809977202542,1.1380809977201891
MTAN,0.0,0.0
MTHFC,0.0,-1.7140485494975205e-10
MTHFD,0.0,-1.726812419665803e-10
MTHPTGHM,0.0,0.0
NA1tex,1.1941363852855812e-13,1000.0
NACUPpp,0.709910918454784,0.7099109184549254
NACtex,0.709910918454784,0.7099109184550064
NADK,0.0,0.3549554592274427
NADK2,0.0,0.35495545922744265
NADS1,0.0,0.7099109184550066
NADS2,0.0,0.7099109184550066
NAPRT,0.709910918454784,0.7099109184550064
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NCOAH,0.0,0.0
NH4tbpp,-716.1735622714341,679.2463839749555
NH4tex,-716.1735622714241,679.2463839749634
NNAM,0.0,0.0
NNATr,0.7099109184550731,0.7099109184549255
NNDPR,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-5.587119835381905e-11
NTD11,0.0,-5.6583009279095636e-11
NTD2,0.0,-3.428408777568854e-11
NTD3,0.0,-2.875687434864553e-11
NTD4,0.0,-2.9021585566293057e-11
NTD5,39.54762152268126,39.54762152265167
NTD5_a,0.0,0.0
NTD6,40.68574797273579,40.685747972677284
NTD7,0.0,-5.719661715267035e-11
NTD8,0.0,-5.7368884407971953e-11
NTD9,0.0,-5.7081386719189796e-11
NTPP7,39.547621522681254,39.547621522594504
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,484.41932843078376,1000.0000000000003
O2tpp,484.41932843078223,922.3349792955672
OAASr,-461.9675093138693,0.0
OBTFL,0.0,-1.792033931120401e-10
OCBT,13.102544399249883,13.10254439924911
OHPBAT,0.35495545922746724,0.3549554592274485
OMCDC,0.0,315.54961738739274
OMPDC,54.001463819699566,54.00146381966442
ORNTAC,13.102544399249881,13.102544399249124
OROTPT,54.00146381969956,54.001463819665794
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,-4.255324067564086e-12
PAPPT3,4.2032500637077455,4.203250063704612
PBtex,1.6902852380082877e-10,0.0
PBtpp,1.2090386598097363e-13,0.0
PCRESOLt2rpp,0.0,-1.7841159608534474e-31
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.35495545922744687
PDX5PO2,0.0,0.3549554592274459
PDX5PS,0.3549554592274673,0.3549554592274476
PDX5PSYN,0.0,0.0
PEPGLY,4.2032500637077455,4.203250063707511
PERD,0.3549554592274672,0.3549554592274474
PFK,0.0,412.42745178676967
PFK_2,0.0,-1.763288130782086e-10
PFK_3,0.0,412.42745178676216
PFL,73.9352486168871,997.8702672445471
PGAMT,-12.958915022953837,-12.958915022965044
PGCDr,12.038368897048338,12.038368896874447
PGI,-1000.0,993.1714685609921
PGK,-1000.0,-1000.0000000001766
PGLYCP,0.0,0.0
PGM,-987.9616311029517,-987.9616311031253
PGMT,-6.828531438655396,-6.828531438829575
PGPP120,0.0,-5.836251220961692e-11
PGPP140,0.0,-5.8088805271967755e-11
PGPP141,0.0,-5.889922003837049e-11
PGPP160,0.0,-5.869601372597154e-11
PGPP161,0.0,-5.910162285637178e-11
PGPP180,0.0,-5.910162285637177e-11
PGPP181,0.0,-5.950562499797669e-11
PGPPAI15,0.0,-5.93975588986511e-11
PGPPAI17,0.0,-5.91008193619741e-11
PGPPI14,0.0,-5.910162285637177e-11
PGPPI15,0.0,-6.125715098203429e-11
PGPPI16,0.0,-5.921524594929981e-11
PGPPI17,0.0,-5.936109630878085e-11
PGSA120,0.0,-6.111130062255324e-11
PGSA140,0.0,-5.930322335117626e-11
PGSA141,0.0,-6.023619846566703e-11
PGSA160,0.0,-6.023619846566703e-11
PGSA161,0.0,-6.140300134151532e-11
PGSA180,0.0,-5.930322335117626e-11
PGSA181,0.0,-6.111130062255324e-11
PGSAAI15,0.0,-6.111130062255324e-11
PGSAAI17,0.0,-5.930322335117626e-11
PGSAI14,0.0,-5.930322335117626e-11
PGSAI15,0.0,-6.111130062255324e-11
PGSAI16,0.0,-6.111130062255324e-11
PGSAI17,0.0,-6.140300134151532e-11
PHETA1,-8.20687347531286,-1.8350288003417062e-10
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-1.2692365461502921e-11
PIMEtrpp,0.0,-1.2658689277184335e-11
PIabcpp,0.0,-1.774012458018384e-10
PIt6bipp,0.0,729.6661210302833
PIt7irpp,0.0,456.7432872016
PItex,0.0,729.6661210302842
PMACPME,0.0,-1.4062947794728436e-11
PMDPHT,0.7099109184549345,0.7099109184548926
PMPK,0.0,0.0
PMTCOATA,8.530601277061924e-11,0.0
PNTK,0.7099109184551486,0.7099109184549011
PNTO_Rtex,0.7099109184551488,0.709910918454894
PNTOt4pp,0.7099109184551488,0.709910918454894
POR4,-943.5760813017296,-19.641062674060315
PPA,0.0,333.8311414388023
PPAKr,0.0,0.0
PPCDC,0.7099109184549429,0.7099109184549028
PPCK,0.0,26.94614365623046
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPItepp,0.0,333.83114143881033
PPItex,-333.8311414388083,1.2398627968929975e-13
PPNCL3,0.0,0.709910918454987
PPND,0.0,999.9999999999467
PPND2,0.0,999.9999999999441
PPNDH,0.0,8.206873475151628
PPOR,0.0,-1.6102811028109502e-10
PRAGS,0.0,-1.6103361320178515e-10
PRAI,2.507014401184396,2.507014401184259
PRAIS,0.0,-2.0203424404729193e-11
PRAMPC,0.0,-2.7303939501110572e-11
PRASCSi,0.0,-2.0747972508223476e-11
PRATPP,0.0,-2.7606382732322268e-11
PRFGS,0.0,-2.359098914929203e-11
PRMICI,0.0,-2.7454106433950806e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,9.791796371392316,9.791796371215407
PROabcpp,0.0,-1.6412164516434322e-10
PROt4rpp,9.79179637138998,9.791796371215408
PRPPS,118.66111822557318,118.6611182254298
PSCVT,2.507014401184395,2.507014401127972
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,12.038368897048345,12.038368896873392
PSP_L,12.03836889704834,12.03836889688086
PSSA120,0.0,-5.582013962346925e-11
PSSA140,0.0,-5.694317081800931e-11
PSSA141,0.0,-5.694317081800931e-11
PSSA160,0.0,-5.694317081800931e-11
PSSA161,0.0,-5.694317081800931e-11
PSSA180,0.0,-5.694317081800931e-11
PSSA181,0.0,-5.694317081800931e-11
PSSAAI15,0.0,-5.694317081800931e-11
PSSAAI17,0.0,-5.694317081800931e-11
PSSAI14,0.0,-5.694317081800931e-11
PSSAI15,0.0,-5.694317081800931e-11
PSSAI16,0.0,-5.694317081800931e-11
PSSAI17,0.0,-5.694317081800931e-11
PTA2,0.0,0.0
PTAr,995.4475851046213,995.4475851042764
PTPAT,0.7099109184551488,0.7099109184410358
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PYAM5POr,0.0,0.0
PYK,973.0538563437807,1000.0
R406tex,-337.05839716498826,2.3324675640906452e-29
R788tex,-9.329870256362581e-29,337.05839716499406
RB5PE,0.0,0.0
RBFK,0.35495545922746735,0.35495545922744787
RBFSa,1.4198218369098694,1.419821836909795
RBFSb,0.7099109184549347,0.7099109184548975
RBK,61.44272908632204,61.44272908598753
RBK_D,0.0,0.0
RBK_L1,0.0,-1.6668568528522868e-10
RBP4E,0.0,-1.6269455009178844e-10
RHAT1,1.1380809977202542,1.1380809977201924
RHCCE,0.0,0.0
RIBABCtepp,0.0,-1.6092900525841068e-10
RIB_Dtex,1.7256417657389833e-10,-1.6854886741165155e-10
RIBabcpp,0.0,-1.696309760451396e-10
RNDR1,0.0,-5.651342682000501e-11
RNDR2,0.0,41.72251571737181
RNDR3,0.0,41.72251571734486
RNDR4,0.0,-2.7718833830240403e-11
RNTR1,0.0,-5.514816742383897e-11
RNTR2,0.0,41.72251571737179
RNTR3,0.0,41.722515717349054
RNTR4,0.0,-2.6728040916396046e-11
RPE,-286.4194649147147,-140.48624070892376
RPI,-279.3091471845313,-133.37592297874457
S7PIr,4.552323990881017,4.552323990880768
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,19.363876158583373,19.363876158580748
SDPTA,-19.36387615858037,-19.363876158583373
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,-7.953456152895592e-11
SHCHCS3,0.0,0.0
SHK3Dr,2.5070144011843953,2.5070144011285325
SHKK,2.507014401184396,2.507014401129573
SHSL2,0.0,0.0
SO4t2pp,0.35495545922746735,0.35495545906225157
SO4tex,0.35495545922746735,0.3549554592275744
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SPODM,0.0,0.0
STCOATA,8.612861440536319e-11,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-85.16280695813451,986.8974556007514
SUCCtex,-85.16280695813174,986.8974556007502
SUCD1,-1000.0000000000001,1000.0
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,19.363876158583373,19.36387615858052
TAGURr,0.0,0.0
TALA,-194.88901773224433,217.5384340544504
TDCOATA,-1000.0,-1.1380809977202542
TDG3PACT,-998.8619190022799,-8.660954466409603e-11
TDPDRE,2.276207447774776,2.276207447774645
TDPDRRr,2.2762074477747767,2.2762074477746426
TDPGDH,2.276207447774776,2.2762074477746426
TDSK,2.276207447774776,2.2762074477689325
THD1,-1000.0,1000.0
THD2pp,0.0,685.114930802409
THDPS,19.363876158583377,19.363876158580442
THII,0.0,0.0
THIORDXi,0.0,54.356419278894464
THMDt2rpp,-39.547621522654616,-39.54762152268125
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-1.6825744161002563e-10
THRS,0.0,-1.6773271956144393e-10
THYMDtex,-39.54762152265403,-39.54762152268124
THZPSN,0.0,-3.363924580540417e-11
TKT1,76.15753383937495,222.0907580453334
TKT2,68.74323998808475,214.67646419406444
TMDS,0.0,-2.8477414174119517e-11
TMPK,0.0,-3.3108252215874024e-11
TMPPP,0.0,-3.346104783090912e-11
TMPPP_1,0.0,0.0
TPI,412.4274517870056,850.227124405109
TRDRr,83.4450314347482,137.80145071361886
TRPS1,0.0,2.5070144011842523
TRPS2,0.0,2.507014401184264
TRPS3,0.0,2.507014401184238
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAtex,1.1380809977201145,1.1380809977201916
TTDCAtrpp,1.1380809977201145,1.1380809977201911
TYRTA,-999.9999999999443,0.0
U23GAAT,4.552414895549552,4.5524148955384565
UAAGDS,4.203250063707746,4.20325006370492
UAG4E,0.0,0.0
UAGAAT,4.552414895549552,4.552414895538495
UAGCVT_r,4.2032500637077455,4.203250063704919
UAGDP,12.958915022965044,12.958915022953986
UAGPT2,0.0,0.0
UAGPT3,4.2032500637077455,4.203250063704919
UAMAGS,4.203250063707747,4.203250063704887
UAMAS,4.2032500637077455,4.203250063704886
UAPGR,4.203250063707746,4.203250063704886
UDCPDP,4.2032500637077455,4.203250063704887
UDCPDPS,4.203250063707745,4.203250063704886
UDPG4E,1.6468457958588686e-10,0.0
UDPGDr,0.0,0.0
UGMDDS,4.203250063707746,4.203250063704887
UHGADA,4.5524148955495525,4.5524148955384955
UMPK,60.480921331182074,60.480921331154754
UP4GH,0.0,0.0
URAt2pp,0.0,0.0
URAtex,0.0,0.0
URIDK3,3.293786904879246e-11,-8.314248083627995e-11
URIt2rpp,-1000.0000000000002,0.0
URItex,-1000.0,0.0
USHD,2.2762074477747753,2.2762074477690475
UTPATPT,-71.51270283351693,-71.51270283354565
VALTA,-605.3433257117499,315.54961738726877
VAL_Ltex,-586.6351449273097,334.25779817170707
VALt2rpp,-1000.0,334.2577981717062
VALt4pp,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,5.444574018240048e-11,1000.0
XTSNH,0.0,-5.86074527708789e-11
XYLI1,285.38701453635997,723.186687154149
XYLK,285.3870145363572,723.1866871541577
XYL_Dtex,285.3870145363572,723.1866871541575
XYLabcpp,0.0,-1.6619942370091864e-10
XYLtpp,285.3870145363572,723.1866871541569
YUMPS,0.0,0.0
ZN2tex,0.35495545922746735,0.3549554592274479
ZNabcpp,0.35495545922746735,0.35495545922744715
dreplication,45.4523342673531,45.452334267350516
pbiosynthesis,45.4523342673531,45.452334267350516
r0060,0.0,-1.7250232491741567e-10
r0082,0.0,461.96750931386765
r0120,0.0,-3.497933668792325e-11
r0339,-2.0974036050605408e-13,0.0
r0345,-40.68574797267891,-40.68574797273578
r0398,0.0,0.0
r0422,0.0,461.9675093138671
r0578,0.0,0.0
r0671,0.0,0.7099109184406412
r0708,3.3923111190054016e-11,0.0
r0775,0.0,-3.5297187490941e-11
r0777,0.0,-3.4853765259819204e-11
r1144pp,0.0,1000.0
r1162pp,0.0,-1.7229118720300266e-10
r2137pp,0.35495545922746735,0.3549554592274469
rtranscription,45.4523342673531,45.45233426735057
sink_s,1.248268099370424e-11,-1.6069887952970676e-15
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-1000.0,1000.0000000000001
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,1000.0
biomass529,45.4523342673531,45.45233426735036
