,minimum,maximum
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),6.581241976885094e-12,0.0
EX_galt(e),-3.0895219751963858e-27,0.0
EX_gam(e),-11.961514859356848,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-980.5166042369514,0.0
EX_glcr(e),-4.173863387282227e-12,0.0
EX_glu_L(e),-37.1526528735046,1000.0
EX_glyasn(e),-16.001645501094448,-16.001645501100075
EX_glyasp(e),-8.733201297236934e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999997,871.456661469754
EX_glyc3p(e),-494.22818702642184,-2.651822779840386e-13
EX_glycys(e),-6.80729265651331,0.0
EX_glygln(e),5.634710619887558e-12,0.0
EX_glyglu(e),5.218380972729849e-12,0.0
EX_glyleu(e),-1000.0,-2.5559300181013133e-13
EX_glymet(e),-10.182792884718836,3.637500990482117e-15
EX_glyphe(e),-22.173987637267604,1.8187504952410583e-15
EX_glypro(e),1.2984479600894352e-12,0.0
EX_glytyr(e),-22.17398763726677,0.0
EX_gua(e),-12.881472031868766,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),6.978542662374239e-12,0.0
EX_hexs(e),1.1888764942508435e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-24.096009713648968,-11.21453768178466
EX_ile_L(e),-1000.0000000000019,973.946710887184
EX_isetac(e),-7.054014238415712,-0.24672158193507196
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.24672158190563892,-0.2467215819056398
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-36.69741510239842,963.3025848975847
EX_lys_L(e),-22.743164327190577,-22.743164327197068
EX_mal_L(e),-999.9999999999997,1000.0
EX_malt(e),2.3922106430578645e-11,0.0
EX_malthx(e),1.5997152805743119e-12,0.0
EX_malttr(e),1.2351841760805252e-11,0.0
EX_man(e),-980.5166042369544,0.0
EX_meoh(e),8.262239322088344e-12,-1.358514711099077e-12
EX_met_D(e),1.227321559430447e-11,0.0
EX_met_L(e),-10.182792884717658,0.0
EX_metala(e),-10.182792884713965,0.0
EX_metsox_S_L(e),-10.182792884713692,0.0
EX_mg2(e),-0.24672158190563878,-0.2467215819056398
EX_mn2(e),-0.24672158190563803,-0.24672158190563978
EX_mnl(e),-980.5166042369455,1.6663504198002262e-13
EX_mops(e),9.630123868846868e-12,0.0
EX_mqn8(e),-0.49344316381127784,-0.4934431638134343
EX_mso3(e),3.959130436066038e-12,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999998,1000.0000000000022
EX_nh4(e),-928.3654563730282,1000.0
EX_nmn(e),-0.4934431638115197,-0.49344316380820546
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999993,1000.0000000000005
EX_o2(e),-1000.0,-0.2467215819319954
EX_ocdca(e),-6.787253748764744,-6.787253748764743
EX_orn(e),-980.3435445644354,980.3435445644537
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-1.9353730621947927e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.24672158190563948,-0.24672158190563984
EX_pi(e),-494.228187026404,0.0
EX_pime(e),9.614546990769593e-13,0.0
EX_pnto_R(e),-0.4934431638107823,-0.4934431638177041
EX_ppa(e),2.2512429438885048e-11,993.2127462512382
EX_ppi(e),-3.1851320800874437e-13,211.01870217714392
EX_pppn(e),0.0,0.0
EX_pro_L(e),-999.9999999999997,965.6549853445913
EX_ptrc(e),-0.24672158190563942,0.0
EX_pydam(e),-0.24672158190563773,0.0
EX_pydx(e),-0.24672158190563862,0.0
EX_pydxn(e),-0.24672158190563773,7.146453573553551e-12
EX_q8(e),-0.2467215819054673,-0.24672158190543939
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.24672158190563867,-0.2467215819066167
EX_so4(e),-0.246721581896715,-0.24672158190563978
EX_spmd(e),-0.24672158190563956,-0.24672158190563984
EX_srtn(e),0.0,-1.8132722672854984e-11
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.336792742987752e-11,0.0
EX_taur(e),1.0379654411770964e-11,-8.320115310733477e-12
EX_thm(e),9.290431417943127e-12,0.0
EX_tre(e),0.0,1.1959162049824003e-27
EX_trypta(e),0.0,-2.172800591647983e-12
EX_tsul(e),7.624202076050473e-12,0.0
EX_ttdca(e),-1.9928155934242013,-1.9928155934254668
EX_ura(e),-18.486231029443935,-3.9621116558671e-15
EX_urea(e),2.1741665445515267e-11,0.2467215819056389
EX_val_L(e),-28.064828934148988,-28.06482893416555
EX_xan(e),-12.881472031867169,0.0
EX_xyl_D(e),8.822670193390644e-12,0.0
EX_zn2(e),-0.24672158190563953,-0.24672158190563978
F6PE4PL,0.0,1000.0
FA80ACPHi,0.0,0.0
FACOAL140,1.9928155934254672,1.9928155934198442
FACOAL160i,0.0,1.3603952536761972e-11
FACOAL161,0.0,0.0
FACOAL180i,6.787253748764743,6.787253748776901
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,6.3864556256913915e-12,1000.0
FBA2,-1000.0000000000003,906.3502296051533
FBA3,1.3925326573037138e-11,-8.082957721417671e-14
FBP,0.0,3.20085630170085e-11
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,1.4803294914374223,1.4803294914248815
FDMO,0.2467215819314812,7.05401423840938
FDMO2,0.0,-9.851207450718863e-12
FDMO3,0.0,-1.5889841321723474e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.435211474220168e-11
FE2DH,-1000.0,-0.1233607909528199
FE3abcpp,0.4934431638110439,0.4934431638067279
FE3tex,0.4934431638110439,0.49344316380697495
FECRMabcpp,0.0,-1.7259751318311267e-11
FECRMtex,0.0,-1.6146652050112734e-11
FERO,0.0,499.93831960452354
FGLU,0.0,0.0
FK,0.0,-1.5179108033970216e-11
FLVRx,0.0,0.0
FMNAT,0.2467215819056398,0.24672158190563898
FMNRx,0.2467215819323783,7.054014238407668
FOLD3,0.0,-8.388548238533501e-12
FOLabcpp,0.7401647457199892,0.7401647457169203
FOLtex,0.7401647457199892,0.7401647457169158
FOMETR,1.531893674680283e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-982.5434421508937,1000.0
FRTT,0.0,0.0
FRUK,0.0,999.999999999969
FRUptspp,0.0,906.3502296051737
FRUtex,0.0,906.3502296051706
FT,0.0,0.0
FTHFCL,0.0,-1.0584231253474931e-11
FTHFD,0.0,-5.935053470476499e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.961514859358074,11.961514859357406
G1PTT,3.987941836253571,3.987941836253561
G1SAT,0.0,-8.354436259156321e-12
G3PAT120,0.0,-8.061421452794645e-12
G3PAT140,0.0,998.0071844065747
G3PAT141,0.0,-4.140910844429915e-12
G3PAT160,0.0,-4.373047646354527e-12
G3PAT161,0.0,-4.163723817143175e-12
G3PAT180,0.0,3.3936268743784317
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.2975090721820673e-12
G3PATAI17,3.393626874382372,3.3936268743823637
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.393626874382372,3.393626874382349
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7532784180885
G3PD8i,0.0,1000.0
G5SADs,0.0,980.3435445644601
G5SDr,0.0,-8.636683019116419e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-3.8015496756590836e-13
GALACtpp,0.0,-1.5360972097162908e-11
GALCTD,0.0,-9.674557276921946e-12
GALCT_Dtex,0.0,-9.674557276921945e-12
GALM1r,1.5818548114326573e-11,0.0
GALT1,1.9928155934254674,1.9928155934254626
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.971262373701871,7.971262373701844
GAMptspp,0.0,11.961514859352263
GAMtex,0.0,11.961514859355878
GAPD,1.5724810016498566e-11,1000.0
GAPD_NADP,1.6564841015099557e-11,1000.0
GARFTi,0.0,-2.9940349941999876e-12
GART,0.0,-1.840084732213052e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDL,0.24672158193756044,7.054014238413765
GCCa,0.0,23.800684816719745
GCCb,0.0,23.800684816699345
GCCc,0.0,23.800684816699345
GF6PTA,0.0,11.961514859357154
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGTA,0.24672158191557012,0.2467215819056389
GGTT,0.0,0.0
GHMT2r,-20.3583749497157,3.4423098668385625
GK1,-986.8718063862245,1000.0
GK2,-986.8718063862246,1000.0
GLCND,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,-1.2587395175848781e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-1.0055017394553707e-11
GLCRtex,0.0,-1.0055017394553709e-11
GLCS1,0.0,0.0
GLCTR1,1.9928155934254677,1.9928155934254626
GLCTR2,1.9928155934254674,1.992815593425461
GLCTR3,1.9928155934254677,1.992815593425461
GLCTR4r,0.0,0.0
GLC_Dtex,1.1266754103096358e-13,980.5166042369573
GLCabcpp,0.0,-7.056154168983279e-12
GLCptspp,0.0,980.5166042369624
GLFRDO,-982.5434421509237,999.9999999999999
GLNS,0.0,-8.548802166268163e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.2190420934942424e-11
GLUCYS,0.0,-3.86021227724786e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-982.543442150894,1000.0
GLUPRT,0.0,-2.8070048205459656e-12
GLUR,-1.9928155934254579,-1.9928155934254665
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-5.544151601430955e-12
GLUTRS,0.0,-5.173735305598543e-12
GLU_Ltex,-999.9999999999999,37.152652873499896
GLUabcpp,0.0,-5.907288832698787e-12
GLUt2rpp,-1000.0,37.15265287350394
GLXCL,0.0,-1.4304708509241157e-11
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,16.0016455010973,16.001645501075984
GLYASNabcpp,16.001645501101283,16.00164550107218
GLYASNtex,16.001645501101283,16.00164550107218
GLYASP1c,0.0,-1.2809972720137994e-11
GLYASPabcpp,0.0,-1.5781215502044884e-11
GLYASPtex,0.0,-1.5781215502044884e-11
GLYBabcpp,0.0,-4.944513485294874e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,494.2281870264038
GLYC3Ptex,0.0,494.22818702640467
GLYCK2,0.0,30.854699055129444
GLYCL,0.0,23.800684816692613
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,6.807292656506521
GLYCYStex,0.0,6.807292656508155
GLYCtex,-871.4566614697604,1000.0
GLYCtpp,-1000.0,871.4566614697903
GLYGLN1c,0.0,-6.3375491829917e-12
GLYGLNabcpp,0.0,-1.0476002852588496e-11
GLYGLNtex,0.0,-1.0476002852588496e-11
GLYGLU1c,0.0,-1.047600285258841e-11
GLYGLUabcpp,0.0,-5.9228325255301185e-12
GLYGLUtex,0.0,-5.9228325255301185e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.2840871742087461e-14,10.18279288471948
GLYMETabcpp,0.0,10.182792884719191
GLYMETtex,0.0,10.18279288471919
GLYO,0.0,0.0
GLYO1i,0.0,1000.0
GLYOX,0.0,-1.1380609701963292e-11
GLYPHEHYc,0.0,22.173987637265796
GLYPHEabcpp,0.0,22.173987637263394
GLYPHEtex,0.0,22.173987637263394
GLYPROPRO1c,0.0,-1.086183719989839e-11
GLYPROabcpp,0.0,-6.491346748895429e-12
GLYPROtex,0.0,-6.491346748895429e-12
GLYTYR1c,-4.341720943406705e-15,22.173987637265594
GLYTYRabcpp,0.0,22.17398763726552
GLYTYRtex,0.0,22.173987637265522
GMHEPAT,7.971262373701869,7.971262373701855
GMHEPK,7.97126237370187,7.971262373701853
GMHEPPA,7.971262373701869,7.971262373701853
GMPS2,0.0,-4.7308253515704526e-12
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9928155934254665,1.9928155934254648
GTHP,0.0,999.7532784180682
GTHRD,-1000.0,7.054014238409807
GTHS,0.0,-5.233948099820042e-12
GTPCI,0.0,-2.327380473431813e-12
GTPCII,0.0,0.49344316381127756
GTPCII2,0.0,0.49344316381127673
GTPDPK,0.0,0.0
GUAD,0.0,999.9999999999862
GUAPRT,12.881472031877529,12.881472031862822
GUAt2pp,0.0,12.88147203186726
GUAtex,0.0,12.88147203186732
H2CO3D,4.090404066140692e-28,1000.0
H2Otex,-1000.0000000000034,999.9999999999991
H2Otpp,-999.9999999999999,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-5.689388119414962e-12
HACD9,1.1155512641136514e-13,993.2127462512353
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HC00319tex,0.0,-1.3432745954070111e-11
HDCAt2pp,7.986472055908148e-12,-1.1739912201208677e-12
HDCAtex,8.269627482103237e-12,-1.5278126237543002e-12
HDG3PACT,6.2455435754205685e-12,1.1860136932370148e-13
HEMEOS,0.0,0.0
HEMEtipp,0.2467215819056398,0.24672158190563964
HEPK1,1.9928155934254674,1.9928155934254679
HEPK2,1.9928155934254672,1.9928155934254677
HEPT1,1.992815593425467,1.9928155934254677
HEPT2,1.9928155934254674,1.9928155934254677
HEPT3,1.9928155934254674,1.9928155934254677
HEPT4,1.9928155934254674,1.9928155934254679
HETT,0.0,0.0
HEX1,0.0,8.05246868352422e-13
HEX7,0.0,-7.352987577534266e-12
HEXSabcpp,0.0,-8.0908306216467e-12
HEXStex,0.0,-6.991432056258381e-12
HEXTT,0.0,0.0
HEXb,0.0,6.870184889011154e-12
HG2abcpp,0.0,-1.1070964296067825e-11
HG2tex,1.6602579636699056e-11,4.0100068864942293e-14
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-3.0783916738055915e-12
HISTDOX,0.0,-3.1034837395465993e-12
HISTLOX,0.0,-2.076022401517212e-12
HISTP,0.0,-2.076022401517212e-12
HKtpp,0.0,-1.2349687060768672e-11
HMBS,0.0,-7.341407286696646e-13
HMGCOARxi,0.0,-1.0202497927444893e-11
HMGL,0.0,-1.0389824205991278e-11
HMPK1,0.2467215819123688,0.24672158190563914
HMPyrHsympp,0.24672158190912635,0.2467215819056384
HPPK,0.0,-3.4366785988612117e-12
HPPK2,0.0,-4.0993932651312794e-13
HPYRI,0.24672158193910937,7.054014238402116
HSDx,-1000.0,999.7532784180903
HSDy,-1000.0,999.753278418088
HSERTA,0.24672158191165497,0.24672158188416948
HSK,0.0,-7.084014346584384e-12
HSTPTr,2.850947721791946e-12,0.0
HXAND,0.0,12.881472031865211
HXANtex,11.214537681785659,24.09600971364986
HXPRT,11.214537681778785,11.214537681780605
HYPSUCORNS,0.0,0.0
HYXNtipp,11.21453768177905,24.096009713649256
Htex,-999.9999999999992,1000.0000000000002
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.580908183646676e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.180432179170233e-12
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-1.710623198052616e-13
IGPDH,0.0,-1.329146777656289e-12
IGPS,3.7609404518359475,3.760940451835094
IHDCOATA,3.017242281571164e-28,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.787253748764744,6.787253748764736
IHXDGK,0.0,0.0
ILETA,-1000.0,980.7339646359491
ILE_Ltex,-973.9467108871698,1000.0000000000001
ILEabcpp,0.0,-7.11378637953508e-13
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,4.459004465070001e-12,0.0
IMPD,0.0,-9.859971828057304e-12
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-1.1103316037201387e-12
IPDGK,0.0,0.0
IPDPS,0.0,19.928155934254676
IPDPS2,0.0,19.928155934254566
IPMD2,0.0,0.0
IPMDr,0.0,-2.345281504076418e-11
IPPMIa,1.1529268384601169e-11,0.0
IPPMIb,1.891873928076488e-11,0.0
ISETACabcpp,0.24672158194283084,7.054014238397383
ISETACtex,0.2467215819305198,7.0540142384194295
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,-4.526463412930424e-28
ITDGK,0.0,-7.1277292068048166e-12
IVCOATA,6.787253748764746,6.787253748764499
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.968699265932608,9.968699265932187
KDOPP,9.968699265932607,9.968699265932258
KDOPSr,9.968699265932607,9.968699265932258
Kt1rpp,0.4934431638146526,1000.0
Kt3pp,0.0,999.506556836185
Ktex,0.2467215819056398,0.24672158190558183
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000017,1000.0
LARGNAT,2.8774187212019035e-13,1000.0
LCYSTCBOXL,0.0,-3.916057520385695e-12
LCYSTabcpp,0.0,2.343906081838533e-12
LCYSTtex,0.0,2.343906081838533e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-993.2127462512449,6.78725374874684
LEU_Ltex,-963.3025848975778,36.69741510240153
LEUabcpp,0.0,-1.6352459045644597e-11
LEUt2rpp,-1000.0,36.697415102392235
LEUt4pp,0.0,1000.0
LGTHL,0.0,-1.6155574248521035e-11
LLEUD,0.0,1000.0
LPADSS,3.9879418362535706,3.987941836253007
LPAMS,0.0,0.0
LPLIPAL1A120,5.325602572007251e-12,-5.447544473308089e-12
LPLIPAL1A140,0.0,-9.147605610456134e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.33346474577536e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.524415741117153e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-1.4867254887548696e-12
LYSDC,0.0,0.0
LYS_Ltex,22.743164327205857,22.743164327190602
LYSt3rpp,-22.743164327190584,-22.743164327201526
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999995,-1.7738620364875508e-12
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000001
L_VALMOD,-1000.0,1000.0
M1PD,0.0,980.5166042369549
MACCOAT,0.0,993.2127462512353
MALCOACD,0.0,-1.491319426478174e-12
MALCOAMT,0.0,-1.1264037812035249e-12
MALCOAPYRCT,-97.39881233018346,902.6011876698091
MALDC,0.0,-9.782626413863395e-12
MALFADOi,0.0,1000.0
MALNtpp,0.0,-2.1207812409235602e-11
MALTHXabcpp,0.0,-1.695818154732144e-11
MALTHXtex,0.0,-1.3457303894577515e-11
MALTTRabcpp,0.0,-1.324711287623305e-11
MALTTRtex,0.0,-1.7217229885947623e-11
MALTabcpp,0.0,-1.7111367329152954e-11
MALTptspp,0.0,0.0
MALTtex,0.0,-1.509072762492953e-11
MAL_Ltex,-999.9999999999995,1000.0000000000005
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,3.2610867225579636e-12,980.516604236982
MANAD_D,0.0,0.0
MANptspp,0.0,980.5166042369536
MANtex,0.0,980.5166042369536
MCCCr,0.0,-1.650151438556881e-11
MCITD,0.0,-1.5626616881435092e-11
MCITL2,0.0,-1.4091632383395508e-11
MCITS,0.0,-1.4091632383395508e-11
MCLOR,0.0,0.0
MCOATA,97.39881233019122,97.3988123301797
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-1.3102304557584262e-11
MECDPDH2,21.920971527680134,21.920971527680052
MECDPS,21.92097152768013,21.920971527680045
MEOHt2pp,2.561670296202121e-13,-8.40476418842832e-12
MEOHtex,4.752981002817977e-13,-1.1903388863067068e-11
MEPCT,21.92097152768013,21.92097152768
METALA1c,0.0,10.18279288471624
METALAabcpp,0.0,10.182792884716335
METALAtex,0.0,10.182792884716335
METAT,0.0,-8.193286542435876e-12
METDabcpp,0.0,-1.4890905445222037e-11
METFR,-0.2467215819017903,-0.2467215819056398
METGL,0.0,0.0
METS,0.0,-1.85020824373014e-11
METSOX1abcpp,0.0,10.182792884717733
METSOX2abcpp,0.0,1.284951281160689e-12
METSOXR1r,0.0,10.182792884717363
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.182792884716221
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.182792884718381
METabcpp,0.0,10.182792884716958
MEVK1c,0.0,-1.347246017953271e-11
MG2abcpp,0.0,-1.7131634843605795e-11
MG2tex,0.24672158190563975,0.24672158190563898
MGCOAH,1.2040045676698936e-11,0.0
MGSA,0.0,-1.9225268981914042e-11
MGt5pp,-0.24672158190563873,-0.24672158192316782
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.4391454348999675e-11
MK8tpp,-0.4934431638112784,-0.49344316381942305
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.7508274010517997e-11
MMSAD4i,0.0,-1.4768222081746973e-11
MMSAD5,1.0468209288581459e-11,0.0
MMTSAD,0.0,0.0
MN2tex,0.24672158190563978,0.24672158190563842
MNLptspp,0.0,980.516604236945
MNLtex,0.0,980.5166042369527
MNt2pp,0.2467215819056398,0.24672158190563873
MOAT,3.98794183625357,3.9879418362538708
MOAT3C,1.9928155934254674,1.9928155934254592
MOHMT,0.0,2.86757451723878e-12
MOPSabcpp,0.0,-1.5131730547727434e-11
MOPStex,0.0,-1.3507340091054901e-11
MQN8tex,0.49344316382479025,0.49344316381149056
MSO3abcpp,0.0,-1.3957612384775249e-11
MSO3tex,0.0,-3.4459184857409627e-12
MTAP,0.0,0.0
MTHFC,0.2467215819056398,0.24672158190021035
MTHFD,0.24672158190563984,0.2467215818968349
MTHPTGHM,5.362606009356841e-12,-9.348448604666153e-12
MTI,0.0,0.0
MTRI,0.0,0.0
MUCCYCI,0.0,-1.3800262956558323e-11
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7532784180884
NADK,0.0,0.24672158190554314
NADK2,0.0,0.24672158190564727
NADS1,0.0,-5.9722476069470796e-12
NAPRT,0.2467215819056398,0.24672158189728502
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-977.2561584135009,1000.0
NDPK2,-964.5298584406537,1000.0
NDPK3,-959.5283382922786,1000.0
NDPK4,-995.0583177034166,1000.0
NDPK5,-998.4011102909411,1000.0
NDPK6,-999.9999999999746,999.9999999999907
NDPK7,-998.4011102909412,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.1897790985620475e-11
NH4tbpp,-999.9999999999997,928.3654563729845
NH4tex,-999.9999999999998,928.3654563730051
NMNAT,0.4934431638168036,0.49344316381109693
NMNPH,0.0,-4.294649964546201e-12
NMNPpp,0.49344316381353837,0.49344316381083786
NMNtex,0.493443163813793,0.493443163811292
NNAM,0.0,-4.6469454694503975e-12
NNATr,0.0,-8.982415425747075e-12
NNDMBRT,0.24672158190563956,0.24672158190563817
NNDPR,0.0,-1.9915480583358856e-12
NO2tex,-1000.0,0.0
NO3abcpp,0.0,-2.3442771456206825e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,1000.0
NO3t7pp,0.0,999.9999999999998
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,1.0158400292469396e-11,0.0
NT5C,0.0,-1.219537274395022e-11
NTD1,0.0,-1.3291446891472174e-11
NTD10,0.0,-1.3345559394459055e-11
NTD11,0.0,-1.038101405203487e-11
NTD2,0.0,0.0
NTD3,0.0,-8.104619275730481e-12
NTD4,0.0,-2.9340163598890515e-11
NTD5,0.0,-2.650813368114118e-11
NTD5_a,0.0,-3.32514714086803e-11
NTD6,0.0,0.0
NTD7,0.24672158190996807,0.24672158188226506
NTD8,0.0,-1.5450030693435466e-11
NTD9,0.0,-1.7825219915078486e-11
NTRARx,0.0,999.9999999999999
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2tex,0.24672158194512162,1000.0
O2tpp,0.24672158195356353,1000.0
OAACLi,0.0,-1.9749679391266962e-11
OAADC,0.0,-3.094798898142543e-11
OAASr,-1000.0,1000.0
OCBT,-980.3435445644687,-9.329075286734287e-12
OCDCAt2pp,6.787253748764742,6.787253748764715
OCDCAtex,6.787253748764743,6.78725374876471
OCOAT1,0.0,-1.9325924840458023e-11
OHPBAT,0.0,-8.112477363903754e-12
OHPHM,0.0,0.0
