,minimum,maximum
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.051672851604895e-12
ASPCT,0.0,2.004725018523505e-12
ASPKi,4.250288820743461,4.250288820745165
ASPNH4L,-1000.0,-965.8715963428093
ASPO1,0.0,1000.0
ASPO5,0.0,6.5844072025282244e-12
ASPO6,0.0,6.541588136471426e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.868529201594018e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.2916435813056362e-11
ATPPRT,0.0,9.174963155786347e-13
ATPS4pp,999.9999999999966,1000.0
ATVACIDtepp,0.0,999.605343069047
ATVACIDtex,-999.6053430690483,6.251455468538178e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-1.1064664737988661e-13,999.6053430690514
ATVETHGLUCt2pp,0.0,999.6053430690474
ATVETHGLUCtex,0.0,999.6053430690475
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.9841462197393296e-12
BGLA1,0.0,3.094326347396708e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999986,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-1.76060875594924e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412729868
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.2515849513121496e-12
BTND1,0.0,0.0
BTNT5rpp,-1.7000878704911571e-13,999.9999999999999
BTNtex,-9.574128109765499e-13,999.9999999999999
BTS4,-4.03971650201076e-15,2.0963787405285187e-12
BUAMDH,0.0,344.51764051314365
BURTADH,-344.51764051306856,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.232638300900847e-13
BUTSO3tex,0.0,1.5382286341369415e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.5262092412711254,0.5262092412711257
CADVtpp,-951.4932453323346,344.5176405130992
CALDHOR,-1000.0000000000001,999.9999999999995
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-4.215124611391818e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711256
CBIAT,0.5262092412711254,0.5262092412711246
CBL1abcpp,0.0,-2.3951006805667455e-12
CBL1tex,-24.036962843681142,4.875169694239623e-13
CBL2abcpp,0.0,1.558511171456981e-12
CBL2tex,0.0,-1.6040027545976916e-12
CBLAT,-24.036962843681877,5.238419704706085e-13
CBLTDepp,0.0,3.506595237787267e-12
CBMK,0.0,4.1352246769166946e-13
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.5176405131422
CBPS,0.0,1.306367135846698e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,2.821052244259847e-13,24.036962843680662
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761867
CD2abc1pp,0.0,2.376181927374391e-12
CD2tex,-5.279008180101759e-12,-5.012508608117787e-15
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,0.0
CDAPPA140,0.0,3.1097088608040615e-12
CDAPPA141,0.0,4.372896720319841e-12
CDAPPA160,0.0,2.895159207935895e-12
CDAPPA161,0.0,3.0761066584318886e-12
CDAPPA180,0.0,1.4777375123839464e-12
CDAPPA181,0.0,6.396565850071899e-12
CDCA7aHSDHepp,-999.9999999999985,1000.0
CDOSKT,8.50550580812566,8.505505808126054
CDPEAS,0.0,0.0
CDPMEK,50.96285095834523,50.96285095835048
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,4.762954069947783e-12
CELLBK,-5.418211235560915e-12,0.0
CELLBtex,0.0,-1.6715806833122063e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412712911,36.762933567578834
CGLYtex,0.526209241267596,36.762933567557994
CHAOR,0.0,0.0
CHCOAL,0.0,6.538248938723754e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999998,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,8.922776781991438e-15
CHORS,0.5262092412709375,0.5262092412716174
CHRPL,0.5262092412709369,0.5262092412711247
CINNDO,0.0,0.0
CITL,0.0,-1.5397075803643446e-12
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,2.4086426350810394e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-9.032409881553713e-14
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,6.47344037764276e-14
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.8094868403213122
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.809486840321312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.809486840321312
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711253
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594869188
CO2tpp,-999.9999999999999,-655.4823594868777
COBALT2tex,0.5262092412711254,0.5262092412711254
COBALTt5pp,-0.5262092412711253,-0.5262092412711253
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.1457162532840642e-13
CPPPGO2,0.0,-2.7572944837484734e-13
CRNCBCT,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-8.707688218742017e-12
CSNt2pp,0.0,1.5094723126234478e-11
CSNtex,0.0,1.5094723126234478e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.8326660430669518e-12
CTPS2,0.0,1.9993732795508655e-12
CU2tex,0.5262092412711254,0.5262092412711256
CVM1GLUC_GLCAASE,1.4731358877486511e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000055,344.5176405131014
CYNTt2pp,0.0,344.51764051313927
CYNTtex,0.0,344.51764051313927
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.3210393252347497e-12
CYSS,0.0,999.9999999999985
CYSS3r,-1000.0,2.745461880010408e-13
CYSTA,0.0,-3.523956744737056e-13
CYSTL,0.5262092412691755,1000.0
CYSTS,0.0,999.4737907587288
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.941576021948
CYTDK1,0.0,39.42822203520123
CYTDK2,0.0,39.42822203520132
CYTDK3,0.0,39.42822203520095
CYTDK4,0.0,39.428222035201955
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0
CYTDtex,17.05842397804915,1000.0
CYTK1,110.9964174572482,134.4186339969396
CYTK2,-4.81725915511169e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.526209241270314
Cut1pp,0.0,-8.782173534912023e-13
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-2.3892667802082444e-13
DADA,0.0,1000.0000000000005
DADNt2rpp,-999.4737907587253,1000.0000000000001
DAD_2tex,-999.4737907587414,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,1000.0000000000001
DAPAT,0.0,3.453306568119385e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.825835126276765e-12
DAPE,4.25028882074346,4.250288820742279
DAPMDH,0.0,0.0
DASYN120,0.0,-2.2389719959273933e-12
DASYN140,0.0,1.980009938715086e-12
DASYN141,0.0,-2.2998888449696703e-12
DASYN160,0.0,-3.088083322256853e-12
DASYN161,0.0,-2.8829592563704318e-12
DASYN180,7.237947361285251,7.237947361284697
DASYN181,0.0,3.322064833867259e-13
DASYNAI15,0.0,-5.406308337284661e-13
DASYNAI17,7.237947361285251,7.237947361285249
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285253
DB4PS,0.0,1.924634475455418e-12
DBTS,0.0,-1.5401305755804277e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,2.699277353591693e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.886977625511094e-12
DCTPD,0.0,6.934100397482137
DCTPD2,0.0,22.369798057149023
DCYTD,0.0,1000.000000000002
DCYTt2rpp,-4.605160846475057e-12,1000.0000000000001
DCYTtex,-5.7664647802931824e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,2.5062543040588906e-14
DDGALK,0.0,-9.077659551235266e-13
DDGLCNt2rpp,-1000.0000000000001,2.7896506996212586e-12
DDGLK,0.0,2.344131172597102e-12
DDOGE,0.0,0.0
DDPA,0.5262092412709864,0.5262092412711659
DDPGA,0.0,0.0
DDPGALA,0.0,-1.9524694945008275e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-3.20800550919538e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,999.9999999999993
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.660817029722573e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.5176405131324
DHAD2,0.0,344.5176405131612
DHAPT,0.0,2.0816210754802996e-11
DHBD,0.0,7.546706379942127e-13
DHBS,0.0,3.023911733275708e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761888
DHCINNMt2rpp,0.0,998.4213722761884
DHCINNMtex,0.0,998.4213722761884
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,5.461042944932912e-13
DHFR,1.578627723813377,8.512728121305267
DHFS,1.5786277238133761,1.5786277238144881
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.063909258960557e-13
DHNAOT4,0.0,6.85307349952365e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.7849316956804196e-13
DHNPA,1.578627723813376,1.5786277238158186
DHORD2,0.0,6.433203075124798e-12
DHORD5,0.0,1.2567229556137489e-12
DHORTS,-1.988558665029486e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761898
DHPPDA,0.0,1.8650279446752225e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761885,998.4213722761903
DHPPPNtex,-998.421372276186,998.4213722761874
DHPR,0.0,0.0
DHPS,1.5786277238143915,1.5786277238139819
DHQS,0.5262092412710647,0.5262092412728805
DHQTi,0.5262092412710647,0.5262092412722447
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.776498062014584,4.776498062015353
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.962850958348334
DMQMT,0.0,1.8691093147139355e-12
DMQMT2,0.5262092412703345,0.526209241270757
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,4.258321696106246e-12
DM_5DRIB,0.0,2.7851321247955627e-12
DM_5MTR,0.0,6.395087005651206e-11
DM_AMOB,0.0,2.0289144763451163e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,6.691116098460682e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1365009465646338e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.4972945893106387e-12
DM_dhptd(c),0.0,7.199643833148866e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.2158061439247963e-12
DM_this[c],0.0,0.0
DNMPPA,1.5786277238146769,1.5786277238157762
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5786277238157183,1.5786277238149669
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999989
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.052418482541927,1.0524184825428928
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,4.69189345786381e-12
DRBK,0.0,1.7507747052049055e-12
DRIBI,0.0,3.866297098848544e-12
DRIBabcpp,0.0,2.1830092640800604e-12
DRIBtex,0.0,2.9515773711346447e-12
DRPAr,999.9999999999959,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,6.9341003974897495,6.934100397490466
DURIK1,0.0,6.934100397489637
DURIPP,-6.934100397478119,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,9.03120281765329e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.96285095834689,50.96285095834976
DXPS,51.489060199616986,51.48906019961864
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.0892829797284
E4PD,0.5262092412705331,0.5262092412711258
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.25371258394231,61.25371258393707
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.475894722570517
EAR11M12x,14.475894722570507,14.475894722570503
EAR120x,61.253712583940434,61.253712583939866
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.475894722570514
EAR13M14x,14.475894722570507,14.475894722570507
EAR140x,18.726183543312125,965.9779767674968
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.47589472257052
EAR15M16x,14.475894722570507,14.475894722570489
EAR160x,14.475894722570473,14.475894722570493
EAR180x,14.475894722570546,14.475894722570494
EAR40x,61.25371258394288,61.25371258393979
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.475894722570512
EAR5M6x,14.475894722570507,14.475894722570498
EAR60x,61.25371258393969,61.253712583941166
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.475894722570509
EAR7M8x,14.475894722570507,14.4758947225705
EAR80x,61.25371258393969,61.25371258394243
EAR8M10x,14.475894722570507,14.475894722570509
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570489
ECOAH1,-2.5001455690781315e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,5.378618426505684e-13,346.09626823693657
EDA,999.9999999999991,1000.0
EDD,999.9999999999934,1000.0
EDTXS1,8.50550580812566,8.505505808126317
EDTXS2,4.250288820743459,4.250288820743466
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619066593,511.6482741452224
ELTR_M3t2pp,0.7893138619063326,511.64827414522836
ELTR_M3tex,0.7893138619063327,511.6482741452284
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999969,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-9.634570540324198e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-1.2043213175405192e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.926914108064831e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.6897796681742434e-11
ETHSO3tex,0.0,7.21680196511652e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-5.364671598845842e-12,344.5176405131464
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.445838003390924e-13,1000.0
EX_2dmmq8(e),1.1518089692856042e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.7015027047064
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000018,1000.0
EX_4abz(e),-1.5786277238138053,-1.5786277238134887
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,1.0457591383167608e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
