,minimum,maximum
IAHDGK,0.0,1.0196324606419061e-11
IAPDGK,0.0,1.3110580503325274e-12
IBCOATA,0.0,0.0
ICHORS,0.0,2.5214928672034637e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.6334638519840983e-12
IHDUDPG,0.42984725743866,0.42984725743866
IHDUDPMG,0.42984725743866,0.42984725743866037
IHPDCOATA,4.947110919673861,4.947110919673868
IHXDGK,0.0,0.0
ILETA,4.947110919673865,4.947110919673863
ILEt2r,-978.9624741214177,21.03752587858213
ILEt4,0.0,1000.0
IMPC,-1.496247588737588e-11,0.0
IMPD,0.0,3.1401983148549
IPDCOATA,0.0,0.0
IPDDI,-4.381468247301988,-4.381468247300779
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.94711091967385,4.947110919673872
KAS14,0.0,0.0
KESTOASEe,0.0,1.413851473063777e-11
KESTOPTASEe,0.0,3.114727897380537e-12
KESTOTTRASEe,0.0,4.2304217304270495e-12
Kt1r,0.9448143153274611,1000.0
Kt3,0.0,999.0551856846721
LACTLt,3.380088232736569e-13,1000.0
LACZ,0.0,398.8884394901153
LACpts,0.0,265.92562632675765
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,5.110139191940734e-12
LCTSt,-1.8106638207380012e-11,398.88843949013835
LDH_D,-1000.0,1000.0
LDH_D2,0.0,4.881221315997025
LDH_L,-1000.0,1000.0
LEUTA,4.947110919673862,4.947110919673843
LEUt2r,-981.9907065195255,25.620762443625566
LEUt4,0.0,1000.0
LGTHL,0.0,984.8265834004011
LPAMS,0.0,1.1497813181866405e-12
LYSDC,0.0,3.3845074213218764e-11
LYSt2r,19.25994646377475,19.25994646377325
L_LACD,0.0,0.0
L_LACD2,0.0,4.881221315983929
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,999.9999999999999
M1PD,0.0,299.1663296176163
MADGBG,0.0,0.0
MALDC,0.0,3.5983896809915283e-12
MALT,0.0,2.1544814748610226e-11
MALT6PH,0.0,265.9256263267647
MALTATr,0.0,0.0
MALTHXabc,0.0,6.5473658396739876e-12
MALTTRabc,0.0,1.151725049790168e-11
MALTabc,0.0,265.9256263267604
MALTpts,0.0,265.925626326765
MAN6PI,0.0,398.88843949015046
MANA4,0.0,8.083401819438924e-12
MANAO,0.0,0.0
MANTRabc,0.0,8.644709670233843e-12
MANabc,0.0,8.644709670233841e-12
MANpts,0.0,398.8884394901544
MBDGBG,0.0,0.0
MCOATA,59.36533103608636,59.36533103607985
MDH,-989.2071889068375,0.0
ME1,0.0,989.2071889068246
MECDPDH2,4.961337219332462,4.961337219333225
MECDPS,4.961337219332462,4.961337219334057
MEPCT,4.961337219332462,4.961337219334056
METALA1c,0.0,7.225585791093391
METALAabc,0.0,7.2255857910933905
METAT,0.4724071576720183,0.4724071576722178
METDabc,0.0,0.0
METFR,-0.47240715767201924,-0.47240715767201846
METSOX1abc,0.0,7.225585791093278
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.2255857910931365
METabc,0.0,7.225585791093141
MEVK1c,0.0,0.0
MG2abc,0.0,7.263731008554414e-12
MGSA,0.0,984.826583400394
MGt5,-0.4724071576720179,-0.4724071576663972
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.47240715767201874,-0.4724071576717445
MLTP4,-7.589573960920952e-12,265.9256263267793
MNLpts,0.0,299.1663296176143
MNNH,0.0,0.0
MNabc,0.0,1.4116759517735902e-11
MNt2,0.47240715765823404,0.47240715767201813
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724071576629181,0.4724071576970194
MTHFD,0.4724071576653651,0.47240715766902996
MTHPTGHM,0.0,0.0
NACabc,0.9448143153443449,0.9448143153443999
NADH10,0.0,0.0
NADH5,0.0,4.881221315997564
NADH9,0.0,0.0
NADK,0.0,0.47240715767211205
NADK2,0.0,0.4724071576720093
NADS1,0.9448143153443512,0.9448143153442762
NAPRT,1.4172214730163697,1.4172214730162944
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-2.0320332450060465e-14
NDPK1,-997.0046410045047,1000.0
NDPK2,-966.5694988385234,1000.0
NDPK3,-943.4511906993466,1000.0
NDPK4,-999.0181413761358,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3827535229735,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337313264277188
NH4tb,-999.9999999999993,-261.65030760207475
NNAM,0.0,0.0
NNATr,0.9448143153440389,0.9448143153440035
NNDMBRT,0.47240715767201835,0.4724071576720192
NP1_r,0.0,0.0
NPHS,0.0,1.736177049883883e-12
NPR,0.0,842.179655221668
NTPTP1,0.0,-1.3893190928088925e-12
NZP_NR,-1000.0,1000.0
O2t5i,-6.707057689422148e-13,999.1736449661214
OBTFL,0.0,7.797489704666662e-12
OCBT,-1.7532888224354798e-11,0.0
OIVD1r,4.947110919673851,4.947110919672707
OIVD3,4.947110919673865,4.947110919672942
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.0746125604726082e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.749607546661916e-11
OPHHX3,0.0,0.0
ORNCD,9.581183747467552,9.581183747487172
ORNTAC,0.0,0.0
OROTPT,0.0,-1.4202548331282476e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298472574386599,0.4298472574590602
PACTH,0.0,0.0
PAI17P,0.4298472574386599,0.4298472574508451
PAPPT2,0.0,0.0
PAPPT3,0.10746181435966501,0.10746181435994555
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746181435966502,0.10746181435966519
PERD,0.0,0.0
PFK,0.0,530.4939364696637
PFK_2,0.0,265.92562632678494
PFK_3,0.0,626.4920807556719
PFL,0.0,1000.0
PGAMT,-11.820799579563142,-11.82079957956315
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999924
PGL,0.0,829.3749814771044
PGM,-1000.0,-999.9999999999953
PGMT,-18.37597025550276,686.9800863875125
PGMT2,-7.589573960920965e-12,265.9256263267665
PGPGT,0.10746181435966504,0.10746181435966504
PGPP180,1.5327811517987036,1.5327811517987058
PGPPAI17,1.5327811517987036,1.5327811517987058
PGPPI17,1.5327811517987036,1.5327811517987058
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327811517987038,1.532781151798705
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327811517987038,1.5327811517987044
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327811517987038,1.5327811517987073
PHETA1,6.169684942741299e-13,0.0
PIabc,73.9069357125887,73.90693571258366
PLPS,0.4724071576720183,0.4724071576720183
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448143153440018,0.9448143153440312
PNTOabc,0.9448143153440018,0.9448143153440295
POR4,3.811107954590346e-13,0.0
PPA,134.63571863991314,142.2471876030579
PPAKr,0.0,0.0
PPCDC,0.9448143153440276,0.9448143153440838
PPCKr,-999.354265224026,-10.14707631722652
PPM,258.4165762756833,996.7662686735824
PPNCL3,0.0,0.9448143153441659
PPND,0.0,7.143128433807963e-13
PPND2,0.0,-2.768368153227794e-12
PPNDH,1.4052882777836865e-12,-4.107877956353084e-12
PPTT,0.0,0.4724071576719642
PRAGS,0.0,-9.646757387555201e-12
PRAIS,0.0,-1.0632893829405555e-11
PRASCSi,0.0,-1.0632893829405553e-11
PREN,0.0,0.47240715767177743
PRFGS,0.0,-1.667072868504729e-11
PRO1x,0.0,1000.0
PROabc,0.0,-2.568797745575344e-11
PRPPS,9.438641103855822,9.438641103839089
PSCVT,0.0,1.897393490230243e-12
PSD180,0.510927050599568,0.5109270505995689
PSDAI17,0.5109270505995679,0.5109270505995689
PSDI17,0.5109270505995679,0.5109270505995689
PSSA180,0.5109270505995679,0.5109270505995688
PSSAAI17,0.5109270505995679,0.5109270505995689
PSSAI17,0.5109270505995679,0.5109270505995688
PTA2,0.0,0.0
PTAr,-566.2302018891575,1000.0
PTPAT,0.9448143153438855,0.9448143153447114
PTRCabc,0.47240715767201835,0.47240715767201946
PUNP1,261.6503076020706,999.9999999999999
PUNP2,-0.9818586238653426,-0.9818586238407868
PUNP3,0.0,0.0
PUNP4,0.0,1.394806131932574e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2071889068152
PYNP1r,0.0,0.0
PYNP2r,-3.233731326426247,-3.2337313263988037
PYROX,0.0,-3.740187935301465e-13
Q8abc,0.47240715767201835,0.47240715767201946
RAFGH,0.0,568.4520188810224
RB5PE,0.0,0.0
RBFK,0.47240715767201835,0.47240715767201896
RBK,0.0,1.0547275578044572e-11
RBK_D,0.0,0.0
RBK_L1,0.0,572.8025916831853
RBP4E,0.0,572.8025916831315
RE1944C,0.0,0.0
RHCCE,0.0,-5.298865923461163e-14
RIBABCte,0.0,-1.3835678111532172e-12
RIBFLVt2r,0.944814315338748,0.9448143153440355
RIBFLVt3,0.0,1.4509479631172431e-11
RIBabc,0.0,-8.637558919837819e-12
RMI,0.0,0.0
RMK,0.0,-2.506526391373473e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,4.627263707055989e-12
RNDR2,0.0,0.6172464770271509
RNDR3,0.0,-6.246806004525574e-12
RNDR4,0.0,6.813877185361303e-12
RNTR1,0.0,3.704463507698111e-12
RNTR2,0.0,0.6172464770371189
RNTR3,0.0,-1.1376316256533947e-11
RNTR4,0.0,3.8444471844934136e-12
RPE,178.96452179231125,1000.0
RPI,98.26684400571685,987.3276275697416
RZ5PP,0.4724071576720184,0.4724071576720189
SALCpts,0.0,705.3560566430095
SBTpts,0.0,-6.068290290429635e-13
SERATi,0.0,1.082966141309576e-12
SERt2r,16.355942802849786,1000.0000000000002
SGAT,0.0,2.9898350094581297e-14
SHEMEabc,0.47240715767201835,0.47240715767201835
SHK3Dr,0.0,1.4858265199229475e-12
SHKK,0.0,-9.59561211924021e-14
SO4t2,-984.3541762427401,0.47240715767180835
SPMDabc,0.47240715767201835,0.472407157672019
SPODM,0.0,0.0
STCOATA,2.0227634301431853e-13,0.0
STYSGH,0.0,568.4520188809988
STYSabc,0.0,568.4520188810103
SUCBZL,0.0,2.970268405315511e-12
SUCBZS,0.0,2.1493974567891514e-12
SUCCt2r,-4.881221315993348,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.42984725743866,0.4298472574386604
SUDPMGT,0.42984725743866,0.4298472574386612
TAGURr,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0000000000115
TDCOATA,-1000.0000000000001,3.1811844500635052e-12
TDG3PACT,-1000.0,1.9141145963152598e-12
TDPDRE,0.0,1.2765949599634823e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,8.748230738013498e-13
TECA1S180,0.42984725743866,0.42984725743866037
TECA1SAI17,0.42984725743866,0.42984725743866065
TECA1SI17,0.42984725743866,0.42984725743866065
TECA2S180,0.10746181435966502,0.10746181435966518
TECA2SAI17,0.10746181435966502,0.10746181435966518
TECA2SI17,0.10746181435966502,0.10746181435966518
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746181435966501,0.10746181435966516
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746181435966501,0.10746181435966516
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746181435966501,0.10746181435966516
TECA4S,0.10746181435966504,0.10746181435966519
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746181435966504,0.10746181435966513
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746181435966502,0.10746181435966529
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746181435966502,0.10746181435966529
TECAAE,0.10746181435966504,0.10746181435966529
TECAGE,0.10746181435966504,0.10746181435966529
TECAUE,0.10746181435966504,0.10746181435966529
TGBPA,0.0,265.925626326811
THII,0.0,0.0
THIORDXi,0.0,999.1736449661682
THMabc,0.4724071576720184,0.47240715767402597
THRD,0.0,7.6114689631732215
THRt2r,11.116862518648944,18.728331481818582
THZPSN,0.0,2.653546236648347e-12
TKT1,-8.730592729350496e-14,626.4920807556714
TKT2,-7.519303523966003e-12,1000.0
TMDK1,0.0,0.0
TMDPK,0.4724071576720183,0.4724071576720177
TMDS,0.981858623865341,0.9818586238653406
TPI,-654.53807207985,789.1676769610433
TRDOXOX,0.0,0.0
TRDRr,0.617246477031817,1000.0
TRE6PH,0.0,265.9256263267636
TREGLUDR2,0.0,0.0
TREpts,0.0,265.92562632676265
TRPt2r,3.2424777339816773,3.2424777339816777
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000005,0.0
TYMt2r,-5.325774073026893e-12,0.0
TYRCBOX,0.0,1.5997502816459145e-11
TYRTA,1.5458176376287593e-12,0.0
TYRt2r,6.606810180216168,6.606810180239696
UAAGDS,0.107461814359665,0.10746181435966526
UACMAMAT,0.322385443078995,0.3223854430789944
UAG2E,0.3223854430789951,0.3223854430789944
UAG4E,3.2238544307899506,3.223854430789944
UAGCVT_r,0.10746181435966498,0.10746181435966476
UAGDP,11.820799579563154,11.820799579563127
UAGPT2,0.0,0.0
UAGPT3,0.10746181435966502,0.10746181435966479
UAMAGS,0.107461814359665,0.10746181435966477
UAMAS,0.107461814359665,0.10746181435966477
UAPGR,0.107461814359665,0.10746181435966475
UDCPDP,0.10746181435966493,0.10746181435966479
UDCPDPS,0.10746181435966494,0.10746181435966479
UDPG4E,-398.888439490142,2.2027919747870582e-13
UGLT,-1000.0,1000.0
UGMDDS,0.107461814359665,0.10746181435966524
UPPRT,0.0,-5.803791852469032e-12
URAt2,4.832836427291283,4.832836427309418
URIDK1,6.887433014640657,6.887433014635066
URIK1,0.0,3.233731326427029
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337313264285457
URIK3,0.0,3.233731326432776
URIK4,0.0,3.2337313264303438
URIK5,0.0,3.2337313264285408
URIK6,0.0,3.233731326426954
URIK7,0.0,3.2337313264312755
URIK8,0.0,3.2337313264309895
URIK9,0.0,3.2337313264277507
UTPATPT,-1000.0,966.5694988385221
VALTA,0.0,0.0
VALt2r,-981.690853488314,18.30914651168602
VALt4,0.0,1000.0
XANt2,0.0,3.140198314856742
XPPT,0.0,3.1401983148636847
XU5PG3PL,0.0,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240715767201885,-0.47240715767592484
ZNabc,0.0,5.590071234401431e-12
dreplication,59.4993712195698,59.499371219569845
pbiosynthesis,59.4993712195698,59.499371219569795
r0010,0.0,500.000000000009
r0060,0.0,983.6440571971615
r0127,0.0,4.634533799819889e-12
r0339,0.0,0.0
r0345,0.981858623857333,0.9818586238653443
r0456,-1.5922507980505988e-11,-8.37085363336875e-12
r0570,-2.580963724762462,-2.5809637247451462
r0578,0.0,0.0
r0671,0.0,0.9448143153442646
r1667,-9.581183747487204,-9.581183747467989
r2137,0.47240715767201835,0.4724071576720185
rtranscription,59.4993712195698,59.499371219569824
sink_PGPm1[c],-1.1899874244001047e-05,-1.189987424388515e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999995,1000.0000000000016
tCAP,-1000.0,1000.0000000000003
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.47240715767060304,0.4724071576725464
tNCAP,-999.9999999999994,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.4993712195698,59.499371219569824
