,minimum,maximum
r0671,0.0,0.3162484312790863
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.15812421563975465,0.15812421563976095
r2471pp,0.0,1000.0
r2526pp,-969.4020833945309,57.9511079653983
rtranscription,51.0654660551444,51.065466055146345
sink_s,-7.095261740074042e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000001,999.9999999999997
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999997
tNCAPpp,-1000.0000000000025,1000.0
tNZPpp,-999.9999999999999,999.9999999999997
bio1,51.0654660551444,51.06546605514651
