,minimum,maximum
EX_pro_L(e),9.446587524681826e-10,0.0
EX_ptrc(e),-0.6154985975695905,-0.6154985986589138
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.6154985976020009,-0.6154985976020106
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000007667
EX_q8(e),-0.6154985976020008,-0.6154985976448423
EX_r406(e),663.0200858493765,663.0200858474128
EX_r788(e),-663.0200858474249,-663.0200858494221
EX_rib_D(e),9.757492060416482e-11,-4.2320584882551e-10
EX_ribflv(e),-1.2309971952040015,-1.230997195204021
EX_salcn(e),3.5437042020488436e-10,0.0
EX_sbt_D(e),1.6807367805637374e-10,0.0
EX_ser_L(e),-21.950672140148335,-21.95067214199466
EX_so4(e),-0.6154985976020007,-0.6154985976020108
EX_spmd(e),-0.6154985976020012,-0.6154985976339542
EX_succ(e),0.0,-9.251474895528366e-11
EX_sucr(e),2.574552925760822e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-3.132888776982259e-11
EX_thm(e),-0.6154985976019999,-0.6154985976020096
EX_thr_L(e),-14.484143982261017,-14.484143982495727
EX_tma(e),0.0,-2.168885411809704e-10
EX_tmao(e),2.2082931875879468e-10,0.0
EX_tre(e),8.947592963951627e-10,0.0
EX_trp_L(e),-4.224619516470224,-4.224619516470293
EX_tym(e),0.0,-2.60052470639631e-10
EX_tyr_L(e),-8.608003359776411,-8.60800336023033
EX_ura(e),-3.4923500659542293,-3.4923500666346086
EX_val_L(e),-23.854960320090914,-23.854960320174662
EX_xan(e),1.1449622998533338e-10,0.0
EX_zn2(e),-0.6154985976020008,-0.6154985976020105
FACOAL140i,0.0,-7.920012451301058e-11
FACOAL160i,0.0,-7.925382831734648e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.998485798402234e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-266.9361052368775
FBA2,594.4026294265909,594.402629423418
FBA3,-1.1933806678210498e-13,733.0638947631847
FBP,0.0,-1.641564021506305e-10
FBP26,0.0,0.0
FCLTc,0.0,-4.915213760636525e-12
FCSND,0.0,-2.58864287900111e-10
FCSNt,0.0,-2.6603963310452283e-10
FDPDPL,0.0,0.0
FE2DH,-0.6154985972011146,-0.6154985977160261
FE2abc,0.0,-2.274729864777631e-10
FE3abc,1.846495793027756,1.846495792801001
FECRMabc,0.0,0.0
FERO,0.0,-1.8982383629067534e-10
FFSD,0.0,-2.793221663369338e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6154985976020105,0.6154985976020002
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.4578895440394854e-11
FOLD3,0.0,-8.321646747509551e-11
FOLte,0.0,-2.6801070176700747e-11
FOMETR,1.6641747433460987e-10,0.0
FORt2r,-1000.0,-442.1081045604665
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-1.0117918412650184e-10
FRDO,0.0,-2.0838572433292627e-10
FRTT,0.0,-1.1302372144810493e-11
FRUK,0.0,-2.9650106878521105e-10
FRUpts,0.0,-1.0447507365637442e-09
FRUt1r,-1000.0,-1000.0000000010515
FT,0.0,-1.1442586929609355e-11
FTHFCL,0.0,-1.7259017436751108e-10
FTHFL,0.0,-1.0847305191802376e-10
FUMNPRT,0.0,0.0
G16BPSi,0.0,-2.9246291489645756e-10
G1PACT,15.401302553656059,171.51674608497842
G1PPT,2.886954434424175e-10,0.0
G1PT,0.0,0.0
G1PTT,0.0,-2.5251390457267266e-11
G1SAT,4.923988780816087,4.92398878077494
G3PAT120,0.0,-2.029033170849681e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.681270384019592e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2227918054477347
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.825931828480688e-11
G3PATAI17,3.2227918055328115,3.222791805532756
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2227918055328115,3.222791805532763
G3PCT,59.22500891035723,59.2250089103563
G3PD1,-1000.0,-74.88455931710723
G3PD2,0.0,925.1154406828712
G3PO,0.0,-3.9415001277994323e-10
G4E,0.0,0.0
G5SADs,-2.4170192352157886e-14,985.0073140321412
G5SDr,0.0,-1.6880425596693602e-10
G6PBDH,1.666803461616328e-10,1000.0
G6PDA,0.0,964.3655483380895
G6PDH2,1.6906096079025335e-10,1000.0
G6PI,-1000.0,976.0579751194555
G6PI3,-1000.0,94.93850100473212
GAGDGGCGH,6.09389444147691e-11,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000011066,999.9999999999999
GALCTD,0.0,-5.558349722830857e-10
GALCTND,0.0,0.0
GALK,0.0,-2.227688792107352e-10
GALM1r,2.8210835445304934e-10,0.0
GALT,-976.0579751213445,1000.0
GALTpts,0.0,0.0
GALU,-976.0579751213454,1000.0
GALabc,0.0,-1.4156861058477378e-10
GALt1r,-999.9999999998306,-1000.0000000011304
GAMpts,0.0,-2.3104126219120668e-10
GAPD,1000.0000000001015,1000.0
GARFTi,0.0,999.3845014022942
GBBTNabc,0.0,-1.7351472664345698e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,6.319454524430411e-11,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,15.401302553743337,979.7668508915742
GGTT,1.1176337358247426e-11,-1.2681077025139791e-11
GHMT2,2.5352988573689945,2.535298856955506
GK1,-994.2508553351333,1000.0
GK2,-994.2508553351337,1000.0
GLCDe,673.9598283054506,673.9598283009616
GLCND,0.0,-3.8259723756008376e-10
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,-3.78700499013007e-10
GLCabc,0.0,-1.5214932651602018e-10
GLCpts,0.0,-2.449131845281568e-10
GLHAH,0.0,0.0
GLNS,0.0,-1.8048945786031466e-10
GLNSP1,0.0,-1.7689960864932948e-10
GLNSP2,0.0,-1.8225795629750785e-10
GLNSP3,0.0,-3.299443707288138e-12
GLNabc,0.0,-1.717403151600405e-10
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-1.775969375531916e-10
GLUCYS,0.6154985976020105,0.6154985976020059
GLUDy,-1000.0,4.586544813852925
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,35.63445166194958,1000.0
GLUPRT,0.0,-7.907309561949046e-11
GLUR,-0.14001184139564105,-0.14001184139564357
GLUSx,0.0,964.3655483380519
GLUTRR,4.923988780816076,4.923988780773596
GLUTRS,4.923988780816087,4.923988780773259
GLUt2r,-1000.0,-940.685306300768
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.0638693632314334e-10
GLYASNabc,0.0,-2.1652964165308184e-10
GLYASP1c,0.0,-2.158618159492879e-10
GLYASPabc,0.0,-2.099940718034748e-10
GLYBabc,0.0,-1.758618034058227e-10
GLYCDx,0.0,-3.122861587623604e-10
GLYCL,0.0,-3.3476599777690644e-10
GLYCYSabc,0.0,-2.114226212462799e-10
GLYCt,596.3996877566533,596.3996877532248
GLYGLN1c,0.0,-2.147859945665094e-10
GLYGLNabc,0.0,-2.1255343798847054e-10
GLYGLU1c,0.0,-2.1250330746064292e-10
GLYGLUabc,0.0,-2.151602254354989e-10
GLYK,0.0,-2.9176523240567264e-10
GLYLEUHYDROc,1000.000000000971,1000.0
GLYLEUPEPT1tc,1000.000000001008,999.9999999999999
GLYMET1c,0.0,-1.0962495894763205e-09
GLYMETabc,0.0,-1.1164632515615508e-09
GLYOX,311.6299602289551,311.6299602253673
GLYPHEHYc,13.658538472897902,13.65853847267484
GLYPHEabc,13.658538472899748,13.658538472674831
GLYPROPRO1c,16.15359584538961,16.153595843280662
GLYPROabc,16.153595845397227,16.153595843315568
GLYTYR1c,0.0,-1.9112634428911162e-10
GLYTYRabc,0.0,-1.9406063953279863e-10
GLYt2r,-1000.0000000000002,-1000.0000000010884
GMPR,0.0,-2.174895811274044e-10
GMPS2,0.0,-1.2738019305953938e-10
GND,0.0,-1.6513314732085355e-10
GNK,0.0,-1.1446109192031836e-10
GNNUC,0.0,-1.6472795076876243e-10
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,0.1400118413956436,0.14001184139143114
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.6119998387213973e-09
GTHS,0.6154985976020289,0.6154985976020005
GTPCI,1.8464957928060315,1.8464957927723298
GTPDPK,0.0,0.0
GUAD,0.0,-8.390144403967677e-11
GUAPRT,5.133646067394943,5.133646067071581
GUAt2,5.912893633817098,5.91289363361399
H2CO3D,0.0,-4.4272767972397416e-10
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.000000000526
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,2.9842386965444483e-11,-4.2107719784141886e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,2.88474961534377e-11,0.0
HEMEti,0.6154985976069073,0.6154985976020002
HETT,0.0,-4.341495945904496e-12
HETZK,0.0,-8.45181009998987e-11
HEX1,0.0,-2.817713888805877e-10
HEX4,0.0,-9.441309072042347e-11
HEX7,0.0,-2.8965418978711833e-10
HEXTT,1.0955838456673424e-11,-4.1122346168911775e-12
HEXb,0.0,-2.903955265124748e-10
HG2abc,0.0,-1.6612609497092732e-10
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.352743690338193,6.35274369010022
HMBS,0.6154985976020108,0.6154985975967501
HMGCOARxi,1.5401302553520793,1.5401302553182623
HMGCOAS,-1.5401302553044527,-1.5401302553520535
HMPK1,0.0,-8.28103872704076e-11
HMPyrABC,0.0,-5.018212339175807e-11
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-8.212755691115284e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999409,1000.0000000000001
HSK,-1.962580541961471e-13,-6.709648659634925e-11
HTHRDC,0.0,0.0
HXAND,0.0,-1.288602967917291e-10
HXPRT,0.0,-1.298662880744473e-10
HYD1,0.0,0.0
HYXNt,-992.3359621954664,-992.3359621982949
IAHDGK,0.0,-1.647464918020659e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.9263780421047236e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.6854836303298656e-10
IHDUDPG,0.5600473655825744,0.5600473655825653
IHDUDPMG,0.5600473655825744,0.560047365582565
IHPDCOATA,6.445583611065622,6.4455836110655165
IHXDGK,0.0,0.0
ILETA,12.891167222131239,12.891167222131028
ILEt2r,-966.144654565907,33.8553454340921
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,6.290665809745442e-11,0.0
IMPD,0.0,-1.246876345674431e-10
INSH,0.0,-1.5934532769443334e-10
IPDCOATA,0.0,0.0
IPDDI,0.1400118413956436,0.14001184139158113
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.445583611065618,6.445583611065515
KAS14,6.4455836110656675,6.4455836110655325
KDOCT2,0.0,0.0
KESTOASEe,0.0,-4.893096345483731e-10
KESTOPTASEe,0.0,-2.4389237452584095e-10
KESTOTTRASEe,0.0,-3.2994743948309277e-10
KHK,594.4026294264288,594.4026294233689
KLGH,0.0,0.0
Kt1r,972.4986914575454,1000.0
Kt3,971.8831928599084,999.384501402398
LACL,0.0,557.8918954396866
LACTLt,1000.0000000010688,1000.0
LACZ,0.0,-1.9431777168512384e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-2.0294634703163133e-10
LDH_D,-688.3700397709931,-130.4781443321935
LDH_D2,0.0,-3.871329675670454e-10
LDH_L,-1000.0,-442.10810456029117
LEUTA,0.0,0.0
LEUt2r,-1000.0,-973.0643295445751
LEUt4,0.0,26.93567045542367
LGCN14LACH,0.0,0.0
LGTHL,311.6299602291182,311.62996022532724
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.891167222131237,12.891167222131015
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-8.619850895995277e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.117075632817221e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.990810570291648e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-2.6011120974005173e-10
LYSt2r,25.093756192774393,25.093756192521163
L_LACD,0.0,0.0
L_LACD2,0.0,-3.812472842284315e-10
L_LACD3,0.0,-3.969349795396108e-10
L_LACt2r,-999.9999999999999,-442.1081045603372
M1PD,0.0,-1.7079876847799894e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-128.91167222112702,-128.91167222176009
MALT,0.0,-3.899012376962801e-10
MALT6PH,0.0,-2.6718096339988575e-10
MALTATr,0.0,0.0
MALTHXabc,118.88052588530911,118.88052588468639
MALTTRabc,0.0,-3.705376542486906e-10
MALTabc,0.0,-2.769836988787257e-10
MALTpts,0.0,-2.7421902234810126e-10
MALt2r,86.44914515913678,127.25046161476055
MAN6PI,0.0,-2.268190651862988e-10
MANabc,0.0,-9.888703242822588e-11
MANpts,0.0,-2.1971307997278946e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,128.9116722213125,128.9116722211003
MCSNAH1r,0.0,0.0
MDH,86.44914515909615,127.25046161491588
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-2.6954600547346764e-10
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,10.029703800791678,10.02970379968211
METALAabc,10.029703800823361,10.02970379968198
METAT,1.2309971952040215,1.2309971951719578
METDabc,0.0,0.0
METSOX1abc,0.0,-3.797183978644032e-10
METSOX2abc,0.0,-1.609384479638408e-10
METSOXR1r,0.0,-4.0160998143380963e-10
METabc,0.0,-5.00770552644535e-10
MEVK1c,1.5401302553520795,1.5401302553189424
MG2abc,0.0,-1.5816034104925942e-10
MGSA,311.62996022902627,311.62996022540136
MGt5,-0.6154985976020008,-0.6154985977639033
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2309971952040013,-1.2309971952085894
MLTG1,118.88052588529773,118.88052588468281
MLTG2,118.88052588532219,118.88052588467548
MLTG3,118.88052588532219,118.88052588467548
MLTG4,118.88052588532219,118.88052588467548
MLTG5,0.0,0.0
MLTP4,118.88052588532221,118.8805258846755
MMCOAHL,0.0,0.0
MNBZALDL,0.0,0.0
MNLpts,0.0,-1.7194222344975376e-10
MNNH,0.0,-3.4269432686714136e-10
MNabc,0.0,-1.6551787402740795e-10
MNt2,0.6154985977720803,0.6154985976020004
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-7.918162378642944e-11
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,-3.248002735283517e-11
MTHFC,0.6154985977072821,1000.0
MTHFD,0.6154985977039742,0.6154985975401015
MTHFTe,0.0,-2.791232721087281e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-4.508047349722519e-11
NADH10,0.0,-3.997687222299881e-10
NADH5,0.0,-3.8664025977171e-10
NADH6,0.0,-3.916746381541512e-10
NADH7,0.0,-3.9166617701401767e-10
NADH8,0.0,-3.8666590458477196e-10
NADH9,0.0,-3.916321322513249e-10
NADK,0.0,0.6154985976024857
NADK2,0.0,0.615498597602211
NADS1,0.0,-4.361551981658174e-11
NADS2,0.0,-5.558518738816606e-11
NAPRT,0.6154985976020108,0.6154985975207123
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-4.301835507909006e-12
NDPK1,-994.2508553351336,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6956983381418,1000.0
NDPK5,-999.2207524333822,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000005418
NMNAT,1.230997195261293,1.2309971952043886
NMNP,1.230997195250394,1.2309971952044527
NMNPH,0.0,-5.483093919798786e-11
NNAM,4.499816946824528e-11,-5.453990973520826e-11
NNATr,0.0,-5.453990973520827e-11
NNDMBRT,0.6154985976020106,0.6154985976020005
NP1_r,8.14349805557626e-11,0.0
NPHS,0.0,-4.0718049675352775e-12
NPPH,0.0,0.0
NPR,0.0,-1.909393890524785e-10
NT5C,0.0,-8.291388095245105e-11
NTD1,0.0,-1.883103710180493e-10
NTD10,0.0,-7.971762155184922e-11
NTD11,0.0,-8.147229048310282e-11
NTD2,0.0,-1.6420198869261603e-10
NTD3,0.0,-1.092242178246203e-10
NTD4,0.0,-1.623093386977134e-10
NTD5,0.0,-1.6252399528038045e-10
NTD5_a,0.0,-3.9809905410989185e-11
NTD6,0.0,-1.8737914285247464e-10
NTD7,0.0,-1.6259156076416095e-10
NTD8,0.0,-1.5888588496066128e-10
NTD9,0.0,-8.17476935610787e-11
NTPTP1,0.0,-8.023332428737366e-11
NZP_NR,-594.4723239489482,1000.0
O2t5i,1000.0000000002465,1000.0
OAACLi,0.0,-2.4949061400983956e-10
OAADC,0.0,-2.523160911835948e-10
OBTFL,0.0,0.0
OCBT,5.983614859202083e-10,-1.5611665298508973e-10
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,-3.8529181988213543e-11
OMBZLM,0.0,-3.8409382563862714e-11
OMMBLHX3,0.0,-2.5956310738080274e-11
OMPDC,0.0,-8.264071406914996e-11
OMPHHX3,0.0,-8.003506294146945e-11
OPHBDC,0.0,-1.841890840140751e-11
OPHHX3,0.0,-1.8608223551066305e-11
ORNCD,0.0,985.0073140321639
ORNDC,0.0,-1.0484829419916962e-09
ORNTA,0.0,985.0073140321795
ORNTAC,0.0,0.0
OROTPT,0.0,-8.423525312730297e-11
OXALCDCL,0.0,0.0
P5CD,988.6775995295894,988.677599527623
P5CRyr,-996.3297145028114,988.67759952756
PAAI17P,0.5600473655825743,0.5600473654297785
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5600473655825743,0.5600473654283237
PANTS,0.0,-8.294026422187535e-11
PAPA180,0.5600473655825743,0.5600473654256504
PAPPT2,0.0,0.0
PAPPT3,0.14001184139564357,0.14001184139276526
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,5.116673466907199e-11,0.0
PDHc,12.891167222183965,12.891167222131036
PEHL,0.0,0.0
PEPGLY,0.1400118413956436,0.14001184139564143
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999997
PFK_3,0.0,733.0638947631395
PFL,440.26160876742165,998.1535042070823
PGAMT,-171.5167460849824,-15.401302553666685
PGCDr,0.0,0.0
PGI,-1000.0,94.93850100479474
PGK,-1000.0,-1000.0000000002877
PGL,1000.0000000001633,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000881
PGMT,-23.942024878631443,-23.94202487958427
PGMT2,118.88052588530232,118.88052588466284
PGPGT,0.1400118413956436,0.14001184139564127
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.997058329962678,1.9970583299626459
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.997058329962678,1.9970583299626459
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.997058329962678,1.9970583299626459
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9970583299626783,1.9970583299626439
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9970583299626783,1.997058329962646
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9970583299626783,1.9970583299626463
PHETA1,2.1775312640168186e-10,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-1.472958412091383e-10
PIt6b,-567.9573790289182,-567.9573790308923
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,1.5401302553520795,1.5401302553171072
PMIPPT,0.0,0.0
PMPK,0.0,-8.791148194780679e-11
PMTCOATA,8.060193824926574e-11,0.0
PNP,4.283017301861644e-11,-5.5981983795213375e-11
PNSDOPRT,0.0,0.0
PNTK,1.2309971952042482,1.2309971952040208
PNTOabc,1.2309971952815952,1.2309971952039498
POHNADOR,0.0,0.0
POR4,1.9052424208135392e-10,0.0
PPA,0.0,156.11544353146067
PPAKr,0.0,0.0
PPBNGS,2.4619943904080435,2.4619943903844024
PPCDC,1.2309971952042487,1.2309971952040213
PPDK,0.0,-1.7031415432050236e-10
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,1.5043672879800626e-10,156.1154435314578
PPIt2e,0.0,-1.8025728562696083e-10
PPM,986.0391891349797,986.0391891314973
PPNCL3,0.0,1.2309971952039436
PPND,0.0,-2.7557958895249606e-11
PPND2,0.0,-3.0301998495307516e-11
PPNDH,1.9859530843884552e-10,-3.4861255177815414e-11
PPPGO3,0.0,-5.0966119642963155e-12
PPTT,0.0,-4.0190854391418366e-12
PRAGS,0.0,-3.223468573320466e-11
PRAIS,0.0,-3.139163903384176e-11
PRASCSi,0.0,-3.139163903384176e-11
PRDX,0.0,-5.529675597678414e-11
PREN,0.0,-1.094148947564827e-11
PRFGS,0.0,-3.1370601333511005e-11
PRO1x,0.0,1000.0
PROabc,0.0,-1.0784337108390053e-09
PRPPS,5.749144664934811,5.749144664663536
PSCNABT,0.0,0.0
PSCVT,0.0,-8.971798636031988e-11
PSD180,0.6656861099875595,0.665686109987548
PSDAI17,0.6656861099875595,0.6656861099875483
PSDI17,0.6656861099875595,0.6656861099875483
PSSA180,0.6656861099875594,0.6656861099875482
PSSAAI17,0.6656861099875594,0.6656861099875483
PSSAI17,0.6656861099875594,0.6656861099875483
PTA2,0.0,0.0
PTAr,843.8845564685342,1000.0
PTPAT,1.2309971952042482,1.2309971952039735
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.6154985986965741,0.6154985975681839
PUNP1,2.654780659014374e-10,992.3359621945533
PUNP2,-992.3359621946132,-1.9326705012818204e-10
PUNP3,1.6195910980446098e-10,-8.341531489582411e-11
PUNP4,-0.7792475664187951,-0.7792475666190374
PUNP5,1.7122206922280599e-10,992.3359621954689
PUNP6,2.1044782744766574e-13,992.3359621954762
PUNP7,1.6416380325408823e-10,-8.28534406095674e-11
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.6154985976020105,0.6154985976020001
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6154985976020106,0.6154985976019991
PYK,999.859988159626,999.8599881583114
PYNP1r,2.804422997133715,2.8044229964183685
PYNP2r,-3.4923500659317934,-3.4923500675975196
PYRCT,0.0,0.0
PYRt2r,1000.0000000007853,1000.0
Q8abc,0.6154985976465814,0.6154985976019999
R406te,663.020085849399,663.0200858472746
R5PPT,0.0,0.0
R788t2,663.0200858494147,663.0200858473269
RB5PE,0.0,0.0
RBFK,0.6154985976020105,0.6154985976019998
RBK,4.335791096029688e-10,-1.871372833926111e-10
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RDH1,2.7840482044902942e-11,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.4516637885106856e-10
RIBABCte,0.0,-1.253281823774271e-10
RIBFLVt2r,1.230997195204021,1.2309971952039998
RIBabc,0.0,-8.969779844266742e-11
RNDR1,0.0,1.304301661655081
RNDR2,0.0,-1.891909723620595e-10
RNDR3,0.0,0.7792475661433098
RNDR4,0.0,1.3043016616631724
RNTR1,0.0,1.3043016616600127
RNTR2,0.0,-1.8889394449844426e-10
RNTR3,0.0,0.7792475661489267
RNTR4,0.0,1.304301661661606
RPE,653.5266963135181,653.5266963110852
RPI,653.5266963135256,653.5266963110961
RTNLAT,0.0,0.0
RZ5PP,0.6154985976020108,0.6154985976020003
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-3.057555366530801e-10
SBTPD,0.0,-1.7421527216449198e-10
SBTpts,0.0,-1.7186039841176278e-10
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,999.9999999999961
SERATi,0.0,-1.6194165709385735e-09
SERt2r,21.950672141994417,21.95067214004128
SGAT,0.0,3.2227918054462164
SHCHCS3,0.0,999.9999999999961
SHCHD2,0.6154985976020106,0.6154985976020001
