,minimum,maximum
PMPK,0.0,0.0
PMTCOATA,1.8393962089741836e-11,0.0
PNP,999.2570706498797,999.2570706498352
PNSDOPRT,0.0,0.0
PNTK,0.7429293501538082,0.7429293501534103
PNTOabc,0.0,-1.2872312525220912e-11
PNTOt4,0.7429293501713213,0.7429293501534419
POHNADOR,0.0,0.0
POR4,-443.7348580757722,9.136903356952224
POTOR,-1000.0,0.0
PPA,0.0,-1.0225871536543753e-11
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPBNGS,1.4858587003079067,1.4858587003032613
PPCDC,0.7429293501534802,0.742929350153675
PPCKr,-1000.0,3.7433178494990216
PPCOACAT,0.0,0.0
PPDK,0.0,1000.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,1000.0
PPIt2e,438.73349080045955,438.7334908004337
PPM,822.8129095041455,929.8082917177423
PPNCL3,0.7429293501615671,0.7429293501534102
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,18.273806713897603
PPS,0.0,-1.7175492969146307e-11
PPTHCLCNOR,0.0,0.0
PPTHCOR,0.0,0.0
PPTT,0.37146467507696784,0.3714646750769696
PRAGS,0.0,0.0
PRAI,0.0,-4.022597664131539e-12
PRAIS,0.0,-3.3478845991511825e-12
PRAMPC,0.0,-5.67356352227034e-12
PRASCSi,0.0,-3.3676903623597803e-12
PRATPP,0.0,-6.083289087326199e-12
PRFGS,0.0,-3.3676903623597807e-12
PRKIN,0.0,0.0
PRMICI,0.0,-6.0832890873262e-12
PRO1x,0.0,1000.0000000000008
PROt4r,22.115134135473852,22.115134135456522
PRPPS,34.42007394388397,141.41545615745477
PSCNABT,0.0,0.0
PSCVT,0.3714646750769767,0.37146467507234904
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2773634297496037,1.2773634297495997
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.2773634297496037,1.2773634297496008
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.2773634297496037,1.2773634297495997
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2773634297496035,1.2773634297496017
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.2773634297496035,1.2773634297496004
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.2773634297496035,1.2773634297495997
PTA2,0.0,0.0
PTAr,1.7870460122167597e-11,1000.0
PTPAT,0.7429293501538492,0.7429293501538112
PTPT,0.0,0.0
PTRCabc,0.0,0.3714646750721974
PUNP1,-88.33211641111347,-69.44877893212742
PUNP2,0.0,-3.451927446561564e-11
PUNP3,1.8823575584456257e-11,1000.0
PUNP4,0.0,-3.803099781719527e-11
PUNP5,1.691133503166921e-11,-1.740232410377101e-11
PUNP6,0.0,0.0
PUNP7,-999.9999999999824,-1.8189894035458565e-11
PYAM5POr,0.0,-1.2840154850753815e-11
PYDAMK,0.0,-1.648053082588605e-11
PYDAMabc,0.0,-1.6480530825886052e-11
PYDXK,0.0,0.0
PYDXNK,0.0,-3.622020369901014e-11
PYDXNabc,0.0,-1.7990752203697606e-11
PYK,0.0,1000.0
PYNP1r,3.3498300182939776e-11,6.091268904647976
PYNP2r,-88.11204473454713,6.091268904636664
PYRCT,0.0,0.0
QULNS,0.0,-2.158768163957771e-11
R05224,0.0,0.0
R5PAT,0.0,-1.1242216377534647e-11
RADH,0.0,0.0
RAFFabc,0.0,-1.3626803303320164e-11
RAFGH,0.0,-1.378938497014197e-11
RAFH,0.0,-1.0719830096651481e-11
RB5PE,0.0,0.0
RBFK,0.37146467507697667,0.3714646750769759
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.4446872182323845e-11
RBK_D,0.0,-1.11509771860994e-11
RBK_L1,0.0,-1.4794378484344184e-11
RBP4E,0.0,-1.4693485314645393e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,70.934637632433,70.93463763238698
RIBABCte,0.0,-1.2034944245708177e-11
RIBFLVt2r,0.7429293501539533,0.7429293501539516
RIBabc,0.0,-6.938980970626901e-12
RMI,0.0,-2.2100278823995035e-11
RMK,0.0,-2.501863715736919e-11
RMK2,0.0,0.0
RMNt2,0.0,-2.5018637157369195e-11
RMPA,0.0,-2.501863715736919e-11
RNDR1,0.0,1.948794977086517
RNDR2,0.0,-2.252823494280252e-11
RNDR3,80.92393635475273,80.92393635469865
RNDR4,0.0,-2.067695132040801e-11
RNTR1,0.0,1.9487949770895918
RNTR2,1.8950516622609397,1.895051662236825
RNTR3,1.8950516622609397,1.8950516622527769
RNTR4,0.0,-2.1650886266495045e-11
RPE,1000.0000000000705,1000.0
RPI,288.20710322276227,288.20710322272186
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.37146467507697667,0.37146467507697595
S17BPH,0.0,-1.4314701116216653e-11
S1FBFRCTSLT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SALMETOMT,0.0,0.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,8.09152790423743
SERD_D,0.0,0.0
SERt2r,20.40128621674343,38.67509293061029
SGAT,0.0,5.109453718988078
SHCHCC2,0.0,-9.812839901420166e-13
SHCHD2,0.3714646750769767,0.371464675075984
SHCHF,0.3714646750769767,0.37146467507697584
SHK3Dr,0.37146467507697645,0.3714646750736549
SHKK,0.3714646750769765,0.37146467507404674
SHSL2,0.0,9.136903356970466
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3714646750769766,0.3714646750769757
SOHOR,0.0,0.0
SOI,0.0,0.0
SPMDabc,0.3714646750840873,0.37146467507697556
SPMS,0.0,-4.233305160824133e-12
SPODM,0.0,0.0
STCOATA,1.3607873240947804e-11,10.218907437996807
STYSGH,0.0,-6.2062935389458005e-12
STYSabc,0.0,-5.833506300816039e-12
SUCCt2r,-1000.0000000000002,443.7348580758837
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-9.78472426312672e-12
SUCpts,0.0,-4.821685046027084e-12
SULFACabc,0.0,-9.755987654337505e-12
TAGURr,0.0,0.0
TALA,-499.8142676624274,500.18573233752943
TARCGLYLi,0.0,0.0
TARNAT,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCAH,0.0,0.0
TCDCHOLBHSe,0.0,18.273806713896597
TCHOLBHSe,0.0,18.27380671387903
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0000000000001
TDAPOR,-1000.0,1000.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,-1.8184901726670417e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA4S,0.22612979574361408,0.22612979574361342
TECAAE,0.21665273799096402,0.21665273799096343
TECAGE,0.21665273799096402,0.21665273799096343
TECAUE,0.21665273799096402,0.21665273799096343
THCGOR,0.0,0.0
THCOR,0.0,0.0
THDPOR,-3.000388499367868,1000.0
THFHL,1.1082190382285955e-11,999.628535324904
THIORDXi,0.0,913.3371653436129
THMTP,0.0,0.0
THMt3,0.3714646750770582,0.3714646750358254
THRAr,-1000.0,974.679461014515
THRD,0.0,0.0
THRD_L,0.0,9.136903356990194
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,-974.6794610145138,1000.0
THZPSN,0.0,-2.0302822613817407e-11
TIMNPOR,0.0,0.0
TKT1,500.18573233757405,500.18573233753455
TKT2,499.81426766249933,499.81426766245545
TMCOR,-1000.0,1000.0
TMDPK,0.3714646750770582,0.3714646750772332
TMDS,1.9487949771114115,1.948794977111406
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,200.9283797752326,200.92837977520168
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,86.66283465639988,1000.0
TRE6PH,0.0,-1.914978292224908e-11
TREpts,0.0,-1.800205573836123e-11
TRIOK,0.0,-3.616019866520541e-11
TRPS1,0.0,-3.607598125817066e-11
TRPS2,0.0,-4.1117656981264205e-11
TRPS3r,0.0,-4.236046644950469e-11
TRPt2r,5.662482025863238,5.662482025830179
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,14.47710543786219,14.47710543784577
UAAGDS,3.0003884993864887,3.0003884993864816
UACMAMAT,0.649958213972892,0.6499582139728903
UAG2E,0.649958213972892,0.6499582139728903
UAG2EMA,0.0,-1.4185403334155292e-11
UAG4E,6.783893872308422,6.7838938723084
UAGCVT_r,3.000388499386489,3.00038849938648
UAGDP,14.084587299027184,14.084587299011371
UAGPT2,0.0,0.0
UAGPT3,3.000388499386489,3.0003884993864793
UAMAGS,3.000388499386489,3.0003884993864793
UAMAS,3.000388499386489,3.0003884993864793
UAPGR,3.0003884993864895,3.00038849938648
UCPGPT,0.0,0.0
UDCPDP,3.0003884993864887,3.00038849938648
UDCPDPS,3.000388499386488,3.00038849938648
UDPAGANTE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,1.663823272680996e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.21665273799096396,0.21665273799096332
UGLT,-16.749919819892714,-16.749919819907475
UGMDDS,3.000388499386488,3.0003884993864767
UMPK,114.45568608769756,114.45568608767299
UP4GH,0.0,0.0
UPP3MT3,0.3714646750769767,0.3714646750757135
UPP3S,0.3714646750769767,0.3714646750758518
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,88.1120447345671
URAt2,0.0,9.13690335692569
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,6.091268904629192
UREAt,-970.4051880053063,999.9999999999999
URFGTT,0.0,0.0
URIDK3,3.780565299252159e-11,-1.3600839017761445e-11
URIK1,0.0,88.11204473457347
URIK10,0.0,-1.0560942569901776e-11
URIK11,0.0,-1.8183660250883132e-11
URIK12,0.0,-3.582892027969907e-11
URIK13,0.0,-1.7269983941145255e-11
URIK14,0.0,-3.264147230769615e-11
URIK2,0.0,88.11204473456407
URIK3,0.0,0.0
URIK4,0.0,88.11204473456162
URIK5,0.0,-1.1988096971239368e-11
URIK6,0.0,-3.474354252573852e-11
URIK7,0.0,88.11204473456338
URIK8,0.0,-4.005960354364402e-11
URIK9,0.0,88.11204473456107
URNRT,0.0,0.0
VALTA,-663.8923079939733,18.27380671389984
VALabc,0.0,-1.9190180963355564e-11
VALt2r,-621.6378263203526,60.52828838751616
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999292
XANt2,0.0,18.139208501316933
XPPT,0.0,-1.707159636224913e-11
XTSNH,0.0,-1.9140624730058247e-11
XYLI1,0.0,-2.01488730157326e-11
XYLI2,1.7801100034225025e-11,-1.7607517426507894e-11
XYLK,0.0,-2.3026409633342186e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.7607517426507894e-11
XYLt,1.5764806036772984e-11,-2.3864939870777907e-11
YUMPS,0.0,0.0
ZNabc,0.37146467507697667,0.37146467507697545
dreplication,119.96275636266,119.96275636265985
pbiosynthesis,119.96275636266,119.96275636265985
r0060,0.0,9.136903356937404
r0082,0.0,999.9999999999999
r0120,0.0,-1.1313833104685295e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.1759757254380547e-11
r0345,3.46505716220785e-11,0.0
r0395,0.0,18.13920850131635
r0396,0.0,1000.0
r0422,0.0,1000.0
r0502,0.0,0.0
r0504,0.0,0.0
r0545,0.0,0.0
r0568,0.0,-1.8007785521367884e-11
r0570,78.97514137764419,78.97514137757322
r0641,0.0,0.0
r0671,0.0,-1.1604121330777124e-11
r0708,1.2113088031096388e-11,-1.2735550449589503e-11
r0739,0.0,0.0
r0775,0.0,-1.1749117496405051e-11
r0777,0.0,-1.2202930733036268e-11
r1144,0.0,1000.0
r1384,-1000.0,-1.791971576553328e-11
r1667,-970.405188005321,1000.0
r2137,0.37146467507697656,0.37146467507697545
rtranscription,119.96275636266,119.9627563626596
sink_PGPm1[c],-0.6499582139728912,-0.6499582139728922
t7ACZP,-999.9999999999991,1000.0
tANZP,-999.9999999999997,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,999.9999999999997
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0
bio1,119.96275636266,119.96275636265965
