,minimum,maximum
HSTPTr,-5.306671946638227,-5.3066719466382795
HXANtex,0.0,316.2645475227983
HXPRT,0.0,994.6933280533209
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,-9.901277696092315e-12
HYXNtipp,0.0,316.26454752278624
Htex,-1000.0,331.64837470768333
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,5.30667194663828,5.306671946638218
IGPDH,5.3066719466382795,5.3066719466382395
IHDCOATA,0.0,0.0
IHPDCOATA,5.703011999172829,5.703011999172788
ILETA,-16.18834876737388,-16.18834876737404
IMPC,-5.3066719466363095,-5.306671946638279
IMPD,5.306671946674397,1000.0
INSt2pp,-1000.0,994.6933280533435
INStex,-1000.0,994.6933280533441
IPDCOATA,0.0,0.0
IPDPS,0.0,16.74469772625261
IPDPS2,0.0,16.7446977262526
IPMD2,0.0,0.0
IPMDr,0.0,44.58939404877004
IPPMIa,-44.58939404876557,0.0
IPPMIb,-44.589394048764106,0.0
ISOBUTt2rpp,-999.9999999999999,-6.289728977338938e-14
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-675.8361812401605,0.0
ISOCAPRtex,-675.836181240162,0.0
ISOVALt2rpp,-337.918090620081,0.0
ISOVALtex,-337.918090620081,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.70301199917282,5.703011999172763
KARA1,-999.9999999999629,1000.0000000000001
KARA2,-978.1086392334532,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,8.376231924451895,8.376231924447184
KDOPP,8.376231924451897,8.376231924447069
KDOPSr,8.376231924451897,8.376231924447069
Kt1rpp,0.20730861024885738,1000.0
Kt3pp,0.0,999.7926913897511
Ktex,0.20730861024885738,0.2073086102489842
LACL,0.0,0.0
LACTLtex,0.0,999.9999999999749
LACTLtpp,0.0,999.9999999999999
LACZ,0.0,-3.923009149682495e-11
LARGNAT,-8.079445530383293,991.9205544696167
LCTSabcpp,0.0,-3.932591257446256e-11
LCTStex,0.0,-3.928318887087323e-11
LEUO,0.0,337.91809062007997
LEUTA,-38.8863820495924,5.703011999172676
LEU_Ltex,-13.754271860243488,1000.0
LEUt2rpp,-13.754271860242513,1000.0
LPADSS,3.350881075913309,3.3508810759104133
LYS_Ltex,19.11001766815239,19.11001766815221
LYSt3rpp,-19.110017668152196,-19.11001766815239
L_AROND,-991.920554469617,8.079445530383298
MADGBG,0.0,0.0
MALCOAPYRCT,-65.08526291415998,-65.085262914199
MALT,0.0,-3.660780996821203e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,-3.586951159969087e-11
MALTtex,-1000.0,-3.587625808602481e-11
MAN1PT,0.0,0.0
MAN6PI,1.9495497884029278e-11,-1.5764363361112104e-11
MANA4,0.0,-3.648103764988126e-11
MANTRabcpp,0.0,-3.8089443045454495e-11
MANTRtex,0.0,-3.808944304545449e-11
MANabcpp,0.0,-1.728184140188717e-11
MANtex,0.0,-1.6312686825017583e-11
MBDGBG,0.0,0.0
MCOATA,65.08526291416304,65.08526291415998
MDH,209.182522085116,291.44504236721315
ME1,0.0,82.26252028213489
ME2,0.0,82.2625202821338
MECDPDH2,18.419167498878053,18.41916749887786
MECDPS,18.419167498878057,18.419167498877872
MELIBabcpp,0.0,-3.5362683281252775e-11
MELIBtex,0.0,-3.7718590299353614e-11
MEPCT,18.419167498878053,18.41916749887786
METALA1c,0.0,0.0
METAT,0.2073086102488574,0.2073086102365846
METFR,-0.20730861020989605,-0.20730861024885736
METS,0.0,-3.553701906021065e-11
METSOXR1r,0.0,0.0
MET_Ltex,8.763433393044977,8.763433392993326
METt2rpp,8.763433393043671,8.763433392993019
MEVK1c,0.0,-3.5537019060210566e-11
MG2abcpp,0.20730861024885738,0.20730861024885533
MG2tex,0.20730861024885738,0.20730861024885555
MICITDr,0.0,0.0
MK8tpp,-0.2073086102488552,-0.20730861025929248
MMCD,0.0,82.2625202821361
MMSAD5,0.0,0.0
MN2tex,0.20730861024885738,0.20730861024885525
MNt2pp,0.20730861024885736,0.20730861024885536
MOAT,3.3508810759133096,3.3508810759108667
MOAT3C,1.674469772625278,1.674469772625261
MQN8tex,0.20730861026202535,0.20730861024886285
MTAN,0.0,0.0
MTHFC,-36.25202621223212,-36.25202621228894
MTHFD,-36.25202621223277,-36.2520262122883
NA1tex,0.0,0.0
NACt2rpp,-0.41461722045731003,-0.4146172205224803
NACtex,0.4146172205256623,0.4146172204975967
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,395.4793997279483,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.20730861024886868
NADK2,0.0,0.20730861024890312
NADS1,0.4146172205378852,0.4146172204975816
NADS2,0.0,-4.010645786776234e-11
NAPRT,0.0,0.6219258307087661
NAt3_1pp,-4.574957914546406e-13,183.22268381472094
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCOAH,0.0,0.0
NEU23,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,371.47133775926784
NICRNS,0.0,0.6219258307097109
NMNAT,3.8137354024849295e-11,0.0
NMNPH,0.0,0.0
NNATr,0.41461722049757094,0.41461722049756966
NNDMBRT,0.20730861024885736,0.20730861024885497
NNDPR,0.0,-2.991104422768852e-11
NO2rPmqpp,0.0,928.5735701852298
NO2rPuqpp,0.0,928.5735701852242
NO2tex,0.0,928.5735701852275
NP1_r,3.691211339017942e-11,0.6219258307466267
NPHS,0.0,0.0
NT5C,0.0,-3.795019669207618e-11
NTD1,0.0,-3.393544809018775e-11
NTD10,0.0,-3.4874507556287914e-11
NTD11,0.0,-3.4050622708197213e-11
NTD2,0.0,-3.5235606243006286e-11
NTD3,0.0,-3.544380965125774e-11
NTD4,0.0,-3.5406362791351127e-11
NTD5,0.0,-3.5922673629506046e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.553388857176226e-11
NTD7,0.0,-3.375925752849921e-11
NTD8,0.0,-3.552303556438599e-11
NTD9,0.0,-3.604586664231431e-11
NTPTP1,0.0,-3.5003952787218815e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O16G1epp,0.0,999.9999999999955
O16G2epp,0.0,999.9999999999958
O2tex,493.2600182321437,1000.0
O2tpp,471.05120807278,1000.0
OBTFL,0.0,0.0
OCBT,16.516400500046224,16.516400500041993
OCDCAt2pp,5.703011999172829,5.703011999172769
OCDCAtex,5.70301199917283,5.703011999172782
OHPBAT,0.0,0.0
OIVD1r,5.703011999172821,5.703011999172769
OIVD3,5.703011999172834,5.703011999172779
OMBZLM,0.0,0.0
OMCDC,0.0,44.589394048766515
OMPDC,0.0,-9.63194571842263e-12
OOR2r,48.35596353454374,48.35596353453825
ORNDC,0.20730861024885736,0.2073086102488551
ORNTAC,16.72370911033187,16.723709110294866
OROTPT,0.0,-1.2250258804366939e-11
PAAMOR,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.6744697726252777,1.6744697726252595
PBtex,3.604591215252201e-11,0.0
PBtpp,-4.0100068864942293e-14,0.0
PDHc,0.0,0.0
PEPGLY,1.6744697726252773,1.6744697726252615
PETHCT,0.0,0.0
PFK,0.0,1.5879451982439885
PFK(ppi),184.3623957884717,185.95034098669709
PFK_2,0.0,5.933416182353863e-27
PFK_3,224.47425934642033,224.47425934637363
PFL,955.4106059512322,1000.0
PGAMT,-10.050701697058326,-10.050701697077173
PGI,-1000.0,989.9512398335561
PGK,-999.9999999999999,-1000.0000000000218
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000023
PGMT,-10.048760166414331,-10.04876016644521
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.13862949968981,2.138629499689789
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.138629499689811,2.1386294996897894
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.138629499689811,2.1386294996897894
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.138629499689811,2.138629499689792
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.138629499689811,2.138629499689793
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.138629499689811,2.1386294996897917
PHEMEtex,0.20730861024885738,0.20730861024885544
PHETA1,-10.345010965817263,-10.345010965817359
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PIt7irpp,0.0,61.074227938208644
PItex,0.0,61.07422793820939
PLPS,0.207308610309592,0.2073086102488553
PMANM,1.9218596360794857e-11,0.0
PMDPHT,0.41461722049771477,0.4146172204977102
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4146172204977066,0.41461722049784866
PNTO_Rtex,0.41461722049770655,0.4146172204978486
PNTOabcpp,0.4146172204977066,0.41461722049784866
POR4,-48.355963534537885,-48.35596353454359
PPAKr,0.0,0.0
PPCDC,0.41461722049756533,0.41461722049843563
PPCK,0.0,46.89961468944768
PPDK,0.0,1.5879451982381532
PPGPPDP,0.0,0.0
PPM,687.9090069594596,689.4969521576002
PPNCL3,0.41461722049749367,0.41461722049826094
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,10.345010965817359,10.345010965817247
PPPH,0.0,0.0
PPS,0.0,-3.683163620718894e-11
PRAGS,0.0,-2.913351421363226e-12
PRAI,0.0,0.0
PRAIS,0.0,-3.1982292359397554e-12
PRAMPC,5.3066719466382795,5.306671946638221
PRASCSi,0.0,-3.2779316526536577e-12
PRATPP,5.3066719466382795,5.306671946638221
PRFGS,0.0,-3.2779316526536577e-12
PRMICI,5.30667194663828,5.306671946638222
PRODTHLOX,0.0,0.0
PRO_Ltex,12.342109575125745,12.342109575125601
PROt2rpp,12.342109575125745,12.342109575125601
PRPPS,10.102152259657867,11.690097457876425
PSCVT,18.424456496200733,18.424456496191134
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7128764998966037,0.7128764998965962
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7128764998966037,0.7128764998965954
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7128764998966037,0.7128764998965954
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7128764998966037,0.7128764998965958
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7128764998966037,0.7128764998965955
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7128764998966036,0.7128764998965967
PTA2,0.0,0.0
PTAr,926.8174830329004,971.4068770816149
PTPAT,0.41461722049828004,0.4146172204983558
PUNP1,-0.9471322167232121,987.6596050716443
PUNP2,-986.0716598733871,0.9471322167206675
PUNP3,-994.693328053325,1000.0
PUNP4,-0.9471322167578086,986.0716598733671
PUNP5,-1000.0,994.693328053325
PUNP6,-1.0574344324327932e-13,987.0187920901246
PUNP7,-1000.0,-5.306671946679383
PYDAMK,0.0,-3.939530966784566e-11
PYDAMabcpp,0.0,-1.9727197651715565e-11
PYDAMtex,0.0,-1.940091456771989e-11
PYDXK,0.0,-6.726786552094058e-11
PYDXNK,0.0,-4.180654126788337e-11
PYDXNabcpp,0.0,-2.0528632372041536e-11
PYDXNtex,0.0,-2.0095147009944204e-11
PYDXabcpp,0.0,-6.793620000202299e-11
PYDXtex,0.0,-6.442549862469487e-11
PYK,953.1003853105508,1000.0
PYNP_BRV,0.0,499.99999999999966
PYNP_SRV,-2.577228320351383e-12,1000.0000000000001
PYRCT,-82.26252028213274,0.0
Q8abcpp,0.20730861024885744,0.20730861024880287
Q8tex,0.20730861024885744,0.20730861024888186
QULNS,0.0,-2.718910576216749e-11
R406tex,-61.0742279382099,0.0
R788tex,-3.182429378730493e-14,61.074227938204494
RAFFINtex,0.0,-3.5213709975933455e-11
RAFFabcpp,0.0,-3.409596029622456e-11
RAFGH,0.0,-3.409596029622456e-11
RAFH,0.0,-3.4953015854142715e-11
RB5PE,0.0,0.0
RBFK,0.20730861024885738,0.2073086102488554
RBFSa,0.8292344409954295,0.8292344409954221
RBFSb,0.41461722049771477,0.4146172204977111
RBK,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.674469772625278,1.6744697726252586
RHCCE,0.0,-1.3800071524391334e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.198125266884412
RNDR2,0.0,0.9471322167235593
RNDR3,0.0,959.0193758585505
RNDR4,0.0,-3.8093010095011245e-11
RNTR1,0.0,1.1981252668813862
RNTR2,0.0,0.9471322167209693
RNTR3,0.0,959.0193758585573
RNTR4,0.0,-3.568846792954542e-11
RPE,437.22194128714125,437.22194128710044
RPI,446.6347162628989,446.63471626279704
RZ5PP,0.20730861024885738,0.20730861024885536
S17BPH,0.0,-3.472928156089498e-11
S7PIr,6.697879090501112,6.697879090501045
SALCNtex,0.0,-2.8941067967412478e-11
SALCptspp,0.0,-2.928805139060352e-11
SEPHCHS,0.0,0.0
SERATi,0.0,-7.002123179724702e-12
SHEMEabcpp,0.20730861024885738,0.20730861024885539
SHEMEtex,0.20730861024885738,0.2073086102488548
SHK3Dr,18.42445649620073,18.424456496190132
SHKK,18.42445649620073,18.424456496192384
SO4t2pp,0.20730861024885736,0.2073086102488553
SO4tex,0.20730861024885738,0.20730861024885522
SPMDabcpp,0.20730861024885738,0.20730861024885516
SPMDtex,0.20730861024885738,0.20730861024885516
SPODM,0.0,0.0
SRVt2pp,0.0,1000.0
SRVtex,0.0,1000.0
STCOATA,-5.70301199917277,-2.851505999586416
STRCH1tex,0.0,124.9999999999955
STRCH2tex,-124.99999999999537,1000.0
STYSGH,0.0,-3.1912665400154945e-11
STYSabcpp,0.0,-3.665146294255725e-11
STYStex,0.0,-3.665146294255725e-11
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-721.3047886469793,323.2846054017128
SUCCtex,-721.3047886469814,323.28460540172017
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,48.35596353454355,48.35596353454303
SUCR,1.6358809803150352e-28,499.9999999999848
SUCRt2pp,0.0,499.9999999999828
SUCRtex,0.0,499.99999999998283
TDCOATA,-18.428875152179863,-18.42887515219182
TDPDRE,3.350881075913309,3.35088107591327
TDPDRRr,3.350881075913309,3.3508810759132754
TDPGDH,3.350881075913309,3.350881075913275
TDSK,3.3508810759133123,3.3508810759108214
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,-3.5200963693076255e-11
THMDt2rpp,2.874536570241867,2.874536570206636
THMabcpp,0.2073086102488559,0.20730861024885183
THMtex,0.2073086102488559,0.20730861024885172
THRD,20.07823892490472,64.66763297364861
THRS,34.20923468308997,78.79862873183616
THYMDtex,2.87453657024204,2.8745365702066348
THZT,0.0,0.0
TKT1,231.17213843692107,231.172138436903
TKT2,206.04980285021887,206.049802850202
TMDK1,0.0,2.874536570170246
TMDK2,0.0,2.8745365701707044
TMDPK,0.2073086102488559,0.20730861024885383
TMDS,0.0,-3.6049991531002735e-11
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,395.4541938353182,395.45419383525774
TRDOXOX,0.0,0.0
TRDRr,8.38418030831651e-14,961.1646333422315
TREH,0.0,0.0
TRIOK,0.0,0.0
TRPS1,0.0,0.0
TRPTA,0.0,0.0
TRP_Ltex,3.1601424256310566,3.160142425631023
TRPt2rpp,3.1601424256310566,3.160142425631028
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,18.42887515219182,18.428875152180268
TTDCAtex,18.42887515219182,18.42887515217894
TYRTA,-1000.0,1.3342331004547365e-15
TYR_GGNtex,-1000.0,0.0
U23GAAT,6.701762151826619,6.70176215182162
UAAGDS,1.6744697726252777,1.6744697726252604
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.7017621518266175,6.701762151821303
UAGCVT_r,1.6744697726252784,1.674469772625261
UAGDP,10.050701697077175,10.05070169707186
UAGPT2,0.0,0.0
UAGPT3,1.6744697726252777,1.6744697726252604
UAMAGS,1.6744697726252782,1.67446977262526
UAMAS,1.6744697726252782,1.6744697726252602
UAPGR,1.6744697726252782,1.67446977262526
UDCPDP,1.6744697726252777,1.6744697726252598
UDCPDPS,1.6744697726252775,1.674469772625259
UDPG4E,3.274646222170547e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,3.607867246421903e-15,-3.2343917635292185e-11
UGMDDS,1.674469772625278,1.6744697726252609
UHGADA,6.701762151826618,6.701762151821127
UMPK,11.106492681616002,11.106492681579644
UPPRT,0.0,1.5879451982411392
URAt2pp,0.0,1.5879451982411172
URAtex,0.0,1.587945198241824
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,4.0332815631918226e-11,-3.609135781690298e-11
URIK1,0.0,6.081141833039668
URIK2,0.0,6.081141833041504
URIK3,0.0,0.0
URIt2rpp,-989.876096645841,6.0811418330426115
URItex,-989.8760966458417,6.081141833042248
USHD,3.350881075913309,3.350881075910894
UTPATPT,-989.0677503968096,-22.8297226206557
VALO,0.0,166.66666666666677
VALTA,3.5800152227765486e-11,44.58939404876351
VAL_Ltex,23.58156363251105,901.5042910145737
VALt2rpp,23.58156363251105,901.5042910145737
XPPTr,5.306671946675507,1000.0000000000003
XYLI1,0.0,0.0
XYLI2,3.1358422758037014e-11,499.99999999996095
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.20730861024885738,0.207308610248855
ZNabcpp,0.20730861024885738,0.20730861024885575
dreplication,66.9493331984038,66.9493331984033
pbiosynthesis,66.9493331984038,66.9493331984033
r0060,0.0,-6.867324658971979e-12
r0085,0.0,0.0
r0120,0.0,-1.3502997456267465e-11
r0127,0.0,-4.069312943194369e-11
r0191,0.0,1.587945198237068
r0339,0.0,-2.409480656095354e-11
r0345,3.407244127806982e-11,1.1981252669186202
r0456,0.0,0.9471322167300028
r0578,0.0,0.0
r0708,0.0,-1.3335753208276328e-11
r0775,0.0,-1.5027261780371836e-11
r0777,0.0,-1.3408933917672083e-11
r1384,-1000.0,-5.306671946678396
r2137pp,0.20730861024885738,0.20730861024885505
rtranscription,66.9493331984038,66.94933319840317
t7ACZPpp,-999.9999999999998,999.9999999999999
tANZPpp,-1000.0000000000002,1000.0000000000002
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0000000000002,1000.0
tNZPpp,-1000.0000000000002,1000.0000000000002
biomass302,66.9493331984038,66.94933319840312
