,minimum,maximum
NACt2r,-0.3735729262144198,-0.3735729262137161
NADK,0.0,0.18678646310710595
NADK2,0.0,0.1867864631071932
NADS1,0.0,0.373572926214328
NADS2,0.0,0.373572926214328
NAPRT,0.5603593893205464,0.5603593893214733
NAt3_1,11.493897311643757,11.493897316268907
NDPK1,18.616092600935314,18.61609260468735
NDPK2,27.880858007723276,27.880858007888463
NDPK3,40.878396908299486,41.25196983542305
NDPK4,0.8020386931919131,0.9888251563003136
NH4tb,184.59083987605266,204.80814470268984
NNAM,0.0,0.0
NNATr,0.37357292621394833,0.3735729262143518
NNDMBRT,0.1867864631068561,0.18678646310715383
NTPTP1,0.0,0.0
O2t5i,490.5584841648955,500.0466966157768
OAASr,-40.15972298855482,-31.849127779123204
OBTFL,0.0,1.3823212541318724e-08
OCBT,14.881388809449827,14.881388809473577
OCDCAtr,5.138452461681482,5.138452469988662
OHPBAT,0.0,0.0
OHPHM,0.1867864631068561,0.18678646310715505
OIVD1r,5.1384524699804395,5.138452469988666
OIVD3,5.138452469980425,5.138452469988657
OMBZLM,0.1867864631068561,0.18678646310715133
OMMBLHX3,0.18678646310685607,0.18678646310715133
OMPDC,12.485044861966232,12.485044861985958
OMPHHX3,0.18678646310685607,0.18678646310715133
OPHBDC,0.18678646310685607,0.18678646310715136
OPHHX3,0.18678646310685607,0.18678646310715133
ORNDC,0.1867864631068561,0.18678646310715133
ORNTAC,15.068175272556681,15.068175272580504
OROTPT,12.485044861966232,12.48504486198596
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5087086157809066,1.5087086157832916
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5087086157809066,1.5087086157833067
PFL,831.3209959680386,866.9186112362845
PGAMT,-7.082262251085051,-7.082262251073714
PGCDr,0.0,4.1469821580784875e-08
PGI,-923.3754455352307,1000.0
PGK,-1000.0,-999.9999999585176
PGL,0.0,8.310595140159357
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999958465
PGMT,84.93514959793393,89.09044720259507
PGPGT,0.10894117628644669,0.10894117628662059
PGPP180,1.9269196762426648,1.9269196762457281
PGPPAI17,1.9269196762426648,1.9269196762457281
PGPPI17,1.9269196762426648,1.9269196762457281
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9269196762426652,1.9269196762457361
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9269196762426652,1.9269196762457361
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9269196762426652,1.9269196762457361
PHETA1,-2.073210993619107e-08,0.0
PHEt2r,9.320924984678468,9.320925005431102
PIabc,61.396104189102516,61.396104189204024
PLPS,0.1867864631068561,0.1867864631071552
PMPK,0.0,0.0
PNTK,0.37357292621370775,0.37357292621431487
PNTOt4,0.3735729262137072,0.3735729262143112
PPA,172.50711605262575,172.5071160552296
PPAKr,0.0,0.0
PPCDC,0.37357292621370775,0.3735729262143036
PPCK,0.0,5.215416999867302e-09
PPCr,903.2189753028333,911.5295705121492
PPNCL3,0.0,0.37357292621430294
PPNDH,0.0,2.0829232897278874e-08
PRAGS,8.570220166609532,8.57022016759719
PRAIS,8.570220166609534,8.570220167596728
PRAMPC,0.0,0.0
PRASCSi,8.570220166609532,8.570220167349895
PRATPP,0.0,0.0
PRFGS,8.570220166609532,8.57022016759567
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,11.120324385392955,11.120324390054417
PRPPS,31.848283315328928,31.848283316452733
PSCVT,0.7471458524274246,0.7471458524286159
PSD180,0.6423065587475548,0.6423065587485833
PSDAI17,0.6423065587475548,0.6423065587485833
PSDI17,0.6423065587475548,0.6423065587485833
PSERT,0.0,4.1714490061969827e-08
PSP_L,0.0,4.149214961780563e-08
PSSA180,0.6423065587475548,0.6423065587485799
PSSAAI17,0.6423065587475548,0.6423065587485833
PSSAI17,0.6423065587475548,0.6423065587485833
PTA2,0.0,0.0
PTAr,763.2903681315086,779.9115585089725
PTPAT,0.3735729262137077,0.3735729262143023
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999859896,1000.0
RAFGH,93.24870049259823,97.40399809724741
RAFH,0.0,5.178028848405658e-09
RBFK,0.1867864631068561,0.18678646310715422
RBK,-8.302244380653019e-09,1.4206574759215509e-08
RBK_D,0.0,0.0
RBK_L1,0.0,1.3830379892493984e-08
RBP4E,0.0,1.3828680749931396e-08
RE1944C,0.0,0.0
RHCCE,0.37357291237878165,0.3735729313996111
RIBABCte,0.0,5.185925465450626e-09
RIBFLVt2r,0.3735729262137122,0.3735729262143088
RIBabc,0.0,3.735129867068528e-09
RNTR1,0.8020386931919131,0.8020386931931918
RNTR2,1.130551232536314,1.1305512325381004
RNTR3,1.130551232536314,1.1305512376721176
RNTR4,0.8020386880076456,0.802038693193193
RPE,57.29744877823637,57.29744881953273
RPI,49.17364011508591,57.48423528283215
RZ5PP,0.18678646310685607,0.18678646310715397
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,-2.0673675766402544e-08,0.0
SEPHCHS,0.0,0.0
SERt2r,20.076362767388854,20.07636285006767
SHEMEabc,0.1867864631068561,0.18678646310715585
SHK3Dr,0.7471458524274243,0.7471458524286055
SHKK,0.7471458524274243,0.7471458524286055
SHSL2,0.0,2.2847294173309567e-09
SO4t2,0.1867864631068561,0.18678646310715588
SPMDabc,0.1867864631068561,0.18678646310715127
STCOATA,-5.1384524725742065,-2.569226234990218
STYSGH,93.24870049260052,97.4039980972404
STYSabc,93.24870049263934,97.40399809723263
SUCCt2r,967.9781708470008,967.9781708711726
SUCD1,-31.648256226825406,1000.0
SUCD4,-31.648256226813686,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.3812532620314819e-08
SUCR,0.0,5.179704903339475e-09
SUCpts,0.0,8.290078923980952e-09
TALA,-89.33251859816342,-81.02192343035168
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11370659872644072,0.11370659872662303
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10894117628644667,0.10894117628662131
TECAGE,0.10894117628644667,0.10894117628662131
TECAUE,0.10894117628644667,0.10894117628662131
THD1,-1000.0,1000.0
THD2,0.0,1.0356936395801987e-08
THDPS,0.0,2.0722852812583487e-08
THIORDXi,0.0,0.0
THMabc,0.18678646211974884,0.18678646628930387
THRAi,0.0,4.608466175824605e-09
THRD_L,0.0,8.310595140154906
THRS,0.0,2.960433807181228e-09
THZPSN,0.0,9.223740031137684e-10
TKT1,-89.33251859812924,-81.0219234303139
TKT2,-90.07966445068769,146.62996741791537
TMDPK,0.18678646310685385,0.18678646310715175
TMDS,0.8020386931919131,0.8020386931931887
TMN,-9.873513922506204e-10,0.0
TPI,872.0204784084516,880.3310736589939
TRDRr,3.865179851456454,3.865179851462617
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.847309746994937,2.8473097469994797
TYRTA,0.0,0.0
TYRt2r,7.279635186006969,7.279635211366106
UAAGDS,1.5087086157809064,1.508708615783316
UACMAMAT,0.32682352885934,0.32682352885986277
UAG2E,0.32682352885934,0.3268235288598628
UAG4E,3.4111979617932215,3.411197961798678
UAGCVT_r,1.5087086157809064,1.5087086157833205
UAGDP,7.082262251073714,7.082262251085044
UAGPT2,0.0,0.0
UAGPT3,1.5087086157809066,1.50870861578332
UAMAGS,1.5087086157809064,1.5087086157833203
UAMAS,1.5087086157809064,1.50870861578332
UAPGR,1.5087086157809064,1.5087086157833203
UDCPDP,1.5087086157809066,1.5087086157833203
UDCPDPS,1.5087086157809069,1.5087086157833205
UDPG4E,-5.188882623737826e-09,0.0
UDPGALM,0.0,0.0
UGMDDS,1.5087086157809066,1.50870861578332
UMPK,17.73177496839971,17.731774968428056
UP4GH,0.0,0.0
UPPRT,0.0,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,-3.766154215330325e-09,0.0
VALTA,-21.24714868407328,-21.247148678840915
VALabc,0.0,5.186470085642229e-09
XANt2r,9.85908597047958,9.859085971744081
XPPT,9.859085970477702,9.859085971744253
XTSNH,0.0,0.0
XU5PG3PL,0.0,236.70963186852268
XYLI1,0.0,1.3827332211690226e-08
XYLI2,-97.40399809726543,1.0395574793018329e-08
XYLK,0.0,1.3845193076705019e-08
XYLt,0.0,1.3833461913635274e-08
YUMPS,0.0,0.0
ZN2t4,-0.1867864631071531,-0.18678645895680454
ZNabc,0.0,4.145540843083217e-09
dreplication,60.321803037899606,60.32180303799577
pbiosynthesis,60.321803037899606,60.32180303799605
r0060,0.0,1.039287018694372e-08
r0082,31.849127779139465,40.159722988429166
r0120,0.0,0.0
r0339,0.0,8.296286956029147e-09
r0345,0.0,0.0
r0422,31.849127779099206,40.15972298833571
r0671,0.0,0.37357292621429533
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.18678646310685612,0.1867864631071574
rtranscription,60.321803037899606,60.3218030379969
sink_PGPm1[c],-0.3268235288598626,-0.32682352885934
bio1,60.321803037899585,60.321803037996055
