,minimum,maximum
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,-1.8771748453031522e-13,1000.0
EDD,0.0,1000.0
EDTXS1,4.433010615353664,4.43301061535479
EDTXS2,2.2152210445467726,2.2152210445467824
EHGLAT,0.0,0.0
ENO,999.9999999999823,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,-6.022166077814109e-14,7.292843181326358
ETHSO3tex,0.0,7.292843181328021
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-999.9999999999999,999.9999999999984
EX_2ddglcn(e),-664.9880120495189,1000.0
EX_2dmmq8(e),-5.111772598440972e-12,0.0
EX_2hyoxplac(e),0.0,319.9014706684083
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-1000.0000000000002,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,3.396619350442617e-11
EX_5mta(e),-12.623332299938726,-12.623332299891239
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-7.292843181341085,0.0
EX_ac(e),999.9999999999911,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-13.296463319810206,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-13.296463319811824,2.0376220762531946e-31
EX_actn_R(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000002,995.5695579109064
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5678205554185418e-11,0.0
EX_alagln(e),-1.5269919014830758e-11,0.0
EX_alaglu(e),-1.483494656212463e-11,0.0
EX_alagly(e),-1.5197519067192704e-11,0.0
EX_alahis(e),-7.020402258004717,-9.176634023335783e-16
EX_alaleu(e),-1.4076882828120716e-11,0.0
EX_alathr(e),-18.69444268013479,-18.694442680097737
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),-734.0053203257645,1000.0
EX_arabttr(e),-578.0017734419146,0.0
EX_arbt(e),-611.6711002714522,0.0
EX_arg_L(e),-1000.0,457.50322374958427
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),88.5698710386139,88.56987103861431
EX_butso3(e),-1.7457520882275927e-11,0.0
EX_ca2(e),-0.2742566056710691,-0.2742566056710679
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-611.6711002714515,0.0
EX_cgly(e),-7.567099787001962,-0.2742566056621297
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,1.3846516873757678e-15
EX_cl(e),-0.2742566056710688,-0.2742566056710679
EX_co2(e),680.0985293316037,999.9999999999999
EX_cobalt2(e),-0.27425660567106863,-0.2742566056710679
EX_csn(e),-2.5965559880021945e-11,0.0
EX_cu2(e),-0.27425660567106863,-0.27425660567106797
EX_czp(e),-1000.0000000000001,1000.0000000000033
EX_dchac(e),0.0,999.9999999999999
EX_dfdcytd(e),-3.060399111704677e-11,0.0
EX_dfduri(e),2.220836173657612e-13,4.210583065495106e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.1685881356341545e-11,0.0
EX_ethso3(e),-7.292843181334447,0.0
EX_etoh(e),-1000.0000000000008,999.9999999999987
EX_fcsn(e),-4.286147774278096e-11,0.0
EX_fe2(e),-2.284069262276814e-11,0.0
EX_fe3(e),-0.5485132113456215,-0.5485132113251387
EX_fecrm(e),-2.431179027853359e-11,0.0
EX_for(e),-317.43316121737814,1000.0
EX_fru(e),-1000.0,1000.0000000000002
EX_fum(e),-1000.0,1000.0
EX_gal(e),-611.6711002714626,1000.0
EX_galctn_D(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gam(e),-13.296463319835048,0.0
EX_gcald(e),0.8227698170132016,8.115612998366466
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999999,1000.0
EX_glcn(e),-1000.0000000000007,1000.0
EX_glcur(e),-1000.0000000000002,0.0
EX_gln_L(e),-1.8443412798879363e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-40.62691127561128,1000.0000000000006
EX_glyasn(e),-3.6877195824216517e-11,0.0
EX_glyasp(e),-1.9733433803781337e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999978,1000.0
EX_glyc3p(e),-1000.0,-999.9999999999686
EX_glycys(e),-7.292843181343264,0.0
EX_glygln(e),-3.0316958932373856e-11,0.0
EX_glyglu(e),-2.3084843862430133e-11,0.0
EX_glyleu(e),-999.9999999999999,5.684341886080801e-13
EX_glymet(e),-11.593486124439568,0.0
EX_glyphe(e),-1.883972062622825e-11,0.0
EX_glypro(e),-2.1244431906724524e-11,0.0
EX_glytyr(e),-2.0909095431995514e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.0204022580047205,0.0
EX_hxan(e),-14.984826486479966,3.529019545337228e-11
EX_ile_L(e),-28.96093071169026,-28.960930711650082
EX_inost(e),0.0,3.7800246565859065e-11
EX_isetac(e),-7.292843181358,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.2742566056710691,-0.27425660567106797
EX_kesto(e),-1000.0000000000001,0.0
EX_kestopt(e),-750.0000000000002,0.0
EX_kestottr(e),-1000.0,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000008,1000.0
EX_lactl(e),-1000.0,-4.4693392696281575e-27
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-40.7929797837387,1000.0
EX_lys_L(e),0.0,6.161223343663807e-12
EX_lyx_L(e),-1.8011058567517963e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-611.6711002714499,0.0
EX_malthx(e),-1.1194781990585741e-11,0.0
EX_malttr(e),-4.5703771797137216e-12,0.0
EX_man(e),-611.6711002714568,0.0
EX_mantr(e),-1.727779138273048e-11,0.0
EX_melib(e),-1.6828390045435383e-11,2.6435839332577292e-14
EX_meoh(e),-320.17572727409447,-1.9883851771348275e-27
EX_met_D(e),-1.7032237657167354e-11,0.0
EX_met_L(e),-11.59348612443758,0.0
EX_metala(e),-11.593486124441139,0.0
EX_metsox_R_L(e),-1.4759244842743485e-11,0.0
EX_metsox_S_L(e),-11.593486124440657,0.0
EX_mg2(e),-0.2742566056710692,-0.27425660567106797
EX_mn2(e),-0.27425660567106946,-0.2742566056710679
EX_mnl(e),-611.6711002714592,0.0
EX_mops(e),-1.5821410266162332e-11,0.0
EX_mqn8(e),-0.5485132113425899,-0.5485132113388237
EX_mso3(e),-7.292843181347562,-1.8461418676581587e-27
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),999.9999999999668,1000.0
EX_ni2(e),-1.887105245558013e-11,0.0
EX_nmn(e),-0.5485132113424809,-0.5485132113341361
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.8227698170069642
EX_ocdca(e),-7.544735894553322,-7.544735894553286
EX_orn(e),-799.2548816032547,978.1498128147742
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.0106010693763947e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-333.5872871412922,975.625571490191
EX_pheme(e),-0.2742566056757633,-0.27425660566910237
EX_pi(e),-3.7541856780801125e-11,0.0
EX_pime(e),-2.0002789589871443e-12,0.0
EX_pnto_R(e),-0.5485132113424844,-0.548513211324312
EX_ppi(e),459.8765862988599,459.8765862988585
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.327855725937024
EX_ptrc(e),-978.1498128147905,319.6272140627477
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-611.6711002714538,0.0
EX_rib_D(e),-1.6543060810138722e-11,1.823633342149941e-11
EX_rmn(e),-1000.0000000000027,0.0
EX_salcn(e),-3.3101313577230273e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),-1000.0000000000001,0.0
EX_selni(e),-1.9821854239951477e-13,1000.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.25623388794303
EX_sheme(e),-0.27425660567106874,-0.2742566056677335
EX_so4(e),-0.2742566057028629,-0.27425660567106797
EX_spmd(e),-0.2742566056710691,-0.2742566056667362
EX_stys(e),-537.2237000904864,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-611.6711002714576,0.0
EX_sulfac(e),-7.292843181333587,0.0
EX_taur(e),-7.292843181334226,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000006,1.3349000784145536e-13
EX_thm(e),-0.2742566056710694,-0.2742566056677873
EX_tre(e),-611.6711002714562,0.0
EX_trp_L(e),-4.180675052764675,-4.1806750527617424
EX_tsul(e),-3.646421590666406,0.0
EX_ttdca(e),-24.380274121329997,-24.380274121315093
EX_tyr_L(e),-1000.0,-10.688612036929612
EX_ura(e),-20.54953862902413,-20.549538628992128
EX_urea(e),-1000.0,457.50322374957125
EX_val_L(e),-351.0984363443408,968.8030343240691
EX_xan(e),-14.984826486495665,3.997221827766041e-13
EX_xyl_D(e),-734.0053203257479,0.0
EX_zn2(e),-0.2742566056710692,-0.27425660567106797
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,24.38027412131508,24.380274121336964
FACOAL160i,0.0,1.926054722010058e-11
FACOAL161,0.0,0.0
FACOAL180i,7.544735894553284,7.544735894575153
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,22.165053076768316,22.165053076773997
FBA,-1000.0,144.07342070316238
FBA2,-1000.0,1000.0
FBA3,-2.418593902668652e-11,1000.0
FBP,0.0,1.4039102414585813e-11
FBP26,0.0,0.0
FCLTc,0.0,2.170407605498692e-12
FCSND,0.0,4.269468482674317e-11
FCSNtex,0.0,2.8305161253688463e-11
FCSNtpp,0.0,2.8305161253688463e-11
FDH,0.0,319.9014706683997
FDH2pp,0.0,319.9014706684204
FDMO,0.0,7.292843181337351
FDMO2,0.0,7.292843181350125
FDMO3,0.0,7.2928431813590935
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.292843181328337
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.13712830283049157
FE2abcpp,0.0,1.3352029522492267e-11
FE2tex,0.0,1.3352029522492267e-11
FE3abcpp,0.0,1.3433766274949438e-11
FE3t4pp,0.5485132113162429,0.5485132113433515
FE3tex,0.5485132113170206,0.5485132113432166
FECRMabcpp,0.0,9.72694183100157e-12
FECRMtex,0.0,1.0940454529246281e-11
FEDHPNTOR,-1000.0,1000.000000000085
FEDHPOR,-999.9999999999967,1000.0000000000013
FERO,0.0,499.9314358485885
FFSD,0.0,611.6711002714502
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2742566056710679,0.2742566056710688
FMNRx,0.0,7.292843181353652
FOLD3,0.0,1.0706148624288773e-11
FOMETR,-2.035170578683175e-11,0.0
FORt2rpp,-1000.0000000000001,317.4331612173629
FORtex,-1000.0,317.4331612173655
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3653358245742921e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,319.901470668406
FRTT,0.2742566056710679,0.2742566056717261
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUt1rpp,-1000.0,1000.0
FRUtex,-1000.0,1000.0
FT,0.0,1.89192484074133e-12
FTHFCL,0.0,2.0572997294428132e-11
FTHFD,0.0,976.743766112063
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,-1000.0000000000002,1000.0
G16BPSi,0.0,0.0
G1PACT,0.0,13.296463319817933
G1PAT,-279.35808078125746,1000.0000000000001
G1PPTi,0.0,0.0
G1PPi,0.0,1.4480007673312267e-11
G1PT,0.0,0.0
G1PTT,4.433010615353665,4.433010615353672
G1SAT,0.0,1.682665789074244e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,975.6197258786848
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2597551990660087e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7723679472900904
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.7723679472766425,3.772367947276658
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7723679472766425,3.772367947276654
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.8771191988109925e-11
G5SDr,0.0,1.7293960180595097e-11
G6PDA,0.0,3.458792036119016e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G92OGLUOR,0.0,0.0
GACPCD,-2.0308566161728293e-14,-2.0308566161728293e-14
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999998
GALCTD,0.0,0.0
GALCTND,0.0,999.9999999999998
GALCTN_Dtex,0.0,999.9999999999999
GALCTNt2rpp,0.0,999.9999999999999
GALGGT,0.0,0.0
GALK,0.0,611.6711002714568
GALM1r,-1000.0,999.9999999999984
GALS3,0.0,1.6806582320384156e-11
GALT,-991.1391158218132,1000.0
GALT1,2.215221044546772,2.2152210445467797
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.1391158218129,1000.0
GALURt2rpp,-1000.0000000000005,0.0
GALURtex,-3.3221719058603106e-15,999.9999999999998
GALabcpp,0.0,1.2032150578065316e-11
GALt1rpp,-1000.0,611.6711002714367
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000001,611.6711002714521
GAMptspp,0.0,13.296463319831076
GAMt2rpp,0.0,13.296463319833562
GAMtex,0.0,13.296463319821708
GAPD,999.9999999999842,1000.0
GARFTi,0.0,999.7257433943323
GART,0.0,1.565373322482979e-11
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDtex,-8.115612998357435,-0.8227698170133837
GCALDtpp,-8.115612998358962,-0.8227698170133838
GCCa,0.0,2.892936857715228e-11
GCCb,0.0,2.5160143336611956e-11
GCCc,0.0,2.5160143336611956e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,13.296463319834439
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGT,0.0,0.0
GGTA,0.2742566056622286,0.27425660567106913
GGTT,0.2742566056711577,0.2742566056718363
GHMT2r,4.532208870895004,981.2759749829739
GK1,-986.361214128635,1000.0
GK2,-986.3612141286345,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-1000.0000000000001,1000.0
GLCNtex,-1000.0,999.9999999999998
GLCP,0.0,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,999.9999999999999
GLCTR1,2.215221044546772,2.21522104454678
GLCTR2,2.215221044546772,2.215221044546777
GLCTR3,2.215221044546772,2.215221044546777
GLCTR4r,-1.523533284845182e-11,611.6711002713942
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,-1000.0,999.9999999999995
GLCabcpp,0.0,1.3688915890009772e-11
GLCptspp,0.0,611.6711002714535
GLGC,0.0,279.3580807812745
GLHAH,0.0,0.0
GLNS,0.0,3.185161467164311e-11
GLNSP1,0.0,3.442782183332962e-11
GLNSP2,0.0,3.805247071502721e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.958733077020171e-11
GLNabcpp,0.0,1.788537552688932e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,1.7885375526889307e-11
GLUCYS,0.0,9.317048359343976e-12
GLUDC,0.0,319.90147066841706
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,2.699025993995308e-11
GLUOX,20.22754286283519,1000.0
GLUPRT,0.0,2.719211975647309e-12
GLUR,-2.2152210445467793,-2.2152210445467713
GLUSx,0.0,979.7724571371625
GLUTACCOACL,0.0,0.0
GLUTRR,0.0,1.2332763818275086e-11
GLUTRS,0.0,1.3058220513467764e-11
GLU_Ltex,-1000.0,1000.0000000000006
GLUabcpp,0.0,1.265642850603239e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.176468096247267e-11
GLYASNabcpp,0.0,2.6428705987207063e-11
GLYASNtex,0.0,2.6428705987207063e-11
GLYASP1c,0.0,1.3625466197848985e-11
GLYASPabcpp,0.0,1.229360341439269e-11
GLYASPtex,0.0,1.229360341439269e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.2207501303949478e-11
GLYC3Ptex,999.99999999996,1000.0
GLYC3Ptipp,999.9999999999721,1000.0
GLYCDx,0.0,1000.0
GLYCK2,0.0,1.7075207893992598e-11
GLYCL,0.0,3.636918447696309e-11
GLYCYSabcpp,0.0,7.292843181334289
GLYCYStex,0.0,7.292843181334949
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0000000000002
GLYGLN1c,0.0,1.4785892469238826e-11
GLYGLNabcpp,0.0,1.750167640930601e-11
GLYGLNtex,0.0,1.7501676409306007e-11
GLYGLU1c,0.0,1.7589772095930037e-11
GLYGLUabcpp,0.0,1.5220906897844684e-11
GLYGLUtex,0.0,1.5220906897844684e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,999.9999999999991
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,11.593486124429653
GLYMETabcpp,0.0,11.59348612443925
GLYMETtex,0.0,11.593486124439249
GLYOX,0.0,1.689267092821722e-11
GLYPHEHYc,0.0,1.51561034179692e-11
GLYPHEabcpp,0.0,1.4827842035290592e-11
GLYPHEtex,0.0,1.4827842035290592e-11
GLYPROPRO1c,0.0,1.446020958813463e-11
GLYPROabcpp,0.0,1.5123214289374848e-11
GLYPROtex,0.0,1.5123214289374848e-11
GLYTYR1c,0.0,1.5057085198973955e-11
GLYTYRabcpp,0.0,1.2114129635775736e-11
GLYTYRtex,0.0,1.2114129635775736e-11
GLYt2rpp,-1000.0000000000009,40.62691127560012
GLYtex,-1000.0,40.626911275612535
GMAND,0.0,0.0
GMHEPAT,8.86088417818709,8.86088417818713
GMHEPK,8.86088417818709,8.860884178187115
GMHEPPA,8.86088417818709,8.860884178187115
GMPR,0.0,6.825938490910416e-12
GMPS2,0.0,3.917466154040332e-11
GND,0.0,319.9014706684087
GNK,0.0,664.9880120495188
GNNUC,0.0,1.2719996008839994e-11
GNOXmq,-1000.0,1000.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.489477650217594,2.489477650218574
GSNK,0.0,14.98482648649195
GT1BS,0.0,0.0
GTHP,0.0,320.17572727410504
GTHRD,-320.1757272741304,-3.635249272142822e-14
GTHS,0.0,9.967522081371886e-12
GTPCI,0.8227698170132047,0.8227698170149775
GTPCII,0.5485132113421358,0.5485132113421379
GTPDPDP,0.0,9.832567687369526e-12
GTPDPK,0.0,8.545913221039268e-12
GUAD,0.0,985.0151735135352
GUAPRT,0.0,14.984826486489357
GUI1,0.0,1000.0
GUI2,0.0,999.9999999999998
H2CO3D,0.0,1.6747220408432323e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.2742566056710776,0.27425660567106896
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,5.697375669316916e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.0921350842336285e-11
HDCAtex,0.0,1.1209734183594227e-11
HDG3PACT,0.0,0.0
HDHGHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.27425660566831045,0.2742566056710698
HEPK1,2.215221044546772,2.2152210445467837
HEPK2,2.2152210445467717,2.2152210445467806
HEPT1,2.2152210445467726,2.2152210445467806
HEPT2,2.215221044546772,2.21522104454678
HEPT3,2.215221044546772,2.21522104454678
HEPT4,2.215221044546772,2.2152210445467806
HETT,0.2742566056709299,0.2742566056714238
HETZK,0.0,1.733631023942174e-11
HEX1,0.0,611.671100271458
HEX10,0.0,13.296463319836922
HEX4,0.0,2.101818023477743e-11
HEX7,0.0,611.6711002714549
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.27425660567092996,0.27425660567188204
HEXb,0.0,611.6711002714562
HG2abcpp,0.0,0.0
HG2tex,-1.6944890191783832e-11,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,6.0408496760640486e-12
HISTDOX,0.0,6.04199886112149e-12
HISTLOX,0.0,5.8989929709174305e-12
HISTP,0.0,5.898992970917431e-12
HIS_Ltex,0.0,7.020402258004724
HISabcpp,0.0,7.020402258004726
HKMPPI,0.0,0.0
HKtpp,0.0,1.9665135374739014e-11
HMBS,0.0,1.8434755662527536e-11
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-7.676070827839913e-12,1.7234283388483942e-11
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,2.2459300664925247e-11
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,1.88555756913251e-11
HMR_6549,0.0,2.9333540694625706e-11
HMR_6550,-3.69547363821301e-11,9.95038517743799e-14
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.9481349062825563e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,2.3226747864172323e-11
HSST,0.0,8.32550641000019e-12
HSTPTr,-1.0279452221005216e-11,0.0
HXAND,0.0,14.984826486495876
HXANtex,-2.90113120208335e-11,14.984826486497779
HXPRT,0.0,1.6346380081752962e-11
HYD1pp,0.0,0.0
HYXNtpp,-3.6953960525648817e-11,14.984826486495649
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,319.9014706684049
ICHORS,0.0,1.7288240015327731e-12
ICHORT,0.0,2.5065848669724876e-12
ICL,0.0,1000.0
IG3PS,0.0,4.760127271169787e-12
IGPDH,0.0,4.985318790978616e-12
IGPS,0.0,3.2657354381135426e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.544735894553285,7.544735894553311
IHXDGK,-6.1720976622626236e-12,0.0
ILETA,7.544735894529474,7.544735894553319
ILE_Ltex,28.960930711663323,28.960930711690207
ILEabcpp,0.0,1.1394751338633839e-11
ILEt2rpp,-971.0390692883363,28.960930711690214
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.6872133743513475e-12,8.512207027664754e-14
IMPD,0.0,1.742268156216538e-11
INOSTtex,0.0,2.872808512962911e-11
INS2D,0.0,2.7748718591119067e-11
INSH,0.0,1.3874359295559503e-11
INSK,0.0,1.2906497231261452e-11
INSTt2rpp,0.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-24.07200668516943,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,319.90147066842536
IPPMIa,-319.9014706684056,0.0
IPPMIb,-319.90147066841223,0.0
ISETACabcpp,0.0,7.292843181332117
ISETACtex,0.0,7.292843181331198
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.485623444629004e-27
ITPF6PT,-1000.0,1000.0
IVCOATA,7.544735894553288,7.544735894553318
KARA1,-1000.0,999.9999999999998
KARA2,-999.9999999999999,1000.000000000021
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,11.0812422752541,11.081242275255887
KDOPP,11.0812422752541,11.08124227525573
KDOPSr,11.0812422752541,11.08124227525573
KESTOASEepp,0.0,1000.0000000000002
KESTOPTASEepp,0.0,750.0
KESTOPTtex,0.0,750.0
KESTOTTRASEepp,0.0,999.9999999999999
KESTOTTRtex,0.0,1000.0
KESTOtex,0.0,1000.0
KHK,0.0,1000.0
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5485132113261226,1000.0
Kt3pp,0.0,999.4514867886776
Ktex,0.2742566056710679,0.2742566056711868
LACL,0.0,1000.0
LACTLtex,0.0,999.9999999999991
LACTLtpp,0.0,999.9999999999999
LACZ,0.0,1000.0000000000001
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0,1000.0
LCADi,0.0,1000.0
LCARS,-1000.0,1000.0
LCNGDMAT,0.0,0.0
