,minimum,maximum
XPPT,0.0,999.9999999999408
XPPTr,3.902012495832766e-11,1000.0
XYLI1,0.0,0.0
XYLI2,4.962827017064161e-11,999.9999999999495
XYLabc,0.0,-3.324370462183926e-11
YUMPS,0.0,0.0
ZNabc,0.5793600453716242,0.5793600453716224
dreplication,72.9700171759165,72.97001717591638
pbiosynthesis,72.9700171759165,72.97001717591638
r0060,0.0,-3.3862782519274956e-11
r0120,0.0,0.0
r0127,0.0,-3.832313863203396e-11
r0191,0.0,402.2723727541675
r0339,0.0,-2.147042562401997e-11
r0345,1.404745800770561,1.404745800653564
r0392,0.0,2.327719911308602e-12
r0398,0.0,0.0
r0456,0.5566225881832777,0.5566225879760934
r0570,-1.4484001133857138,-1.4484001134744615
r0578,0.0,0.0
r0671,0.0,1.1587200907431427
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.5793600453554218,-0.5793600453716239
r1026,0.0,-2.0744650560952975e-11
r1106,1.1587200914216864,1.158720090743245
r1144,0.0,493.3412408589841
r1667,-609.6631113371946,-609.6631113380663
r2137,0.5793600453716241,0.5793600453716226
rtranscription,72.9700171759165,72.97001717591623
sink_PGPm1[c],-1.4594003435081226e-05,-1.459400343513852e-05
sink_s,0.0,0.0
sink_thissh[c],5.484894173467927e-12,0.0
biomass012,72.9700171759165,72.9700171759162
