,minimum,maximum
GLYOX,0.0,0.0
GLYPHEHYc,9.005861242370623,9.005861242364928
GLYPHEabc,9.005861242370022,9.005861242364903
GLYPROPRO1c,-7.832894973042101e-16,4.60104998800001
GLYPROabc,0.0,4.601049988019341
GLYTYR1c,5.67575249647138,5.675752496467701
GLYTYRabc,5.675752496470621,5.675752496467942
GMPR,0.0,1.763419596731416e-11
GMPS2,3.930300148896345,3.9303001489059506
GND,19.16931735534506,19.169317359364197
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09231787269331547,0.0923178726934665
GTHRD,0.0,0.0
GTHS,0.0,1.6530695363433273e-12
GTPCI,1.2175010472672343,1.2175010472689884
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.9988917093112,84.99889170931753
H2Ot,-1000.0,-999.9999999997
H2St,3.3170081032296608,3.3170081032138476
HBZOPT,1.4686471842089207e-11,1.6204503506761476e-13
HDG3PACT,2.7375792121797604e-12,0.0
HEMEti,0.4058336824220472,0.4058336824224123
HETT,0.811667364858194,0.8116673648448638
HETZK,0.0,0.0
HEX1,0.0,22.115385675085545
HEX7,0.0,2.3111050245238886e-10
HEXb,0.0,22.115385675772153
HG2abc,0.0,1.2090464441134936e-11
HISt2r,4.188729877435966,4.188729877344463
HMBS,0.4058336824224114,0.4058336824220783
HMGCOAS,0.0,0.0
HMPK1,0.0,-5.350868834985024e-14
HMPyrABC,0.0,1.5755986725212938e-12
HPPK,0.0,3.2558145607230745e-12
HSDx,-1000.0,900.0154655903457
HSDy,-900.0154655907884,999.9999999999999
HSK,0.0,-1.1963922174538895e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-9.94657670799663e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.1750023707395222e-14
ICHORT,0.0,0.0
IGPS,2.7855350148357925,2.7855350148357947
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.1489042227096577e-11
IHDUDPG,0.3692714907732622,0.3692714907732625
IHDUDPMG,0.3692714907732622,0.369271490773261
IHPDCOATA,4.2499445854655535,4.249944585465541
IHXDGK,0.0,0.0
ILETA,3.8441109030396126,3.8441109030431306
ILEabc,0.0,-1.131002222478763e-12
ILEt2,0.0,-4.088313980047202e-11
ILEt4,0.0,-3.6332754420708175e-11
ILEtec,17.66700128146078,17.667001281456994
IMPC,-1.664235227659989e-11,0.0
IMPD,0.0,-8.261233625062293e-13
INULINASE,22.115385675520308,22.11538567550479
INULINabc,22.11538567551869,22.115385675520862
IPDCOATA,0.0,-2.616043428097308e-13
IPDDI,-1.7348460917781086,-1.7348460917779776
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-5.27801037156885e-10
IPPMIa,-1.806768971688579e-10,-4.4944775849554275e-12
IPPMIb,2.4075193254150384e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.249944585465552,4.249944585465589
KARA1,-999.999999999981,1000.0000000000001
KARA2,-999.5941663175777,1000.0
KARA3,-999.9999999999743,1000.0
KAS14,4.249944585465553,4.2499445854617885
KESTOASEe,0.0,191.12436515944827
KESTOPTASEe,0.0,95.56218257994057
KESTOTTRASEe,0.0,127.41624343985927
Kt1r,0.8116673648715526,0.8116673646772459
Kt3,0.0,-8.484898536893346e-11
L2A6OD2s,3.066235485035411e-11,-1.3886830762182386e-11
LACZ,0.0,0.0
LACpts,0.0,-8.862409659973174e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-680.8033317782865
LEUTA,4.249944585503204,4.249944585465094
LEUabc,0.0,-1.9102713631092226e-11
LEUt2r,-982.5908661879475,22.010183800354632
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-2.4121807742438453e-11
LYSt2r,16.54575903372998,16.54575903373379
L_LACD,0.0,0.0
L_LACD2,0.0,2.1148062254276384e-12
L_LACD3,0.0,-2.4205949007005467e-11
L_LACt2r,-999.9999999999999,-680.8033317780863
M1PD,0.0,-4.130823889243019e-10
MADGBG,0.0,0.0
MALT,0.0,-3.045405986475397e-11
MALT6PH,0.0,-8.623704049520933e-10
MALTHXabc,0.0,-2.216954754609914e-11
MALTTRabc,0.0,-4.195467370653285e-11
MALTabc,0.0,-9.41631026371836e-10
MALTpts,0.0,-7.455913403779893e-10
MAN6PI,0.0,-6.072175289522925e-10
MANA4,0.0,-8.320662903184993e-10
MANTRabc,0.0,-5.737474261188088e-10
MANpts,0.0,-5.735831588419548e-10
MBDGBG,0.0,0.0
MCOATA,84.99889170931118,84.99889170929302
MECDPDH2,1.8271639644712925,1.8271639644634534
MECDPS,1.8271639644712925,1.827163964467773
MEPCT,1.827163964471292,1.8271639644677726
METALA1c,6.613161496189802,6.6131614962241
METALAabc,6.613161496238437,6.613161496222505
METAT,0.8116673648448228,0.8116673648375125
METB1,0.0,-2.1869386422556655e-11
METDabc,0.0,-2.934354388904852e-11
METFR,-0.40583368242241175,-0.4058336824224116
METSOX1abc,0.0,-9.416310263721616e-11
METSOX2abc,0.0,-1.507745138967852e-11
METSOXR1r,0.0,-6.009821550669384e-11
METabc,0.0,-8.438638850957402e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.7212301750584688e-11
MGt5,-0.4058336824224109,-0.4058336824413695
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8116673648450948,0.8116673648448203
MLTP1,0.0,1.559043063601406e-10
MLTP2,0.0,-4.508217496697531e-10
MLTP3,0.0,-5.058732094276364e-10
MNLpts,0.0,-3.035503721009029e-10
MNabc,0.40583368242241147,0.4058336824224106
MTAN,0.0,8.278104762485824e-13
MTHFC,0.4058336824275831,0.40583368229270766
MTHFD,0.40583368241442264,0.40583368221226723
MTHPTGHM,0.0,-7.982781455075025e-12
NACHEX27e,0.0,999.9999999999659
NACabc,0.0,-1.869689289934227e-11
NADK,0.0,0.4058336824219864
NADK2,0.0,0.4058336824226368
NADS1,0.8116673648434208,0.811667364844791
NAPRT,1.2175010472658323,1.2175010472672017
NAt3_1,-809.5249613199488,190.4750386801589
NCAMt2r,-0.8116673648439546,-0.811667364877549
NDPK1,-996.2092577315169,1000.0
NDPK2,-971.2806565877461,1000.0
NDPK3,-953.8552734803569,1000.0
NDPK4,-999.1716386441127,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4546084371506,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.778021185439369
NH4tb,-999.9999999999999,-1000.0000000004377
NMNP,0.0,0.0
NNAM,0.8116673648314221,0.8116673648460871
NNATr,0.8116673648444872,0.8116673648448057
NNDMBRT,0.4058336824224116,0.40583368242241097
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-2.0795816442429204e-13
NPR,0.0,1.1935483475499594e-10
NZP_NR,-0.26552612292259087,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,1.2472344508829247e-09
OBTFL,0.0,0.0
OCBT,-2.969605835431327e-11,0.8116673647524273
OHPHM,0.0,-4.337409889732416e-12
OIVD1r,4.249944585465568,4.249944585462036
OIVD3,4.249944585465554,4.249944585463557
OMBZLM,0.0,-1.8739893464885357e-12
OMCDC,0.0,-6.575661811736721e-10
OMMBLHX3,0.0,-2.0800515332337807e-12
OMPDC,0.0,-1.1323894563531578e-11
OMPHHX3,0.0,-2.7915415043019342e-12
OPHBDC,0.0,-6.860962575404985e-13
OPHHX3,0.0,-7.688296255662229e-13
ORNDC,0.0,-3.0506691568218367e-11
ORNTA,990.1144584580876,990.1144584577071
OROTPT,0.0,-1.1239678150859566e-11
P5CD,1000.0000000000098,1000.0
P5CRyr,-990.1144584583609,9.885541541888234
PAAI17P,0.3692714907732622,0.36927149075063226
PAI17P,0.3692714907732622,0.36927149074358895
PAPA180,0.3692714907732622,0.3692714907442483
PAPPT2,0.0,1.1421808511152293e-14
PAPPT3,0.09231787269331554,0.09231787269303789
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09231787269331555,0.09231787269331544
PFK,1000.000000000155,999.9999999999999
PFK_2,0.0,3.367533017380769e-09
PFK_3,1.803375284077201,1.8033752814964144
PFL,998.7824989530885,998.782498952733
PGAMT,-10.154965996264814,-10.154965996264707
PGCDr,1000.0000000000017,1000.0
PGI,11.137125730686511,1000.0
PGK,-1000.0,-1000.0000000000011
PGL,19.169317356255394,19.169317352227356
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000127
PGMT,-15.78635623055598,-15.786356229877626
PGPGT,0.09231787269331555,0.09231787269331534
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3167756014696361,1.316775601469639
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3167756014696361,1.316775601469639
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3167756014696361,1.316775601469639
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3167756014696361,1.316775601469634
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3167756014696361,1.3167756014696395
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3167756014696361,1.3167756014696352
PHETA1,2.5950241656388936e-13,0.0
PIabc,0.0,-5.1968102120050137e-11
PIt7ir,63.49167956009691,63.49167956007744
PLPS,0.40583368242241147,0.4058336824224105
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8116673648450894,0.8116673648448198
PNTOabc,0.8116673648450894,0.8116673648448199
PPA,121.1043345367759,121.91600190162428
PPAKr,0.0,0.0
PPBNGS,1.6233347296896459,1.623334729688613
PPCDC,0.8116673648451281,0.8116673648450751
PPCr,705.2409271718865,707.6759292663401
PPM,-2.7780211854355503,-2.778021185442432
PPNCL3,0.0,0.8116673648450851
PPND,0.0,-2.0461192576076016e-12
PPND2,0.0,-4.200945335716381e-12
PPNDH,0.0,-2.7028800427820756e-12
PPPGO3,0.0,-6.836046521380356e-13
PRAGS,0.0,-3.2053844669094685e-11
PRAI,2.7855350148357925,2.785535014835784
PRAIS,0.0,-1.613853171306229e-11
PRASCSi,0.0,-5.6347177620727405e-11
PREN,0.0,-3.975224936445635e-13
PRFGS,0.0,-1.3427418909928903e-11
PRO1x,0.0,1000.0
PROabc,13.515457192568084,18.116507180502254
PRPPS,13.360871653268891,13.360871653273353
PSCVT,2.785535014851024,2.7855350148349096
PSD180,0.43892520048987876,0.43892520048987865
PSDAI17,0.43892520048987876,0.43892520048987876
PSDI17,0.43892520048987876,0.43892520048987876
PSERT,999.9999999996728,999.9999999999998
PSP_L,1000.0000000000505,999.9999999999998
PSSA180,0.4389252004898787,0.4389252004898789
PSSAAI17,0.4389252004898787,0.4389252004898789
PSSAI17,0.4389252004898787,0.4389252004898789
PTA2,0.0,0.0
PTAr,1000.0000000000128,1000.0
PTPAT,0.8116673648444813,0.8116673648448218
PTRCabc,0.40583368245715745,0.40583368242682427
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,628.0277970853002,630.4627991752452
PYNP1r,0.0,0.0
PYNP2r,-2.7780211854144903,-2.7780211854664025
PYROX,0.0,-2.6532028379630117e-11
Q8abc,0.40583368242458756,0.40583368239438905
RAFFabc,0.0,-2.589527380868967e-11
RAFGH,0.0,-2.1033481062832362e-11
RB5PE,0.0,0.0
RBFK,0.40583368242241147,0.4058336824224103
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,4.8720095737546805e-12
RBP4E,0.0,-3.4759473324789486e-11
RE1944C,0.0,0.0
RHCCE,0.4058336824224116,0.40583368241528783
RIBFLVt2r,0.8116673648901627,0.8116673648448202
RIBFLVt3,0.0,-4.640009117861601e-12
RNDR1,0.0,0.8283613558871963
RNDR2,0.0,0.5453915628357654
RNDR3,0.0,-9.66349006364574e-12
RNDR4,0.0,-2.4819698863748896e-11
RNTR1,0.0,0.8283613558871972
RNTR2,0.0,0.5453915628357657
RNTR3,0.0,-1.1274071740919763e-12
RNTR4,0.0,-7.364241707308894e-12
RPE,0.821215550019384,0.8212155463407447
RPI,-17.942268120907684,-17.94226811917333
RZ5PP,0.4058336824224116,0.4058336824224119
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.2430139920570927e-12
SGAT,0.0,2.124972292732774
SHCHD2,0.40583368242241147,0.4058336824224228
SHCHF,0.40583368242241147,0.4058336824224228
SHK3Dr,2.7855350148357925,2.7855350148760802
SHKK,2.7855350148357925,2.7855350148324827
SHSL1r,-983.1785958789878,-3.7228417856341154
SHSL2,3.3170081031863257,982.7727621965857
SHSL4,0.4058336824222141,0.40583368242581935
SO4t2,0.4058336824224116,0.4058336824224108
SPMDabc,0.40583368242456824,0.40583368242241036
SPMS,0.0,-2.949074821635582e-12
SPODM,0.0,0.0
STCOATA,0.0,4.249944585465543
STYSGH,0.0,-1.9836038978858282e-11
STYSabc,0.0,-1.825187879494047e-11
SUCBZL,0.0,-3.769891964411675e-13
SUCBZS,0.0,-6.873973187166944e-14
SUCCt2r,-0.8116673648558342,-2.1873043573014234e-13
SUCR,0.0,-4.3517003646415764e-11
SUCpts,23.97741363903809,358.6538154099083
SUDPDGT,0.3692714907732622,0.36927149077326127
SUDPMGT,0.3692714907732622,0.36927149077326277
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3692714907732622,0.36927149077326193
TECA1SAI17,0.3692714907732622,0.369271490773262
TECA1SI17,0.3692714907732622,0.369271490773262
TECA2S180,0.09231787269331554,0.0923178726933155
TECA2SAI17,0.09231787269331554,0.0923178726933155
TECA2SI17,0.09231787269331554,0.0923178726933155
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09231787269331553,0.09231787269331543
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09231787269331553,0.09231787269331547
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09231787269331553,0.0923178726933156
TECA4S,0.09231787269331555,0.09231787269331561
TECA5S180,0.09231787269331554,0.09231787269331561
TECA5SAI17,0.09231787269331554,0.09231787269331561
TECA5SI17,0.09231787269331554,0.09231787269331561
TECAAE,0.09231787269331555,0.09231787269331561
TECAGE,0.09231787269331555,0.09231787269331561
TECAUE,0.09231787269331555,0.09231787269331561
TGBPA,-1.841635176246089e-13,3.118086127203619e-10
THII,0.0,0.0
THIORDXi,0.0,1.2472344508829247e-09
THMabc,0.4058336824224103,0.4058336824029267
THRD_L,0.0,-1.3820162376043918e-11
THRS,0.0,-1.7881231627565245e-11
THRt2r,9.550230515577448,9.550230515464166
THZPSN,0.0,-4.0666822106437355e-12
TKT1,1.8033752822860634,1.8033752804953933
TKT2,-0.9821597311188052,-0.9821597311949971
TMAOR1,0.0,2.0220416717433607e-11
TMAOR2,0.0,0.8116673648448187
TMAOt2r,0.0,0.8116673648594962
TMAt2r,-0.8116673648237571,-1.6735703208091541e-16
TMDK1,0.0,0.0
TMDPK,0.40583368242241147,0.4058336824224104
TMDS,0.8283613558872003,0.8283613558871994
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000000235,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3737529187229658,1.3737529180701165
TRE6PH,0.0,-9.51999408963593e-10
TREpts,0.0,-1.0727493898949952e-09
TRPS1,0.0,2.785535014835778
TRPS2,0.0,2.7855350148357854
TRPS3r,0.0,2.7855350148357867
TYRTA,-2.6780718214648796e-12,0.0
UAAGDS,0.09231787269331555,0.09231787269331564
UACMAMAT,0.2769536180799466,0.2769536180799461
UAG2E,0.2769536180799466,0.2769536180799461
UAG4E,2.769536180799467,2.769536180799462
UAGCVT_r,0.09231787269331554,0.09231787269331539
UAGDP,10.154965996264707,10.154965996264691
UAGPT2,0.0,0.0
UAGPT3,0.09231787269331555,0.0923178726933154
UAMAGS,0.09231787269331555,0.0923178726933154
UAMAS,0.09231787269331555,0.0923178726933154
UAPGR,0.09231787269331557,0.0923178726933154
UDCPDP,0.09231787269331546,0.09231787269331537
UDCPDPS,0.09231787269331547,0.0923178726933154
UDPG4E,2.2194966662278358e-11,0.0
UGLT,-999.9999999999995,984.2136437694198
UGMDDS,0.09231787269331557,0.09231787269331518
UMPK,5.916828857004823,5.9168288569697545
UPP3MT,0.40583368242241147,0.40583368242241014
UPP3S,0.4058336824224114,0.4058336824215595
UPPDC1,0.0,-1.335362702664544e-12
UPPRT,0.0,-3.8219131471528506e-11
URAt2,4.151774104156711,4.151774104154955
URFGTT,0.0,-3.194217741773777e-13
URIK1,0.0,2.7780211853690004
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7780211854045285
URIK3,0.0,2.7780211854102688
URIK4,0.0,2.7780211854089063
URIK5,0.0,2.7780211853880528
URIK6,0.0,2.7780211854096257
URIK7,0.0,2.778021185415589
URIK8,0.0,2.7780211854074177
URIK9,0.0,2.77802118539933
UTPATPT,-1000.0,971.2806565877461
VALTA,1.90000788495067e-11,-1.401821473528143e-09
VALabc,0.0,-3.533038969204087e-11
VALt2,0.0,-1.2528704132402715e-10
VALt4,0.0,-1.4679408161923704e-10
VALtec,15.728949551727716,15.728949550549023
X5PGAT,7.022706894741307e-10,-5.9355054682645356e-09
XANt2,3.9303001489115665,3.930300148871583
XPPT,3.930300148919118,3.930300148870449
XYLI1,0.0,-2.559456121776138e-11
XYLK,0.0,-5.17080364429705e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-5.17080364429705e-11
YUMPS,0.0,0.0
ZN2t4,-0.40583368242241025,-0.40583368246466517
ZNabc,0.0,-3.6135420339772085e-11
dreplication,51.114485739059596,51.114485739059276
pbiosynthesis,51.1144857390596,51.11448573905952
r0060,0.0,979.4557540933786
r0120,0.0,0.0
r0127,28.367190162454705,347.56385838464604
r0339,0.0,-5.263522804374553e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3737529187229667,-1.3737529187338482
r0578,0.0,0.0
r0671,0.0,0.8116673648450721
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,1.579923104631829e-10,1.325186604060819e-09
r1667,-990.9261258227408,-990.1144584580401
r2137,0.4058336824224116,0.4058336824224092
rtranscription,51.1144857390596,51.11448573905965
sink_PGPm1[c],-1.0222897147837897e-05,-1.0222897147837897e-05
t7ACZP,-999.9999999999999,0.2655261225218959
tANZP,-999.9999999999999,0.2655261227622405
tCAP,-1000.0,-1000.000000000368
tCZP,-0.2655261230074716,999.9999999999999
tNCAP,1000.0000000016164,1000.0
tNZP,-0.2655261220296426,999.9999999999999
bio1,51.1144857390596,51.11448573905958
