,minimum,maximum
NADK2,0.0,0.22566265699848576
NADS1,0.0,0.45132531399698667
NADS2,0.0,0.45132531399698667
NAt3_1pp,0.0,999.9999999999999
NDPK1,27.05827528596527,79.56687466654796
NDPK2,70.7400140668383,123.24861344744984
NDPK4,4.630803233862792,57.36506527146559
NH4tbpp,-1000.0,1000.0000000000001
NH4tex,-1000.0000000000001,1000.0
NNATr,0.4513253139966981,0.4513253139970294
NNDMBRT,0.22566265699850704,0.22566265699850663
NNDPR,0.6769879709952051,0.6769879709955476
NO3R1pp,0.0,0.0
NP1_r,-6.167227710522816e-12,0.0
NT5C,0.0,0.0
NTD1,0.0,-1.5886672083457335e-11
NTD10,0.0,-3.92387317238805e-12
NTD11,0.0,7.437386966022374e-13
NTD2,0.0,7.0254323852635145e-12
NTD3,0.0,-4.437205586024577e-12
NTD4,38.40827249493851,38.40827249488876
NTD5,0.0,3.3615895637542973e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.87711057616037e-11
NTD7,0.0,1.4272504140993323e-12
NTD8,0.0,3.5831320708399325e-11
NTD9,0.0,1.1595446142338224e-12
O2t5ipp,-1.3743355754284183e-13,1000.0
O2tex,0.0,1000.0
OAADC,0.0,1000.0
OAASr,74.49301762247573,1000.0
OBTFL,0.0,0.0
OCDCAt2pp,6.207927587198715,6.207927587198823
OCDCAtex,6.207927587198715,6.207927587198756
OHPBAT,0.0,0.0
OHPHM,0.225662656998507,0.22566265699870805
OIVD1r,6.207927587198715,6.207927587198755
OIVD3,6.207927587198715,6.2079275871987525
OMBZLM,0.225662656998507,0.2256626569986898
OMMBLHX3,0.22566265699849256,0.22566265699849447
OMPDC,0.0,1.2558189167186325e-11
OMPHHX3,0.22566265699850724,0.22566265699850985
OOR2r,0.0,0.0
OPHBDC,0.22566265699850696,0.22566265699851823
OPHHX3,0.22566265699849727,0.2256626569985182
ORNCD,0.0,0.0
OROTPT,0.0,1.411228517615916e-10
P5CRyr,-1000.0,-13.434816992628702
PANTS,0.45132531399692866,0.4513253139981349
PAPPT2,0.0,5.558701532163016e-13
PAPPT3,1.8227187838493972,1.8227187838494021
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.8227187838493975,1.8227187838494068
PERD,0.0,0.0
PFK,0.0,45.90714983728971
PFK_2,0.0,1.0668438414858353e-11
PFK_3,0.0,45.90714983719752
PFL,74.49301762247526,1000.0
PGAMT,-10.940539550876354,-10.9405395508619
PGCDr,0.0,2.680743628802303e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-968.7376752049803
PGLYCP,0.0,0.0
PGM,-1000.0,-968.7376752049603
PGMT,-10.938426126979197,-10.938426126892693
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPPAI17,2.3279728451995187,2.327972845199551
PGPPI17,2.3279728451995183,2.327972845199524
PGSAAI17,2.3279728451995183,2.327972845199524
PGSAI17,2.3279728451995183,2.327972845199524
PHEMEtex,0.22566265699850702,0.22566265699850757
PHETA1,-11.260905460813685,-11.260905460813609
PHTHRDH,0.0,0.0
PIt6bpp,-933.520757795815,-452.6293238613485
PItex,-933.5207577958238,-452.6293238613913
PLPS,0.22566265699850704,0.22566265699850827
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4513253139964118,0.45132531399698383
POR4,0.0,0.0
PPA,0.0,224.81455456975237
PPA2,0.0,2.6096668415905942e-11
PPAKr,0.0,0.0
PPCDC,0.451325313995974,0.45132531399725945
PPCK,0.0,160.3396398499455
PPDK,0.0,5.5400084718831004e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,224.8145545697406
PPItex,-224.8145545697549,2.561902429441922e-13
PPNCL3,0.45132531396881137,0.45132531399726256
PPND,0.0,8.794758419693206
PPND2,0.0,8.794758419693206
PPNDH,11.260905460813598,11.26090546081367
PPS,0.0,2.7522962600726313e-11
PRAGS,21.056115020592138,21.056115020597403
PRAIS,21.056115020592138,21.05611502059748
PRAMPC,5.776497608373861,5.7764976083739255
PRASCSi,21.056115020592134,21.056115020597062
PRATPP,5.77649760837386,5.776497608373925
PRFGS,21.056115020592138,21.056115020597062
PRMICI,5.776497608373861,5.7764976083739255
PRO1x,0.0,986.5651830073875
PRODTHLOX,0.0,0.0
PRPPS,27.50960059996324,27.509600599982836
PSCVT,20.281326537505247,20.281326537505507
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7759909483998394,0.7759909483998444
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7759909483998394,0.7759909483998444
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7759909483998394,0.7759909483998444
PSERT,0.0,2.6199073260438302e-11
PSP_L,0.0,1.5196168042656532e-11
PSSA120,0.0,3.039233608531295e-12
PSSA140,0.0,5.365310192667656e-12
PSSA141,0.0,0.0
PSSA160,0.0,1.5143178736943295e-12
PSSA161,0.0,0.0
PSSA180,0.7759909483998204,0.7759909483998271
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7759909483998394,0.7759909483998211
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7759909483998394,0.7759909483998741
PTAr,983.1655949385615,983.165594938773
PTPAT,0.4513253139970253,0.4513253139970826
PTRCabcpp,0.22566265699850702,0.22566265699850752
PTRCtex,0.22566265699850702,0.22566265699852864
PUNP1,0.0,1000.0
PUNP2,-1000.0,-2.2204460492503136e-13
PUNP3,-1000.0,0.0
PUNP4,0.0,1000.0000000000019
PUNP5,-1000.0000000000001,2.921637123963646e-13
PUNP6,3.7763705039321983e-13,1000.0
PUNP7,0.0,-1.4994731786335422e-13
PYK,839.6603601500492,1000.0
QULNS,0.6769879709953261,0.6769879709991193
RAFFINtex,0.0,2.56353466164813e-11
RAFFabcpp,0.0,1.4275883649610672e-10
RAFGH,8.567631918192603e-13,1.4275883649610675e-10
RBFK,0.22566265699850702,0.22566265699851507
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,1.8227187838493977,1.8227187838494123
RIBFLVt2rpp,0.4513253139970141,0.45132531399701775
RIBFLVtex,0.4513253139970141,0.45132531399701775
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,6.889798840404564e-12
RNTR2,1.3515710113658361,1.351571011369403
RNTR3,1.3515710113658361,1.3515710114079802
RNTR4,0.0,2.373365257622308e-11
RPE,-33.75945657362086,-33.759456573616276
RPI,-24.415973149611496,-24.415973149605264
RZ5PP,0.2256626569985071,0.22566265699850854
S7PIr,7.290875135397592,7.290875135397595
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,73.9043015369015,999.9999999999997
SERt2rpp,73.90430153692711,999.9999999999999
SGAT,0.0,3.103963793599374
SHEMEabcpp,0.22566265699850702,0.22566265699850976
SHEMEtex,0.22566265699850702,0.22566265699850976
SHK3Dr,20.281326537505247,20.28132653750569
SHKK,20.281326537505247,20.281326537505695
SHSL2,0.0,0.0
SO4t2pp,0.22566265699850704,0.2256626569985098
SO4tex,0.22566265699850704,0.2256626569985098
SPMDabcpp,0.22566265699850702,0.22566265699850976
SPMDtex,0.22566265699850702,0.22566265699850976
STCOATA,-6.207927587198827,0.0
STYSGH,0.0,6.61944670144046e-11
STYSabcpp,0.0,4.780741871814045e-11
STYStex,0.0,4.7807418718140446e-11
SUCCt2rpp,-1000.0000000000001,715.605250788252
SUCCtex,-999.9999999999999,715.6052507883362
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,6.905984602274648e-11
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-56.29165242294413,-10.38450258575428
TDCOATA,-1000.0,-20.06047374175716
TDG3PACT,-979.9395262582431,6.739693927523498e-12
TDPDRE,3.6475509915815523,3.647550991581611
TDPDRRr,3.647550991581552,3.6475509915815594
TDPGDH,3.6475509915815523,3.64755099158156
TDSK,3.6475509915815527,3.6475509915815594
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,849.5013155820975
THMDt2rpp,8.918833450362086e-12,2.808084450013405
THMabcpp,0.2256626569985128,0.22566265699851604
THMtex,0.2256626569985128,0.225662656998516
THRD,0.0,-1.3587285334535867e-12
THRS,15.382082032189533,15.382082032206275
THYMDtex,3.634426023210115e-12,2.808084450013417
TKT1,-3.0936274503578307,-3.093627450357235
TKT2,-30.66582912327438,-30.66582912326028
TMDK1,0.0,2.8080844500337943
TMDS,0.0,2.808084450043302
TMK,0.22566265699850263,0.22566265699851484
TMPK,0.22566265699850266,0.22566265699851645
TPI,999.999999999999,1000.0
TRDRr,2.7031420227316723,852.2044576048092
TREH,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2,-1000.0,996.5600746857275
TRP_Ltex,-996.5600746857277,1000.0
TRPt2rpp,-996.5600746857278,1000.0000000000001
TTDCAt2pp,20.060473741757164,20.060473741757374
TTDCAtex,20.06047374175716,20.060473741757782
TYRTA,-8.794758419693176,-8.794758419693174
U23GAAT,7.295101983163103,7.2951019831631365
UAAGDS,1.8227187838493975,1.8227187838494152
UAG4E,0.0,0.0
UAGAAT,7.2951019831631045,7.295101983163176
UAGCVT_r,1.8227187838493975,1.8227187838494154
UAGDP,10.940539550861901,10.940539550862008
UAGPT2,0.0,0.0
UAGPT3,1.8227187838493972,1.822718783849416
UAMAGS,1.8227187838493977,1.8227187838494163
UAMAS,1.8227187838493975,1.822718783849416
UAPGR,1.8227187838493975,1.8227187838494163
UDCPDP,1.8227187838494001,1.8227187838494163
UDCPDPS,1.822718783849398,1.8227187838494163
UDPG4E,-6.499750213905593e-12,0.0
UGLT,0.0,8.235985264318616e-11
UGMDDS,1.8227187838493972,1.822718783849412
UHGADA,7.295101983163104,7.295101983163167
UMPK,57.97886915601075,57.9788691560419
UPPRT,0.0,3.647996650012353e-12
URCN,0.0,0.0
URIK1,0.0,52.50859938062035
URIK10,0.0,1.569543465269332e-11
URIK11,0.0,2.50404617860672e-11
URIK12,0.0,1.8315274121037626e-11
URIK13,0.0,2.6477981667088584e-12
URIK14,0.0,-1.4671663971157049e-12
URIK2,0.0,52.508599380618435
URIK3,0.0,0.0
URIK4,0.0,52.50859938061109
URIK5,0.0,3.1287019812947756e-11
URIK6,0.0,0.0
URIK7,0.0,52.50859938061141
URIK8,0.0,2.037399133184921e-12
URIK9,0.0,52.50859938060807
URIt2rpp,-947.4914006194227,52.508599380622414
URItex,-947.4914006194281,52.50859938060962
USHD,3.6475509915815523,3.647550991581579
VALTA,-25.669354973222934,-25.669354973222717
XPPTr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.22566265699850857,-0.22566265696265683
ZN2tex,0.22566265699850702,0.22566265699851082
ZNabcpp,0.0,-3.762632861871438e-11
dreplication,72.8766856123065,72.87668561230771
pbiosynthesis,72.8766856123065,72.87668561230568
r0010,0.0,454.343357696533
r0060,0.0,926.0956984630982
r0120,0.0,3.1457954553288647e-12
r0345,0.9832522422807819,0.9832522422812513
r0456,0.0,2.445711360216458e-11
r0671,0.0,3.693338981255437e-11
r0708,-2.3907160676580586e-13,0.0
r0775,0.0,5.010303008849319e-12
r0777,0.0,5.6237354737875554e-12
r1144pp,0.0,1000.0
r2137pp,0.2256626569985071,0.22566265699851012
rtranscription,72.8766856123065,72.87668561230747
bio1,72.8766856123065,72.87668561230693
