,minimum,maximum
MNNH,0.0,1000.0000000000001
MNt2pp,0.17969857606151154,0.17969857606150424
MOAT,1.2506948967498834,1.2506948967498326
MOAT3C,0.6253349611557806,0.6253349611557553
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-65.52367812283784,934.4763218753927
MTHFD,-65.52367812285537,-65.52367812430626
NA1tex,0.0,0.0
NACt2rpp,0.17969857606151154,0.17969857603599854
NACtex,-0.1796985760366746,-0.1796985760615529
NADH10,0.0,384.66080248835914
NADH5,0.0,384.6608024883416
NADH6pp,0.0,384.6608024883641
NADH9,0.0,384.66080248836414
NADK,0.0,0.17969857606150716
NADK2,0.0,0.17969857606148668
NADS1,0.0,0.35939715212305723
NAt3_1pp,0.0,47.09744012874007
NCPTRCA,0.3593971521230231,0.35939715212300877
NH4tbpp,-999.9999999999995,-1000.0000000007093
NH4tex,-1000.0000000000001,-1000.0000000007575
NMNAT,0.0,0.35939715212382234
NNATr,0.0,0.35939715212286266
NNDMBRT,0.1796985760615117,0.17969857606150058
NNDPR,0.5390957281848295,0.5390957281541028
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,2.523117882155361e-11,0.0
NPHS,0.35939715212302303,0.35939715212301077
NT5C,0.0,-2.2819767706007357e-11
NTD1,0.0,356.7726691474181
NTD10,0.0,-7.748511296734345e-11
NTD11,0.0,-8.86424272958842e-11
NTD2,0.0,356.77266914719286
NTD3,0.0,356.7726691472054
NTD4,0.0,356.7726691473513
NTD5,0.0,356.77266914734406
NTD5_a,0.0,0.0
NTD6,0.0,-5.590320966738092e-11
NTD7,0.0,-8.289944936316572e-11
NTD8,0.0,-7.652057427312504e-11
NTD9,0.0,-1.1371183129729944e-10
NTP3,0.0,356.7726691473857
NTPP1,0.0,356.7726691469874
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,356.772669147187
NTPP6,0.0,356.7726691468167
NTPP7,0.0,356.77266914685237
NTPP8,0.0,356.77266914675795
NTPP9,0.0,0.0
O2t5ipp,0.0,-1.3691474442404237e-10
O2tex,0.0,-1.3216785148755408e-10
OAADC,0.0,1000.0
OAASr,-22.485980293111073,-22.485980293111687
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.1796985760615119,0.17969857606150336
OMBZLM,0.17969857606151154,0.17969857606150225
OMCDC,8.677618339517851,8.677618339517402
OMMBLHX3,0.17969857606151154,0.17969857606150225
OMPDC,0.0,-4.612549068240748e-11
OMPHHX3,0.17969857606151154,0.17969857606150347
OOR2r,-4.451885934151285,-4.451885934151446
OPHBDC,0.17969857606151188,0.1796985760615034
OPHHX3,0.17969857606151174,0.1796985760615034
OROTPT,0.0,-3.777579248341909e-11
OXAtepp,0.0,1000.0
OXAtex,0.0,-1.5302461003753802e-13
OXFOt4pp,0.0,1000.0
P5CRyr,-1000.0,-4.021633803063834
PACTH,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,-3.5091605296335648e-12
PAPPT3,0.07731087127097065,0.07731087127096739
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,356.77266914764584
PDX5PO,0.0,-3.179514974307863e-11
PDX5PO2,0.0,-3.603042406415151e-11
PDX5PSYN,0.0,-3.7452504549791884e-11
PEPGLY,0.07731087127097067,0.07731087127096711
PERD,0.0,0.0
PFK,0.0,356.77266914735253
PFK_2,0.0,-1.6134043234201057e-10
PFK_3,245.14605994923883,245.14605994843654
PFL,1000.0000000001626,1000.0
PGAMT,-2.835710112074902,-2.8357101121032193
PGCDr,0.0,356.77266914705854
PGI,-751.5184939248625,-751.5184939272568
PGK,-670.2174741247751,-313.44480497779676
PGL,747.7664591857696,747.7664591836171
PGLYCP,0.0,0.0
PGM,-701.551420904696,-344.77875175766616
PGMT,-3.752034741299582,-3.7520347413730066
PGMT2,0.0,0.0
PGPP180,1.254565934689863,1.2545659346898121
PGSA180,1.2545659346898632,1.2545659346898244
PHEMEtex,0.1796985760615115,0.17969857606150597
PHETA1,2.1789878498048575e-11,0.0
PHE_Ltex,4.400246288055846,4.400246288032013
PHEt2rpp,4.400246288055846,4.400246288032013
PHTHRDH,0.0,0.0
PIabcpp,0.0,15.69914670946867
PIt6bipp,0.0,15.699146709460473
PIt7irpp,0.0,15.69914670946264
PItex,15.69914670966417,15.699146709466417
PMANM,2.411898125450002e-11,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.3593971521228125,0.35939715212283346
PNTO_Rtex,0.3593971521228125,0.3593971521229253
PNTOt2pp,0.3593971521228124,0.3593971521229253
POR4,35.78583271395084,159.88067415630223
POTOR,0.0,-3.541484944080998e-11
POX,0.0,124.09484144241121
PPBNGS,0.7187943042460462,0.7187943042460159
PPCDC,0.35939715212263873,0.35939715212300516
PPCKr,-1000.0,930.4142822032507
PPCOAC,0.0,356.7726691471538
PPDK,0.0,945.4473803484875
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-9.264331109700358e-11
PPItex,9.462484995964221e-11,0.0
PPK2,0.0,999.8203014239386
PPKr,-1000.0,-54.552619651524424
PPNCL3,0.0,0.3593971521228309
PPND,0.0,2.7731616313245246
PPND2,0.0,2.7731616313245246
PPNDH,0.0,-2.2795164369680323e-11
PRAGS,0.0,0.0
PRAI,0.0,-1.8927612756030805e-11
PRAMPC,2.0466052716479846,2.046605271647887
PRASCSi,0.0,0.0
PRATPP,2.0466052716479846,2.0466052716478944
PREN,0.5390957281845347,0.539095728184511
PRFGS,0.0,0.0
PRMICI,2.0466052716479846,2.0466052716478944
PRO1x,0.0,995.9783661969363
PRODTHLOX,0.0,0.0
PRPPS,7.87052940602867,364.6431985528026
PSCVT,3.671654511632204,3.6716545116077812
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6272829673449314,0.6272829673449007
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,356.7726691483492
PSP_L,0.0,356.7726691465891
PSSA120,0.0,-9.955882725087884e-11
PSSA140,0.0,-9.603242788034689e-11
PSSA141,0.0,-9.603242788034689e-11
PSSA160,0.0,-9.603242788034689e-11
PSSA161,0.0,0.0
PSSA180,0.6272829673449322,0.6272829673449002
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,800.4919025507829,1000.0
PTPAT,0.35939715212278806,178.74573172565167
PUNP1,-998.9218085436304,1000.0
PUNP2,-1000.0,998.92180854363
PUNP3,-1000.0,1000.0
PUNP4,-1000.0000000000008,999.9999999999408
PUNP5,-999.9999999999999,-8.477176022985418e-10
PUNP6,0.0,999.9999999992319
PUNP7,0.0,-7.233729663300967e-11
PYAM5POr,0.0,0.0
PYDXK,0.17969857609679962,0.1796985760615035
PYDXtex,0.1796985760948013,0.17969857606150327
PYDXtrpp,0.1796985760948013,0.17969857606150325
PYK,0.0,1000.0
QULNS,0.5390957281845573,0.5390957281536033
RAFGH,2.7089009398209374e-11,0.0
RBFK,0.3593971521230231,0.3593971521230064
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RE3009C,2.438690799638853e-11,0.0
RHAT1,0.6253349611557806,0.6253349611557496
RIBFLVt2rpp,0.5390957282076283,0.539095728184508
RIBFLVtex,0.5390957282061309,0.539095728184508
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNDR2,0.0,0.25506393851039993
RNTR1,0.4161740402052769,0.41617404014465487
RNTR2,0.0,0.25506393850910086
RNTR3,0.2550639385871635,0.2550639383813478
RNTR4,0.0,-2.2125031687222873e-10
RPE,489.1218052313741,489.1218052298006
RPI,-255.5179291990753,-255.51792919986502
RZ5PP,0.17969857606151154,0.17969857606150294
S7PIr,2.5013398446231223,2.5013398446230193
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.35939715212302303,0.35939715212300666
SERATi,0.0,0.0
SERPT,0.0,0.0
SHCHCS3,0.35939715212302303,0.35939715212300866
SHCHD2,0.17969857606151152,0.1796985760615033
SHCHF,0.17969857606151152,0.1796985760615033
SHK3Dr,3.6716545116321853,3.671654511612944
SHKK,3.6716545116321853,3.671654511609386
SHSL1,3.0142973256851797,3.014297325659246
SHSL2,0.0,0.0
SO4t2pp,0.1796985760615119,0.1796985760615051
SO4tex,0.1796985760615115,0.1796985760615057
SPODM,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.35939715212302303,0.35939715212301143
SUCBZS,0.35939715212302303,0.35939715212301143
SUCCt2rpp,-388.7532912703806,-388.7532912711321
SUCCtex,-388.75329127037804,-388.7532912712005
SUCDi,0.0,999.8203014236558
SUCORNTC,0.0,0.0
TAGURr,-1000.0,-3.822474037556718e-10
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDPDRE,1.2506948967498837,1.2506948967498297
TDPDRR2,0.0,0.0
TDPDRRr,1.2506948967498837,1.2506948967498217
TDPGDH,1.2506948967498837,1.2506948967498217
TDSK,1.2506948967498832,1.250694896749822
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
THDPOR,-0.0773108712241318,999.9226891287293
THFHL,0.0,1000.0
THIORDXi,0.0,-2.430538546331971e-10
THMDt2rpp,1.041533975898543,1.0415339757993323
THMt3pp,0.17969857606151154,0.17969857606150025
THMtex,0.17969857606151154,0.17969857606150025
THRA2i,0.0,0.0
THRAr,72.91186621335832,72.91186621169237
THRS,0.0,0.0
THR_Ltex,77.57809026952029,77.57809026782022
THRt2rpp,77.57809026952029,77.57809026782022
THYMDtex,1.0415339759032334,1.0415339757993298
TKT1,247.64739979381307,247.64739979306643
TKT2,241.47440543758046,241.47440543679366
TMDK1,1.041533975900009,357.81420312306466
TMDPK,0.17969857606151154,0.17969857606150405
TMDS,0.0,-9.498880345848149e-11
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-269.52740031470717,-269.5274003154917
TRDOXOX,0.0,0.0
TRDRr,0.9263019173796038,0.9263019171797566
TRE6PP,0.0,-1.952516744015113e-11
TRE6PS,0.0,-1.8571825389805536e-11
TREH,0.0,-1.857172354716104e-11
TRPS1,0.0,-1.5744878003264617e-11
TRPS2,0.0,-1.788354564343631e-11
TRPS3r,0.0,-1.777608373271092e-11
TRP_Ltex,1.3610069908579923,1.3610069908201048
TRPt2rpp,1.361006990859145,1.3610069908200808
TYRTA,-2.773161631324522,-2.773161631324649
U23GAAT,2.5013897934997598,2.5013897934996505
UAAGDS,0.07731087127097067,0.0773108712709675
UAAGLAA,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,2.501389793499766,2.50138979349966
UAGCVT_r,0.07731087127097067,0.07731087127096742
UAGDP,2.8357101121032193,2.8357101121030985
UAGPT2,0.0,0.0
UAGPT3,0.07731087127097067,0.0773108712709674
UAMAGS,0.07731087127097067,0.07731087127096742
UAMAS,0.07731087127097067,0.0773108712709674
UAPGR,0.07731087127097067,0.07731087127096742
UDCPDP,0.07731087127097065,0.0773108712709674
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.07731087127097067,0.07731087127096742
UHGADA,2.501389793499766,2.50138979349966
UM4PCP,0.0,0.0
UMPK,2.212607865733466,358.98527701281273
UPP3MT,0.17969857606151152,0.17969857606150322
UPP3S,0.17969857606151154,0.17969857606150488
UPPRT,0.0,-8.069617094488834e-11
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URFGTT,0.0,0.0
URIK1,0.0,357.65727124449637
URIK10,0.0,-2.0338904531556164e-10
URIK11,0.0,0.0
URIK12,0.0,357.6801653123422
URIK13,0.0,357.68016531232234
URIK14,0.0,357.68016531234895
URIK2,0.0,357.6572712447028
URIK3,0.0,0.0
URIK4,0.0,357.6572712445903
URIK5,0.0,-2.021888886771203e-10
URIK6,0.0,0.0
URIK7,0.0,357.657271244844
URIK8,0.0,357.65727124480946
URIK9,0.0,357.6572712447148
URIt2rpp,-998.2079017368761,-998.2079017378021
URItex,-998.2079017368778,-998.2079017378119
USHD,1.250694896749883,1.2506948967498241
VALTA,8.677618339517851,8.67761833951748
VAL_Ltex,16.36275250010161,16.36275250010091
VALt2rpp,16.36275250010161,16.36275250010091
XPPTr,2.5404854196419974e-10,0.0
ZN2t4pp,-0.17969857606150327,285.2384367416008
ZN2tex,0.17969857606151085,0.17969857606150225
ZNabcpp,0.0,285.41813531799863
dreplication,24.9744383224482,24.97443832244709
pbiosynthesis,24.9744383224482,24.97443832244713
r0010,0.0,-1.2897207512836177e-10
r0060,55.210998292563275,411.98366743954904
r0082,22.485980293111737,22.485980293047735
r0119,0.0,356.77266914681
r0120,0.0,0.0
r0122,1.9712399092328539,360.7910712576732
r0127,0.0,356.7726691469155
r0153,10.171759066917817,368.21132153047677
r0165,6.041953478377442,364.60672088827863
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,0.0
r0345,6.288560507170821e-11,0.0
r0392,0.0,0.0
r0413,0.0,358.8198313485232
r0422,22.485980293111798,22.48598029304895
r0527,-0.3593971521231385,0.0
r0578,0.0,0.0
r0671,0.0,0.359397152106396
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,24.9744383224482,24.97443832244714
sink_PGPm1[c],0.23192262403758293,0.231922624037573
bio1,24.9744383224482,24.974438322447124
