,minimum,maximum
LPLIPAL1A140,0.0,-1.0864452276501226e-08
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.086085682892635e-08
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,4.969592470585474e-08,-1.08622179426159e-08
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,7.9232803133234135,7.923280313208664
L_LACD,0.0,0.0
L_LACD2,0.0,-8.690057967537771e-08
L_LACD3,0.0,-8.694591003336524e-08
L_LACt2r,-29.668965935048313,999.9999999130655
M1PD,0.0,-2.8983940507110027e-08
MACCOAT,1.3550345294839687e-09,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,-4.347813826269181e-08
MALTATr,0.0,0.0
MALTabc,0.0,-2.8986000085766108e-08
MALTpts,0.0,-4.347943899567973e-08
MAN6PI,0.0,-2.898600008576661e-08
MANA4,0.0,-2.898179312131881e-08
MANTRabc,0.0,-2.8986500087626673e-08
MANpts,0.0,-2.8986401395733152e-08
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,14.295089548531626,14.295089439852935
MECDPDH2,24.163831427983375,24.16383142393888
MECDPS,24.163831427983375,24.16383142393943
MELIBt2r,4.347455024022472e-08,44.1528522605143
MEPCT,24.16383142798338,24.16383142393878
METALA1c,0.0,0.0
METAT,0.18550761588627748,0.18550761279948302
METB1,0.0,-4.3478800386056624e-08
METDabc,0.0,-2.1735555490257436e-08
METFR,2.4846817953447835,2.4846817936340955
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-2.4846817936344165,-2.4846817953447844
METabc,0.0,-2.8977798006020943e-08
METt2r,6.217671622769543,6.217671593697449
MG2abc,0.0,-2.171881290342088e-08
MGSA,0.0,-3.4778738484488426e-08
MGt5,-0.18550761588358974,-0.18550763762605446
MK8t,0.0,0.0
MNLpts,0.0,-2.89818484927445e-08
MNt2,0.18550761588627743,0.18550761588358905
MOHMT,0.005435020227396234,0.0054349633996068625
MTAN,0.0,0.0
MTHFC,2.200203850317605,2.200203831507496
MTHFD,2.2002038503174512,2.200203831506355
MTHPTGHM,0.0,0.0
NADK,0.0,0.18550761588358874
NADK2,0.0,0.18550761588358342
NADS1,0.0,-1.0864833893502268e-08
NADS2,0.0,-1.0867585661473776e-08
NAPRT,0.0,0.0
NAt3_1,-1000.0,1000.0
NCPTRCA,0.0,0.0
NH4tb,-1000.0000000000001,29.668965935065117
NMNAT,0.3710152426397603,0.37101523176695467
NNAM,0.0,0.0
NNATr,0.0,-1.0865964610542202e-08
NNDPR,0.37101523177249024,0.37101523176725204
NP1_r,0.0,0.0
NTPTP1,0.0,-6.86271449086875e-09
NZP_NR,-1000.0,1000.0
O2t,1.9603998204654094e-09,952.3415033493404
OAASr,0.0,0.0
OBTFL,0.0,-1.2747748154112008e-09
OCBT,6.84768105507942,6.847681051859797
OCOAT1r,8.691055232604346e-09,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,-8.694564552536819e-08
OMPDC,6.975337203794151,6.975337203693142
OPHBDC,0.0,0.0
ORNDC,0.0,0.0
OROTPT,6.975337203794154,6.97533720369314
OXAte,0.0,-1.3265330632752832e-09
P5CRyr,-1000.0,0.0
PANTS,0.0054350202271805014,0.005434963378643835
PAPPT2,0.0,-6.022909073941398e-10
PAPPT3,2.1967119479984887,2.1967119476308943
PBt,0.0,0.0
PC,55.00484908082554,74.77824961931562
PCRESOLt2r,1.6249152047016538e-09,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.1967119479984887,2.1967119479666612
PERD,0.0,0.0
PFK,0.0,-2.1733738368348305e-08
PFK(ppi),20.99588600149097,139.912274408225
PFK_2,0.0,0.0
PFK_3,0.0,-2.1736027449377755e-08
PFL,0.0,998.688947036281
PGAMT,-5.994137932718063,-5.994137933453466
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,0.0,-2.1734921449956733e-08
PGLYCP,0.0,0.0
PGMT2,0.0,0.0
PGPGT,0.042900447446745864,0.042900447446124305
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-4.289094568589246,-4.289094568651402
PHPB2i,0.0,1000.0
PIMEtr,0.0,-1.1880481913785902e-09
PIabc,0.0,-8.69418470572314e-08
PIt7ir,35.07234635259913,35.072346264929116
PLPS,0.0,-2.370600398358865e-08
PMPK,2.087096553925859e-08,0.0
PMTCOATA,1.0870184932166918e-08,0.0
PNP,0.0,0.0
PNTK,0.37101523177255313,0.3710152303092631
PNTOt4,0.3655802683946681,0.36558021154640924
POR4,-1000.0,-1000.00000008692
PPA,0.0,118.91638843573006
PPAKr,0.0,0.0
PPBNGS,0.0,-5.1125355541919355e-09
PPCDC,0.3710152317725532,0.371015230309208
PPCK,0.0,19.77340054299698
PPDK,0.0,19.773400542995468
PPGPPDP,0.0,0.0
PPM,0.0,-7.243589440098103e-09
PPNCL3,0.0,0.3710152303092392
PPND,0.0,3.1890282761856645
PPND2,0.0,3.189028276185704
PPNDH,4.289094568651403,4.289094568589266
PPTT,0.0,0.0
PRAGS,0.0,-6.684094616509149e-09
PRAI,1.3102214727686383,1.3102214727496568
PRAIS,0.0,-6.684094616509147e-09
PRAMPC,2.200203844883689,2.200203844851814
PRASCSi,0.0,-6.684094616509147e-09
PRATPP,2.2002038448836894,2.2002038448518144
PRFGS,0.0,-6.684094616509147e-09
PRMICI,2.200203844883689,2.200203844851814
PRO1x,0.0,1000.0000000000001
PROt4r,5.117410545840499,5.117410516787986
PRPPS,21.35007041964921,21.350070412786653
PSCVT,8.788344319230468,8.78834431702049
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000434324,1000.0
PTPAT,0.37101523177260304,0.37101523176718026
PTRCabc,8.694066772952992e-08,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-6.859000978063846e-09
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-1.2419566520282032e-08
PYDAMtr,0.0,-1.2418627948559766e-08
PYDXK,0.18550763959866146,0.18550761588358966
PYDXNK,0.0,0.0
PYDXNabc,0.0,-2.1723788058396653e-08
PYDXNtr,2.1736386369558335e-08,0.0
PYDXtr,0.18550763959816685,0.18550761588358963
PYK,0.0,-2.1723788058396657e-08
PYNP1,0.0,0.0
PYNP2r,0.0,-7.244107192990351e-09
QULNS,0.3710152317724835,0.3710152317671118
RAFGH,0.0,0.0
RAFH,4.347330478674578e-08,-4.3446671543161e-08
RB5PE,0.0,0.0
RBFK,0.18550761588627748,0.18550760502001418
RBFSa,0.0,-1.863021276702333e-08
RBFSb,0.0,-9.314980497603699e-09
RBK,2.0866980580675348e-08,-2.2680096675444324e-08
RBK_D,0.0,0.0
RBK_L1,0.0,-2.268008935989945e-08
RBP4E,0.0,-2.2679495547013662e-08
RHCCE,0.0,-3.0865585655699207e-09
RIBABCte,0.0,-1.0866948232724126e-08
RIBFLVt2r,0.37101526075092195,0.3710152317671788
RIBFLVt3,0.0,-2.8963844646352903e-08
RIBabc,0.0,-2.2679750038250537e-08
RMNt2,0.0,0.0
RNTR1,0.27904294360848486,0.2790429436044415
RNTR2,0.2790429436084848,0.27904293674862674
RNTR3,0.2790429436084848,0.27904292187417207
RNTR4,0.27904296534197554,0.2790429436044412
RPE,-17.162828370368864,-17.162828401286724
RPI,-17.162828378615615,-17.16282840129628
SADT,0.0,-4.140047281560738e-09
SADT2,0.0,-3.477587687191504e-09
SALCpts,0.0,-7.903490131527235e-09
SBTPD,0.0,-2.8980516756601143e-08
SBTpts,0.0,-2.898076454858793e-08
SELNPS,0.0,-9.660254849529277e-09
SERATi,0.0,-4.347080749829918e-08
SERt2r,8.776201088974725,1000.0
SGAT,0.0,-1.0866858234704354e-08
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,8.788344319230466,8.788344311444833
SHKK,8.788344319230468,8.788344311444575
SHSL1r,-2.4846817936344654,-2.484681795344783
SHSL2,0.0,0.0
SHSL4,2.4846817953447826,2.4846817866512354
SNCOAT,0.0,0.0
SO4t2,0.18550761588627748,0.18550759849916515
SPMDabc,0.0,-2.173435397426468e-08
SPTc,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,1.086753561049495e-08,0.0
STYSGH,0.0,-4.346870794852943e-08
STYSabc,0.0,-4.3468975628386955e-08
SUCCt2r,8.695033949728363e-08,-4.139896893310847e-09
SUCD1,-1000.0,999.9999999958604
SUCD4,-1000.0,1000.0000000000002
SUCDi,0.0,1000.0
SUCDimq,8.693777020121362e-08,0.0
SUCpts,0.0,-4.346461029072986e-08
TALA,-4.187242011737471,-4.1872420410328814
TARTD,0.0,0.0
TAURabc,0.0,-2.1734679157511685e-08
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999999
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,-1.0865619207172944e-08
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.04477704509253376,0.044777045091885334
TECAAE,0.04290044744674587,0.04290044744612457
TECAGE,0.04290044744674587,0.04290044744612457
TECAUE,0.04290044744674587,0.04290044744612457
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,952.3415033379617
THRAi,14.152871908790285,14.15287185863388
THRD_L,0.0,-7.245261658648946e-09
THRPD,0.0,0.0
THRS,20.011894811749368,20.011894761032586
THZPSN,0.0,-1.7103673771679539e-09
TKT1,-4.187242025569019,-4.18724204103403
TKT2,-12.975586344799915,-12.97558636026368
TMDPK,0.0,-6.687993812461413e-09
TMDS,0.2790429436084848,0.27904294360444126
TMPPP,7.785352866923982e-09,0.0
TMPPP_1,0.0,0.0
TPI,14.833310364398978,14.83331030644929
TRDRr,1.1161717785740952,953.4576751204675
TRE6PH,0.0,-4.3470821639634566e-08
TREpts,0.0,-4.347054749612539e-08
TRPS1,0.0,1.310221472749653
TRPS2,0.0,1.3102214727496628
TRPS3,0.0,1.3102214727496533
TRPTA,0.0,0.0
TSULabc,0.0,0.0
TYRTA,-3.1890282761000677,-3.189028277810427
UAAGDS,2.1967119479984887,2.1967119476309027
UACMAMAT,0.1287013423402376,0.12870134233837285
UAG2E,0.1287013423402376,0.1287013423383742
UAG4E,1.3433113527760125,1.3433113527565632
UAGCVT_r,2.196711947998489,2.1967119476311625
UAGDP,5.994137933453466,5.994137932718293
UAGPT2,0.0,0.0
UAGPT3,2.1967119479984887,2.1967119476309027
UAMAGS,2.196711947998489,2.196711947630903
UAMAS,2.196711947998489,2.1967119476309027
UAPGR,2.1967119479984896,2.196711947630903
UDCPDP,2.196711947998489,2.1967119476309027
UDCPDPS,2.1967119479984887,2.1967119476309023
UDPG4E,-3.2738314878321355,-3.2738314878795767
UDPGALM,0.0,0.0
UGMDDS,2.1967119479984887,2.1967119476308934
UMPK,10.644061846908905,10.644061846541295
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPPN,0.0,0.0
URIDK3,-0.2790429436044413,-0.2790429653417701
URIK1,0.0,-2.1036398865023552e-16
URIK10,0.0,0.0
URIK11,0.0,-5.145921852669802e-16
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-16.243306624392222,-16.243306625127197
VALTA,-9.17097061507626,0.005434919913887161
VALt2r,0.6063406634952371,9.782746198474243
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.18550761588627748,0.18550761588358955
dreplication,23.7544005795935,23.754400579249317
pbiosynthesis,23.7544005795935,23.754400579249317
r0060,0.0,991.2237989110284
r0082,0.0,0.0
r0120,0.0,-2.6212698340189135e-09
r0339,0.0,-1.580672552417314e-08
r0345,0.0,0.0
r0392,0.0,-1.580644814501395e-08
r0422,0.0,0.0
r0527,-0.37101523176713314,-0.3710152426394195
r0570,0.0,-6.8636855812922e-09
r0578,0.0,0.0
r0671,0.0,0.3710152305844731
r0708,0.0,0.0
r0775,0.0,-2.6211077092893747e-09
r0777,0.0,-2.6211848569310147e-09
r1144,0.0,1000.0
r1162,0.0,-1.7387026391123165e-08
r2137,0.18550761588627748,0.18550761588358963
rtranscription,23.7544005795935,23.754400579249328
sink_PGPm1[c],-0.12870134233837216,-0.12870134234023806
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000002,999.9999999999999
tANZP,-999.9999999999998,1000.0000000000003
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999994
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000002,999.9999999999998
biomass525,23.7544005795935,23.754400579249392
