,minimum,maximum
IPDCOATA,0.0,5.033133849916609e-12
IPDDI,-15.338852767702793,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.700452855756866,4.700452855756874
KARA1,-1000.0000000001759,1000.0
KARA3,-1000.0000000001806,1000.0
KAS14,4.700452855756871,4.700452855756871
Kt1r,0.17086486036694795,0.17086486046622243
Kt3,0.0,1.2088486845424501e-11
L2A6ODs,0.0,949.1087028210908
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.700452855756861,4.700452855756893
LEUabc,0.0,1.6564518570613788e-11
LEUt2r,-974.5855281087754,-974.5855281086243
LPLIPAL1A120,-9.258234437716373e-13,1.8593074991510234e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,-1.2015174135567186e-12,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,1000.0000000000014
MADGBG,0.0,0.0
MALT,0.0,2.1838879709542926e-11
MALTHXabc,0.0,1.9651125768693616e-11
MALTTRabc,0.0,3.2643442858458095e-11
MALTabc,0.0,1.534861066651085e-11
MALTpts,0.0,0.0
MAN6PI,0.0,517.6096935734097
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,517.6096935734383
MBDGBG,0.0,0.0
MCITL2,0.0,0.0
MCOATA,94.00905711513742,94.00905711516093
MDH,-714.4158592788002,1000.0
ME2,0.0,1000.0
MECDPDH2,16.889824530512517,16.88982453051552
MECDPS,16.889824530512517,16.889824530515423
MEPCT,16.889824530512517,16.889824530515426
METALA1c,0.0,3.657280118043397e-11
METALAabc,0.0,4.140661404547072e-11
METAT,0.5125945811836268,0.5125945811882208
METFR,-1000.0,999.4874054188165
METR,0.0,5.851247274195033e-11
METSr,0.34172972078914426,0.3417297208190037
METt2r,7.222868463902617,7.22286846395563
MG2abc,0.0,2.09825260672818e-11
MGSA,0.0,1.306269336535493e-11
MGt5,-0.1708648603945729,-0.17086486037999338
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.34172972078914243,0.3417297207891444
MLTG1,0.0,2.0964468815932567e-11
MLTG2,0.0,2.0207375062451222e-11
MLTG3,0.0,3.029292453310344e-11
MLTG4,0.0,3.0293003856890873e-11
MLTG5,0.0,1.514646226655172e-11
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.17086486039457124,0.17086486039457213
MOBDabc,0.0,0.0
MOHMT,0.34172972078914027,0.3417297207891043
MTAN,0.0,0.0
MTHFC,-1.8312861471596424,-1.831286147051416
MTHFD,-1.8312861471393886,-1.8312861470513553
MTHFRfdx,-999.4874054188163,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.8291351396053
NADK,0.0,0.17086486039449722
NADK2,0.0,0.17086486039459736
NADS1,0.0,0.34172972078916575
NADS2,0.0,0.34172972078916575
NAPRT,0.17086486039457124,0.17086486040249832
NAt3_1,-1000.0,1000.0
NCPTRCA,0.0,0.0
NDPK1,16.516945701473727,64.52588815259939
NDPK2,61.92155783898673,109.75963542973051
NDPK4,0.9769618450785994,48.98590429620784
NH4tb,-1000.0,-999.9999999998349
NNAM,0.0,0.0
NNATr,0.3417297207893912,0.3417297207890602
NNDMBRT,0.17086486039457124,0.17086486039457197
NNDPR,0.3417297207893912,0.34172972078913805
NO2t2r,0.0,0.0
NP1_r,-3.140365461323731e-12,0.0
NT5C,0.0,6.130436832910656e-12
NTD1,0.0,2.0518795975971286e-11
NTD10,0.0,1.2334933931427625e-11
NTD11,0.0,1.1532254788146082e-11
NTD2,0.0,2.4448659506563816e-11
NTD3,0.0,2.4438606386603757e-11
NTD4,37.39393885784295,37.393938857869585
NTD5,0.0,2.5481533956503524e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.4561982175880118e-11
NTD7,0.0,1.2929535474992917e-11
NTD8,0.0,1.285957368596395e-11
NTD9,0.0,1.3904479272087345e-11
NTPTP1,0.0,9.510609464032105e-12
O2t5i,499.99999999999346,999.9999999999998
OAADC,0.0,1000.0
OAASr,-1.908962331198832e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,5.375449475112833e-12
OHPBAT,0.0,0.0
OHPHM,0.1708648603944832,0.17086486039454313
OIVD1r,4.700452855756861,4.7004528557568825
OIVD3,4.700452855756872,4.700452855756907
OMBZLM,0.1708648603945712,0.17086486039457227
OMMBLHX3,0.17086486039454227,0.1708648603945735
OMPDC,0.0,2.0306668945370454e-11
OMPHHX3,0.17086486039454227,0.1708648603945434
OOR2r,0.0,0.0
OPHBDC,0.17086486039454227,0.1708648603945724
OPHHX3,0.17086486039454227,0.1708648603945724
ORNDC,0.17086486016609084,0.17086486039457238
ORNTAC,13.783770094963497,13.783770095124408
OROTPT,-1.6224139148971747e-11,7.2641742568804546e-12
P1CM,0.0,0.0
P5CRyr,-1000.0000000000318,0.0
PANTS,0.34172972078884734,0.3417297207888498
PAPPT2,0.0,0.0
PAPPT3,1.3801069024151853,1.3801069024152206
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3801069024151853,1.380106902415198
PFK,0.0,497.7586804926681
PFK_2,0.0,0.0
PFK_3,0.0,497.7586804926838
PFL,0.0,1000.0
PGAMT,-6.478573075797382,-6.478573075797132
PGCDr,0.0,2.15268929968441e-11
PGI,-996.1975464138021,1000.0
PGK,-999.9999999999999,-999.9999999999799
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999844
PGPGT,0.09965507439773798,0.09965507439773857
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.7626698209088272,1.7626698209088332
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.7626698209088272,1.762669820908823
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.7626698209088272,1.7626698209088387
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.762669820908827,1.7626698209088416
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.762669820908827,1.7626698209088434
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.762669820908827,1.7626698209088385
PHETA1,0.0,0.0
PHEt2r,8.526413120631599,8.526413120674706
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,2.0044156656776273e-11
PIt7ir,0.0,2.0108951661484792e-11
PLPS,0.17086486039457124,0.17086486039457194
PMPK,0.0,1.0954732484926308e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.34172972078903424,0.3417297207891446
POR4,-1000.0,894.811916953489
PPA,129.013784877286,129.01378487731094
PPAKr,0.0,0.0
PPBNGS,0.0,4.7232140236746215e-12
PPCDC,0.34172972078913927,0.3417297207888498
PPCKr,-734.2641041629781,524.5407426237177
PPDK,0.0,1.3877512245812141e-11
PPM,-10.102409012103237,-10.102409012065143
PPNCL3,0.3417297207842889,0.3417297207888492
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.1708648603946448,0.17086486039457208
PRAGS,0.0,2.0618097903697363e-12
PRAI,2.6046062135780885,2.6046062135781014
PRAIS,0.0,2.897039743666001e-12
PRAMPC,0.0,2.2457555685557555e-12
PRASCSi,0.0,3.139413686419469e-12
PRATPP,0.0,2.097074122811452e-12
PRFGS,0.0,3.1394136864194686e-12
PRMICI,0.0,2.097074122811452e-12
PRO1x,0.0,1000.0
PROabc,0.0,3.368208394329171e-11
PROt4r,10.1724324281052,10.172432428141327
PRPPS,19.805011356615722,19.805011356636797
PSCVT,2.7754710739726307,2.7754710739726485
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.587556606969609,0.5875566069696121
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.587556606969609,0.5875566069696128
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.587556606969609,0.5875566069696102
PSERT,0.0,7.233218968853969e-12
PSP_L,0.0,2.9248905706812964e-11
PSSA120,0.0,5.118558498692249e-12
PSSA140,0.0,0.0
PSSA141,0.0,4.602817672869713e-12
PSSA160,0.0,0.0
PSSA161,0.0,3.825284898081256e-12
PSSA180,0.5875566069696091,0.5875566069696135
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5875566069696091,0.5875566069696122
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5875566069696091,0.5875566069696122
PTA2,0.0,0.0
PTAr,999.9999999999575,1000.0
PTPAT,0.3417297207891388,0.34172972078925956
PTRCTA,0.0,0.0
PTRCabc,0.0,1.0754898903333283e-10
PUNP1,0.3417297207720179,0.3417297207990778
PUNP2,-2.328974529852428e-11,1.0399311651894535e-11
PUNP3,-2.0684358445749917e-11,1.0374153806961837e-11
PUNP4,0.0,1.1240613347584444e-11
PUNP5,-2.140438496483421e-11,1.869793385624194e-11
PUNP6,0.0,1.9655961363047013e-11
PUNP7,-2.2513420455240125e-11,9.071189505424745e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-10.444138732903944,-10.444138732855892
QULNS,0.34172972078908465,0.34172972078947506
RAFGH,0.0,3.8024535862393054
RAFH,0.0,3.8024535862392983
RBFK,0.17086486039457124,0.17086486039457222
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-2.3302270711831337e-11,1.560146516534549e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.1612477653074582e-11
RBP4E,0.0,1.5180303971686985e-11
RHCCE,0.0,1.5180303971687023e-11
RIBABCte,0.0,9.173897826285002e-12
RIBFLVt2r,0.3417297207891424,0.34172972078914515
RIBabc,0.0,6.93398451793139e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.9769618450785994,0.9769618450838432
RNTR2,0.7911707955231266,0.7911707955320967
RNTR3,0.7911707955231266,0.7911707955456692
RNTR4,0.0,1.0008817948637859e-11
RPE,-20.977347177411705,-20.977347177382647
RPI,-20.80648231701358,-20.80648231698766
RZ5PP,0.17086486039457122,0.1708648603945722
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,14.26987827777,14.26987827791134
SGAT,0.0,2.350226427879696
SHCHCC2,0.0,0.0
SHCHF,-1.5307602930102087e-12,0.0
SHEMEabc,0.17086486039452864,0.17086486039457216
SHK3Dr,2.7754710739726307,2.7754710739726676
SHKK,2.7754710739726307,2.7754710739726756
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.17086486036403817,0.17086486039457233
SPMDabc,0.17086486039457124,0.1708648603945723
SPTc,0.0,0.0
STCOATA,0.0,4.700452855756897
STYSGH,3.802453586215457,3.8024535862392876
STYSabc,3.802453586214657,3.802453586239288
SUCCt2r,-1000.0,991.9170133343993
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,3.802453586239326
SUCpts,0.0,258.80484678668915
SULabc,0.0,3.0503710492002686e-11
TALA,-506.8596185443843,-9.100938051701615
TARTD,0.0,0.0
TAURabc,0.0,2.4572529884604743e-11
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.10401429415267778,0.10401429415267846
TECAAE,0.09965507439773798,0.09965507439773931
TECAGE,0.09965507439773798,0.09965507439773931
TECAUE,0.09965507439773798,0.09965507439773931
THIORDXi,3.204629868076418e-14,499.999999999995
THMt3,0.17086486038312312,0.17086486039457285
THRAi,0.0,5.976950196446029e-11
THRD,0.0,3.333923549579369e-11
THRD_L,0.0,2.551303666684586e-11
THRPD,0.0,0.0
THRS,0.0,1.5569272364547893e-11
THZPSN,0.0,4.6281820018396046e-12
TKT1,-9.10093805171861,-9.100938051700668
TKT2,-11.876409125691225,-11.87640912567482
TMDK1,0.0,2.264326408606852e-11
TMDPK,0.17086486038481685,0.17086486039457233
TMDS,0.9769618450785995,0.9769618450785995
TMPK,0.0,7.674331823231309e-14
TMPPP,0.0,1.0630431944519142e-12
TPI,527.7881038345115,1000.0
TRDRr,2.5593034361155516,502.5593034361517
TRE6PH,0.0,258.80484678671075
TREpts,0.0,258.8048467867133
TRPS1,0.0,2.6046062135781107
TRPS2,0.0,2.6046062135780907
TRPS3r,0.0,2.604606213578092
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.659122025620728,6.659122025648638
UAAGDS,1.3801069024151853,1.3801069024151957
UACMAMAT,0.29896522319321395,0.29896522319321556
UAG2E,0.29896522319321395,0.29896522319321556
UAG4E,3.120428824580334,3.12042882458035
UAGCVT_r,1.3801069024151853,1.3801069024151922
UAGDP,6.478573075797132,6.478573075797168
UAGPT2,0.0,0.0
UAGPT3,1.3801069024151855,1.3801069024151926
UAMAGS,1.3801069024151855,1.3801069024151924
UAMAS,1.3801069024151855,1.3801069024151926
UAPGR,1.3801069024151853,1.3801069024151924
UDCPDP,1.3801069024151853,1.3801069024151926
UDCPDPS,1.380106902415185,1.3801069024151926
UDPG4E,-7.604907172478586,-7.604907172478545
UDPGALM,0.0,0.0
UGMDDS,1.380106902415185,1.3801069024151957
UMPK,52.637578540898,52.637578540919705
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,1.4031074497723632e-11
UPPRT,0.0,2.2344240923497338e-11
URAt2,11.421100577935523,11.42110057794543
UREA,529.6348311839545,529.6348311840594
UREAt,-456.75226358131783,529.6348311841349
URFGTT,0.0,0.0
URIK1,0.0,47.838077590734976
URIK10,0.0,1.428324025200287e-11
URIK11,0.0,2.532572216277608e-11
URIK12,0.0,2.4994277971198628e-11
URIK13,0.0,9.198589471779326e-12
URIK14,0.0,2.173432405376016e-11
URIK2,0.0,47.83807759073689
URIK3,-2.0673266018891464e-11,0.0
URIK4,0.0,47.83807759073481
URIK5,0.0,3.319001390790758e-11
URIK6,-2.692216280388408e-11,0.0
URIK7,0.0,47.838077590731366
URIK8,0.0,1.4530824276181221e-11
URIK9,0.0,47.838077590738266
VALTA,0.3417297206106276,0.3417297207888503
VALabc,0.0,-1.8960113916218533e-11
VALt2r,19.777780027973186,19.777780028161803
XANt2,0.0,9.938711142368398e-11
XPPT,0.0,8.263094175489508
XTSNH,0.0,2.6084519384601532e-11
XYLK,0.0,0.0
XYLabc,0.0,1.8078322786572107e-11
XYLt,-2.234534645984712e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.17086486039457124,0.17086486039457185
dreplication,55.1799968979723,55.1799968979725
pbiosynthesis,55.1799968979723,55.1799968979725
r0060,0.0,4.7454456544591936e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,3.096880511940275e-11
r0345,-1.3823965853916809e-11,0.0
r0392,0.0,2.770987407100151e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-0.9769618450786071,-0.9769618450464194
r0671,0.0,1.3516846636550516e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,13.612905234720714,1000.0
r2137,0.17086486039457122,0.1708648603945726
rtranscription,55.1799968979723,55.17999689797252
sink_PGPm1[c],-0.29896522319321506,-0.298965223193214
bio1,55.17999689797228,55.17999689797273
