,minimum,maximum
NNDMBRT,0.2769711502994696,0.27697115029947084
NNDPR,0.0,-1.0300080049592645e-12
NO2t2rpp,-1000.0000000000001,1000.0000000000001
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999999
NO3abcpp,0.0,9.812203120859341e-12
NO3t2pp,-1.5177836683417282e-11,999.9999999999999
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2769711502915074,0.27697115029947367
NP1_r,-1.7204568376164694e-11,0.0
NPHS,0.5539423005989392,0.5539423005989472
NT5C,0.0,5.443368391425992e-11
NTD1,0.0,1.0839130226162014e-11
NTD10,0.0,1.047921187654211e-11
NTD11,0.0,1.7736758551901513e-11
NTD2,6.71403471137697,6.714034711396048
NTD3,0.0,1.7834215927994893e-11
NTD4,0.0,1.7911729665613403e-11
NTD5,0.0,1.7222925517578307e-11
NTD5_a,0.0,8.93267971232901e-12
NTD6,0.0,1.8796037187640108e-11
NTD7,0.0,1.898204775955592e-11
NTD8,0.0,1.7721628830313146e-11
NTD9,0.0,1.764710993106976e-11
NTPTP1,0.0,1.7196273384581483e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2769711502914362,1000.0
O2tex,0.27697115029061226,1000.0
OAADC,0.0,908.9113756944449
OAASr,-1000.0,1000.0
OBTFL,0.0,0.0
OCBT,0.0,7.415657531122196e-12
OCDCAt2pp,7.61941239047635,7.619412390476377
OCDCAtex,7.61941239047635,7.619412390476368
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.276971150299479,0.276971150299469
OIVD1r,7.61941239047635,7.619412390476335
OIVD3,7.6194123904763575,7.619412390476329
OMBZLM,0.276971150299479,0.27697115029946906
OMMBLHX3,0.276971150299479,0.27697115029946906
OMPDC,0.0,-1.6611678014764423e-12
OMPHHX3,0.276971150299479,0.27697115029947045
OP4ENH,0.0,0.0
OPHBDC,0.2769711502994791,0.27697115029946906
OPHHX3,0.0,-1.6611678014764241e-12
ORNDC,0.0,0.27697115031239594
ORNabcpp,0.0,22.343427723504522
ORNtex,-1.3909040731443407e-11,0.27697115031670344
OROTPT,0.0,8.632703517412217e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,983.5105339713673
P5CRyr,-1000.0,983.5105339713679
PAAMOR,0.0,1.2912153847271963e-11
PACCOAL,0.0,786.5371761317818
PACTH,0.0,0.0
PACt2rpp,0.0,786.5371761317712
PACtex,0.0,786.5371761317712
PANTS,0.0,1.3844525425234318e-11
PAPPT2,0.0,0.0
PAPPT3,2.2371469207621613,2.2371469207621697
PBtex,-1.6936140978378187e-11,0.0
PBtpp,8.033430598195893e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.2371469207621626,2.237146920762162
PERD,0.0,0.0
PFK,0.0,9.404420914845512e-13
PFK_2,0.0,1.4801595877175948e-11
PFK_3,0.0,2.217226845102066e-11
PFL,0.0,1000.0
PGAMT,-13.428069422762768,-13.428069422753936
PGCDr,0.0,908.9113756944449
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999845
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-91.08862430555841
PGMT,-13.42547547369097,-13.425475473650264
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.8572796464286307,2.857279646428641
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.8572796464286307,2.8572796464286414
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.8572796464286307,2.8572796464286414
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8572796464286307,2.8572796464286085
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.8572796464286307,2.8572796464286343
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.8572796464286307,2.857279646428619
PHACOAO,0.0,786.5371761317199
PHEMEtex,0.27697115029715996,0.27697115029947067
PHETA1,0.0,908.9113756944403
PHE_Ltex,13.82127632624613,922.7326520207066
PHEt2rpp,13.821276326245862,922.7326520207066
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.7059769891090696e-11
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,666.482019233139
PItex,-1000.0,-91.08862430556266
PLPS,0.2769711502994696,0.2769711502994709
PMANM,0.0,0.0
PMDPHT,0.5539423005989391,0.5539423005989396
PMPK,0.0,7.21285496951096e-13
PMTCOATA,-1.8786637566274284e-11,0.0
PNP,-1.845185260239369e-11,1.6386089561915983e-11
PNTK,0.5539423005987265,0.5539423005988227
PNTO_Rtex,0.5539423005798823,0.553942300598947
PNTOt4pp,0.5539423005784729,0.553942300598947
POR4,-908.9113756944564,0.0
POX,0.0,3.681998724249767e-12
PPA,0.0,1.7064665590353493e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,7.29468360617448e-12
PPCDC,0.5539423005987275,0.5539423005991846
PPCK,0.0,1.0551984181240338e-12
PPCr,37.560651169741185,946.4720268642075
PPGPPDP,0.0,7.344973313075826e-12
PPIt2epp,0.0,1.625511217812797e-11
PPItex,-4.1060373458566525e-12,-1.8319094431019726e-12
PPM,-1000.0,790.0669147182539
PPNCL3,0.0,0.5539423005984384
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,908.9113756944517
PPPGO3,0.0,2.240861682165954e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,9.771072178575045e-12
PPTT,0.8309134508982974,0.8309134508984116
PRAGS,0.0,5.105257068058976e-12
PRAI,0.0,7.953148993410483e-12
PRAIS,0.0,2.6009815576208875e-12
PRAMPC,0.0,1.590629798682097e-11
PRASCSi,0.0,4.036955505413931e-12
PRATPP,0.0,1.5906297986820966e-11
PRFGS,0.0,4.036955505413931e-12
PRMICI,0.0,1.590629798682097e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,16.489466028629383,1000.0
PROabcpp,0.0,1.2922021022103333e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.8063130862357,-199.26913695443386
PSCVT,1.661826901796706,1.6618269018052678
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9524265488095436,0.9524265488095486
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9524265488095438,0.9524265488095456
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9524265488095436,0.9524265488095452
PSERT,0.0,908.9113756944423
PSP_L,0.0,908.9113756944449
PSSA120,0.0,0.0
PSSA140,0.0,6.043636247314595e-12
PSSA141,0.0,1.6414959092659853e-11
PSSA160,0.0,1.9107091938406904e-11
PSSA161,0.0,1.9347432717506364e-11
PSSA180,0.9524265488095437,0.9524265488095484
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9524265488095437,0.9524265488095442
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9524265488095437,0.9524265488095439
PTA2,0.0,1000.0
PTAr,991.0462244187385,1000.0
PTPAT,0.5539423005987802,0.5539423005994839
PTRCTA,0.0,1.5740007702063916e-11
PTRCabcpp,0.0,0.27697115031417074
PTRCtex,0.0,0.27697115031417074
PUNP1,-790.0669147182901,1000.0
PUNP2,-987.1911688377261,803.9836304817652
PUNP3,-1000.0000000000164,786.537176131786
PUNP4,0.0,1000.000000000019
PUNP5,-1000.0,786.537176131782
PUNP6,2.936139491027341e-12,1000.0
PUNP7,-1000.0000000000182,-213.46282386821542
PUTA3,0.0,2.029873478717619e-11
PYAM5POr,0.0,1.8301107805770186e-11
PYDAMK,0.0,1.894160800804229e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999842,1000.0
PYNP2r,-993.2859652886235,3.5297385865262454
PYRDC,0.0,908.9113756944481
QUIDH,0.0,0.0
QULNS,0.0,1.478063212658457e-11
RAFFINtex,0.0,6.032384854696328e-12
RAFFabcpp,0.0,5.269137775117974e-12
RAFGH,0.0,5.269137775117975e-12
RB5PE,0.0,0.0
RBFK,0.2769711502994696,0.27697115029947067
RBFSa,1.1078846011978785,1.107884601197885
RBFSb,0.5539423005989392,0.5539423005989424
RBK,0.0,2.503367281618389e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.823411123496412e-11
RBP4E,0.0,1.6653600976377205e-11
RBTDG,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.110240065091813e-11
RHAT1,2.237146920762161,2.2371469207621697
RHCCE,0.0,908.9113756944266
RIBABCtepp,0.0,2.0545078655952576e-11
RIB_Dtex,-1.857149448619007e-11,9.218361611429782e-12
RIBabcpp,0.0,9.218361611429785e-12
RMI,0.0,1.8436723222859548e-11
RMK,0.0,2.0224859791248607e-11
RMK2,0.0,0.0
RMNt2pp,0.0,2.0224859791248607e-11
RMNtex,0.0,2.0224859791248607e-11
RMPA,0.0,2.0224859791248603e-11
RNDR1,0.0,1.2899977166741672
RNDR2,0.0,1.5758687957481787
RNDR3,0.0,1.5758687957479764
RNDR4,0.0,1.7352210092103126e-11
RNTR1,0.0,1.289997716672156
RNTR2,0.0,1.5758687957486706
RNTR3,0.0,1.575868795748554
RNTR4,0.0,1.6757422766232297e-11
RPE,-545.7412323943192,843.4202019943472
RPI,-836.1359127056452,660.2124890047065
RZ5PP,0.27697115029946956,0.2769711502994708
S7PIr,8.948587683048643,8.948587683048668
SADH,0.0,5.799392897488047e-12
SADT,0.0,1.0606585595198239e-11
SADT2,0.0,5.803747029884685e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,929.7203036378569
SBT_Dtex,0.0,929.7203036378621
SBTptspp,0.0,929.7203036378621
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5539423005989393,0.5539423005989421
SERATi,0.0,2.2928873849528003e-11
SERD_D,0.0,999.9999999999999
SER_Dtex,0.0,1000.0
SER_Ltex,-1000.0000000000001,1000.0000000000001
SERt2rpp,-999.9999999999999,999.9999999999999
SGAT,0.0,3.8097061952547127
SGDS,0.0,9.133893938226472e-12
SGSAD,0.0,8.676105046051573e-12
SHCHCC2,0.0,0.0
SHCHCS3,0.5539423005989392,0.5539423005989417
SHCHF,0.0,0.0
SHEMEabcpp,0.2769711502994696,0.276971150299471
SHEMEtex,0.27697115029946956,0.27697115029947095
SHK3Dr,1.6618269017967073,1.6618269018055303
SHKK,1.6618269017967071,1.6618269018050207
SHSL1r,-7.365026486603684,1000.0
SHSL4r,-1000.0,7.365026486575863
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.2769711502978574,0.27697115030722214
SO4tex,0.27697115029946956,0.2769711503084996
SOTA,0.0,9.040581917106682e-12
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2769711502932035,0.27697115029947095
SPMDtex,0.2769711502934736,0.27697115029947156
SPMS,0.0,1.0150803527134746e-11
SPODM,0.0,0.0
SPTc,-1000.0,1.7482120061319997e-11
SRBL1PR,0.0,0.0
SSALxr,0.0,1.8706163765330568e-11
STCOATA,-7.619412390480829,0.0
STYSGH,1.7981755622046583e-29,1.6780468517033576e-11
STYSabcpp,0.0,1.9143535542601188e-11
STYStex,0.0,1.9143535542601188e-11
SUCBZL,0.5539423005989392,0.5539423005989418
SUCBZS,0.5539423005989392,0.5539423005989411
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-999.9999999999994,1000.0
SUCCtpp,-1000.0000000000002,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-786.5371761317834,3.032146451007787e-11
SUCR,0.0,2.8892019554763757e-11
SUCRtex,0.0,3.200898157612549e-11
SUCptspp,0.0,3.0668484833003725e-11
SULFACabcpp,0.0,6.133358106924626e-11
SULFACtex,0.0,6.538696470767886e-11
SULR,-2.049580988219733e-11,0.0
SULabcpp,0.0,1.5315771204177033e-11
TAGURr,-1000.0,0.0
TALA,-276.5139965877979,418.0667206065532
TARCGLYLi,0.0,3.225287654898768e-27
TARTD,0.0,-3.2252876548987826e-27
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,2.4966498381075397e-11
TAURabcpp,0.0,3.082825015273224e-11
TAURtex,0.0,2.9230057727268716e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-24.62158587383619
TDG3PACT,-975.3784141261642,2.926486732278341e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,4.476887790614807,4.47688779061484
TDPDRRr,4.476887790614807,4.476887790614833
TDPGDH,4.476887790614807,4.476887790614833
TDSK,4.476887790614807,4.476887790614832
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,1.0479211876542088e-11
TGBPA,0.0,1.7240023084193487e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,995.5582646919038
THMDt2rpp,-1.6518688365996392e-11,3.529738586506605
THMPPC,-908.9113756944404,1000.0
THMabcpp,0.0,1.2630463809564086e-11
THMt3pp,0.2769711502833095,0.2769711502993913
THMtex,0.27697115029551567,0.2769711502994706
THRAi,0.0,1.316618928078367e-11
THRD,0.0,0.0
THRD_L,0.0,1.3146966107054372e-11
THRPD,0.0,0.0
THRS,0.0,1.800347458531425e-11
THSFST,0.0,0.0
THYMDtex,-1.737042009027443e-11,3.5297385865066064
THZPSN,0.0,2.0600160099185305e-12
TKT1,-267.5654089047365,427.0153082895951
TKT2,-278.1758234895818,416.4048937047477
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2rpp,-1000.0,0.0
TMAtex,-1000.0,0.0
TMDK1,0.0,3.5297385865232234
TMDPP,0.0,0.0
TMDS,0.0,3.5297385865235307
TMK,0.27697115029554686,0.27697115029947117
TMPK,0.2769711502994696,0.27697115029946995
TMPPP,4.785795153345726e-17,1.2046615362349673e-12
TPI,-499.6937612028648,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.441735308097492,1000.0
TRE6PH,0.0,1.4482704244574104e-11
TRE6PP,0.0,1.6009428862810278e-11
TRE6PS,0.0,1.539899372844289e-11
TREH,0.0,7.559762127950508e-12
TREptspp,0.0,1.1977878832163912e-11
TREtex,0.0,1.7030872868175297e-11
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000001,7.890976199693899e-12
TRP_Ltex,-995.7779453459042,1000.0
TRPt2rpp,-995.7779453459049,999.9999999999999
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.2732925824820995e-11
TSULabcpp,-1.556893250666907e-11,1.4638114580948038e-11
TSULtex,-1.8191087780087293e-11,1.4227293631539211e-11
TTDCAt2pp,24.621585873836196,24.62158587384802
TTDCAtex,24.621585873836196,24.62158587385033
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYR_Ltex,10.794406077212848,10.794406077232
TYRt2rpp,10.794406077211374,10.794406077232413
U23GAAT,8.953775581229614,8.953775581229651
UAAGDS,2.237146920762162,2.2371469207621657
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.4330546155955034e-12
UAG4E,0.0,0.0
UAGAAT,8.953775581229614,8.953775581229644
UAGCVT_r,2.2371469207621617,2.237146920762166
UAGDP,13.428069422753936,13.428069422757678
UAGPT2,0.0,0.0
UAGPT3,2.2371469207621617,2.2371469207621697
UAMAGS,2.2371469207621617,2.237146920762166
UAMAS,2.237146920762162,2.237146920762166
UAPGR,2.2371469207621617,2.237146920762166
UDCPDP,2.2371469207621617,2.237146920762166
UDCPDPS,2.2371469207621613,2.2371469207621657
UDPG4E,-1.79948845399588e-11,0.0
UDPGP,0.0,3.739376887569515e-12
UGLT,-1000.0,991.0514123169667
UGLYCH,0.0,0.0
UGMDDS,2.237146920762162,2.23714692076217
UHGADA,8.953775581229614,8.953775581229634
UNK3,0.0,3.2840834940730286e-12
UPP3MT3,0.0,0.0
UPP3S,0.0,1.7075527779207997e-12
UPPDC1,0.0,1.6129629829405313e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,1.3767930640283766e-11
URAt2pp,0.0,908.911375694439
URAtex,0.0,908.9113756944398
URCN,0.0,1.4632825805318728e-11
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
UREA,0.0,908.9113756944424
UREAtex,-0.27697115031663144,908.9113756944421
UREAtpp,-0.2769711503182913,908.911375694442
URIK1,0.0,1.7126419734998333e-11
URIK10,0.0,23.93731999308509
URIK11,0.0,23.937319993087414
URIK12,0.0,23.937319993088256
URIK13,0.0,23.937319993087595
URIK14,0.0,23.937319993087208
URIK2,0.0,1.5689089940907174e-11
URIK3,0.0,1.469970500614858e-11
URIK4,0.0,1.5183183830590253e-11
URIK5,0.0,1.545313534121907e-11
URIK6,0.0,1.4821679453671414e-11
URIK7,0.0,1.6830037103220395e-11
URIK8,0.0,1.6393318598725903e-11
URIK9,0.0,1.7795043519107136e-11
URIt2rpp,-999.9999999999998,-3.184296124854139
URItex,-1000.0,-3.1842961248524952
USHD,4.476887790614807,4.476887790614827
VALTA,-1000.0,1000.0
VAL_Ltex,-968.4942521330586,31.505747866951847
VALabcpp,0.0,1.2712234993568984e-11
VALt2rpp,-968.4942521330759,31.505747866953172
VPAMTr,-1000.0,1000.0000000000125
XANt2pp,0.0,786.5371761317755
XANtex,0.0,786.537176131773
XPPTr,213.46282386822085,1000.0000000000007
XTSNH,0.0,1.290191664028929e-11
XTSNt2rpp,-1000.0000000000003,-213.4628238682264
XTSNtex,-999.9999999999999,-213.46282386822438
XYLI1,0.0,1.5052922480439756e-11
XYLI2,-1.908061403911618e-11,1.6789869950229425e-11
XYLK,0.0,1.245181742720363e-11
XYLTD_Dr,0.0,0.0
XYL_Dtex,0.0,1.6266973275868275e-11
XYLabcpp,0.0,1.5504521054518082e-11
XYLtpp,-1.6302831497426367e-11,1.3817500628896941e-11
YUMPS,0.0,0.0
ZN2tex,0.27697115029946956,0.27697115029947067
ZNabcpp,0.2769711502994696,0.27697115029947017
dreplication,89.4465203615274,89.44652036152759
pbiosynthesis,89.4465203615274,89.44652036152759
r0010,0.0,500.00000000000296
r0060,0.0,1000.0
r0082,0.0,908.9113756944373
r0120,0.0,0.0
r0127,0.0,2.0052390918399914e-11
r0163c,0.0,0.0
r0220,0.0,786.5371761317815
r0318i,0.0,786.5371761317808
r0339,0.0,1.813090874194376e-11
r0345,-1.536280695716249e-11,0.0
r0398,0.0,0.0
r0422,0.0,908.9113756944415
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,-990.7209074242398,800.4538918952597
r0671,0.0,0.5539423005988979
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,-0.2769711503161877,22.34342772349543
r2137pp,0.27697115029946956,0.2769711502994707
rtranscription,89.4465203615274,89.44652036152705
bio1,89.44652036152739,89.44652036152776
