,minimum,maximum
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,6.262618902774416
MACCOAT,0.0,0.0
MALT,0.0,6.624052749963401e-12
MALTATr,0.0,0.0
MALTabc,0.0,1.2079919706915591e-11
MAN6PI,0.0,0.0
MANA4,0.0,1.0018603870655291e-11
MANTRabc,0.0,9.094645397247065e-12
MCOATA,0.0,3.032732709517953e-12
MCSNAH1r,0.0,0.0
ME1,0.0,2.6074601370807536e-11
MELIBabc,0.0,4.704786631105124e-12
MEPCT,0.0,9.225795987272175e-13
METALA1c,0.0,0.0
METAT,0.5288647439257693,0.528864743927175
METDabc,0.0,7.0466531784302294e-12
METSOX1abc,0.0,10.64240238547129
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.642402385471216
METabc,0.0,10.642402385471213
MEVK1c,68.8888079304523,68.88880793045497
MG2abc,0.5288647439257695,0.5288647439257719
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-3.867014578357019e-12,7.634872670278761e-12
MMSAD2,0.0,7.190657529860398e-12
MNt2,0.5288647439257694,0.5288647439257705
MTAN,0.0,0.0
MTHFC,-6.968212435301961e-12,0.0
MTHFD,-4.750462622469894e-12,0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,-1.0577294878521322,-1.0577294878516899
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5288647439258404
NADK2,0.0,0.5288647439257724
NADS1,1.05772948785138,1.057729487851546
NAPRT,1.0577294878513823,1.0577294878603671
NAt3_1,-1000.0000000000003,1000.0
NCOAH,0.0,0.0
NDPK1,-985.8394219844191,1000.0
NDPK2,-954.4873875740731,1000.0
NDPK3,-984.284331821964,1000.0
NDPK4,-999.2044748448158,1000.0
NDPK5,-999.2044748448187,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,19.8860295112811
NH4tb,-1000.0000000000006,-860.8020057020476
NNAM,0.0,0.0
NNATr,1.057729487851802,1.0577294878515322
NNDMBRT,0.0,0.0
NO3R1,0.0,1000.0000000000001
NO3R2,0.0,1000.0
NO3t7,0.0,1000.0
NP1_r,-3.5177253331080804e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,4.225031345757061e-12
NTD1,0.0,7.148918169953097e-12
NTD10,0.0,2.814454634679442e-12
NTD11,0.0,2.302382265994381e-12
NTD2,0.0,5.527063900784073e-12
NTD3,0.0,0.0
NTD4,0.0,1.0514458582255517e-11
NTD5,0.0,2.9264146052720672e-12
NTD5_a,0.0,0.0
NTD6,0.0,3.912861470951234e-12
NTD7,0.0,7.417774527902085e-12
NTD8,0.0,6.139686042651705e-12
NTD9,0.0,3.908766774702164e-12
NTPTP1,0.0,1.994598525574993e-12
NZP_NR,-1000.0,1000.0
O2t,0.0,1000.0
OAADC,22.58852605019834,28.851144952969616
OCBT,-5.914871020380904e-12,1.6883734630961248e-12
OMPDC,-2.555464633361037e-28,5.236940853343494e-12
ORNTAC,0.0,0.0
OROTPT,0.0,3.429604222965811e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.262618902768389,6.262618902768427
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,4.311382236120456e-12
PEPGLY,6.262618902768389,6.262618902768394
PFK,90.02994141367444,90.02994141370706
PGAMT,-17.088722789553874,-17.088722789553717
PGI,-1000.0,612.7170531235986
PGK,-1000.0,-999.9999999999991
PGL,872.351172675664,872.3511726757605
PGM,-999.9999999999999,-999.9999999999994
PGMT,485.06822579933856,485.0682257993647
PGMT2,-5.6584024938604474e-12,1.0743353937894186e-11
PGPGT,0.12230513580171844,0.12230513580171867
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,12.227804717806354,12.227804717806414
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,99.98795649466618,99.9879564946675
PMANM,0.0,0.0
PMEVKc,68.88880793045229,68.88880793045367
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0577294878515793,1.057729487851541
PNTOabc,1.057729487851539,1.0577294878515424
PPA,157.40635762471274,157.40635762473173
PPAKr,0.0,0.0
PPALt2r,-1000.0,1000.0000000000047
PPBNGS,0.0,9.41559569616233e-13
PPCDC,1.0577294878514751,1.0577294878515815
PPCK,0.0,6.262618902775833
PPM,-19.886029511277005,-19.09050435609203
PPNCL3,0.0,1.0577294878515795
PPOHt2r,-1000.0,0.0
PPS,0.0,4.9348178559033224e-12
PPTT,0.0,3.409091083813206e-14
PRAGS,0.0,9.992676329153859e-13
PRAIS,0.0,7.724026726886962e-29
PRASCSi,-2.4725915093006986e-12,0.0
PRFGS,0.0,2.2123926963698557e-13
PRO1x,0.0,1000.0
PROabc,0.0,14.589255484919446
PRPPS,15.218307503432674,15.21830750345245
PTA2,0.0,0.0
PTAr,161.9576391837472,162.75316433895185
PTPAT,1.0577294878516177,1.0577294878515806
PTRCabc,0.0,0.0
PUNP1,-7.832268175634398e-12,1.73751193193313e-11
PUNP2,-7.375972251310609e-12,9.324647196048386e-13
PUNP3,-6.907146797983139e-12,1.6788204022875703e-12
PUNP4,-0.7955251551842689,-0.7955251551817817
PUNP5,-2.05447482763864e-11,-2.3538328872147327e-13
PUNP6,0.0,0.0
PUNP7,-6.612117519783297e-12,1.3359615782281957e-12
PYDXK,0.5288647439173403,0.5288647439257699
PYDXNK,2.3703711957908017e-14,1.2956147561685143e-11
PYDXNabc,0.0,1.52851111484043e-12
PYDXtr,0.5288647439231673,0.5288647439257699
PYK,993.7373810972215,1000.0
PYNP1r,-9.530716363122676e-12,0.0
PYNP2r,-19.886029511282004,-19.090504356069218
R05224,0.0,-3.6458377812204197e-13
RAFFabc,0.0,-5.489007657345615e-13
RAFGH,0.0,-1.4385986963204048e-12
RB5PE,0.0,0.0
RBFK,0.5288647439257695,0.5288647439257692
RBK,0.0,1.4298034273431096e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-2.1578980444805853e-12
RBP4E,0.0,-4.749762186306922e-12
RE1944C,0.0,0.0
RHCCE,0.0,-4.3600237306418493e-13
RIBABCte,0.0,2.1672537516884548e-12
RIBFLVt2r,1.05772948784395,1.0577294878515384
RIBFLVt3,0.0,1.471448187362814e-11
RIBabc,0.0,2.229827979296623e-12
RNDR1,0.0,0.7955251551855704
RNDR2,0.0,2.2989482136209083e-12
RNDR3,0.0,0.7955251551861506
RNDR4,0.0,0.7955251551844417
RNTR1,0.0,0.7955251551846525
RNTR2,0.0,8.452285935272506e-13
RNTR3,0.0,0.7955251551877995
RNTR4,0.0,0.795525155187396
RPE,837.2468356610401,838.042360816237
RPI,-35.104337014715455,-34.308811859518485
RZ5PP,0.0,9.808627474911857e-13
SBTD_D2,0.0,0.0
SERATi,0.0,1.954782312096543e-12
SERt2r,14.996736106240517,154.1947304041979
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SO4t2,0.5288647439257694,0.5288647439257702
SPMDabc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,1.3603954939769426e-11
STYSabc,0.0,4.945183018601393e-12
SUCCt2r,-69.59899714897442,0.0
SUCR,0.0,6.0541028470150326e-12
SUCRt2,494.4016110796193,494.40161107963957
TCDCHOLBHSe,0.0,139.19799429794443
TCHOLBHSe,0.0,139.1979942979483
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12765513897355435,0.12765513897355468
TECAAE,0.12230513580171844,0.12230513580171881
TECAGE,0.12230513580171844,0.12230513580171881
TECAUE,0.12230513580171844,0.12230513580171881
THFte,0.0,2.0761069634447473e-12
THII,0.0,0.0
THIORDXi,0.0,7.206476297150201e-12
THRPD,0.0,1.918131595093872e-12
THRS,0.0,1.813326180814711e-12
THRt2r,16.703522561193118,16.703522561181618
THZPSN,0.0,0.0
TMDK1,0.0,1.0041014360305996e-11
TMDPK,0.0,1.7982483704005068e-12
TMDS,0.7955251551842668,0.7955251551849429
TPI,73.51874808042835,73.51874808046071
TRDOXOX,0.0,0.0
TRDRr,1.5910503103635674,13.028977851028374
TREGLUDR2,0.0,0.0
TRPt2r,3.7353180373285606,3.7353180373285633
TYRTA,0.0,0.0
TYRt2r,9.091619314164282,9.091619314164294
UAAGDS,6.262618902768389,6.262618902768471
UACMAMAT,0.3669154074051554,0.36691540740515455
UAG2E,0.3669154074051554,0.36691540740515577
UAG2EMA,0.0,0.0
UAG4E,3.8296541692066306,3.829654169206636
UAGCVT_r,6.262618902768388,6.262618902768471
UAGDP,17.088722789553714,17.088722789553334
UAGPT2,0.0,0.0
UAGPT3,6.262618902768389,6.262618902768466
UAMAGS,6.262618902768389,6.262618902768495
UAMAS,6.262618902768389,6.262618902768387
UAPGR,6.262618902768388,6.26261890276832
UDCPDP,6.26261890276839,6.262618902768467
UDCPDPS,6.262618902768389,6.262618902768466
UDPG4E,-2.1424946086336693e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,990.666614719715
UGMDDS,6.262618902768308,6.262618902768518
UMPK,29.54969283546934,30.345217990652408
UNK3,0.0,0.0
UPP3MT,0.0,1.0238654182322384e-12
UPP3S,0.0,2.7139506342083187e-13
UPPRT,0.0,6.3638412123500646e-12
URAt2,19.8860295112695,19.886029511274216
URFGTT,0.0,0.0
URIDK3,-0.795525155188893,3.806657004773082e-12
URIK1,0.0,19.886029511287486
URIK10,0.0,7.2744782144162294e-12
URIK11,0.0,5.395187230727148e-12
URIK12,0.0,8.721504596442475e-12
URIK13,0.0,6.080253824881956e-12
URIK14,0.0,6.821210883946905e-12
URIK2,0.0,19.88602951128242
URIK3,0.0,19.886029511279638
URIK4,0.0,19.886029511280885
URIK5,0.0,19.88602951128079
URIK6,0.0,19.8860295112804
URIK7,0.0,19.886029511278803
URIK8,0.0,19.886029511279418
URIK9,0.0,19.886029511277172
UTPATPT,-1000.0,954.4873875740735
VALt2r,-972.125806259143,27.874193740856718
VALt4,0.0,1000.0
XANt2,0.0,1.912574163867804e-12
XPPT,0.0,-3.5467434093617816e-13
XTSNH,0.0,-1.413799333553563e-12
XU5PG3PL,837.2468356610673,838.0423608162416
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.5288647439257693,-0.5288647439275891
ZNabc,0.0,1.438598696320405e-12
dreplication,67.72155913716409,67.72155913716414
pbiosynthesis,67.7215591371641,67.72155913716429
r0060,0.0,139.19799429795017
r0120,0.0,2.3470716915010353e-13
r0127,73.595185404306,143.19418255321716
r0339,0.0,7.844382838753138e-12
r0345,2.40965281633668e-12,9.298570927412968e-12
r0456,0.7955251551911064,0.795525155188159
r0488,-68.88880793045253,-68.88880793045229
r0570,-1.5910503102779694,-0.7955251551806682
r0578,0.0,0.0
r0671,0.0,1.0577294878515813
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,1.8902238297423054e-12,-1.551077159503696e-12
r2137,0.5288647439257694,0.5288647439257707
rtranscription,67.7215591371641,67.7215591371645
sink_PGPm1[c],-0.3669154074051563,-0.3669154074051563
sink_dmbzid,0.0,0.0
t7ACZP,-1000.0,999.9999999999999
tANZP,-999.9999999999998,999.9999999999998
tCAP,-1000.0,999.9999999999992
tCZP,-999.9999999999999,999.9999999999994
tNCAP,-1000.0,1000.0000000000001
tNZP,-1000.0,999.9999999999998
tSBZCOA,0.0,0.0
biomass525,67.7215591371641,67.72155913716438
