,minimum,maximum
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
NZP_NReipp,0.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,-0.16472644907485565,1000.0000000000001
O2tpp,-0.16472644907155226,1000.0
OAACLi,0.0,-3.5405199072511184e-12
OAASr,61.010113260582116,1000.0
OCBT,-24.68497522903046,-2.592782137178818e-12
OCDCAtex,9.063173154447876,9.063173154447856
OCDCAtrpp,9.063173154447869,9.0631731544479
OCOAT1,0.0,1.5935338478266565e-11
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,-160.2960975610338,9.06317315444268
OIVD3,830.640729284527,1000.0
OMBZLM,0.0,0.0
OMCDC,0.0,-7.475666943011599e-13
OMPDC,0.0,24.684975229030634
OP4ENH,0.0,0.0
OPHHX,0.0,0.0
ORNCD,0.0,1.7310709954069383e-12
ORNDC,0.6589057962234185,0.6589057962232325
ORNTAC,26.906614487995665,26.906614488019592
OROTPT,0.0,24.68497522903063
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,938.9898867393985
P5CRyr,-1000.0,938.989886739414
PAAMOR,0.0,5.957239964235147e-12
PACCOAL,0.0,417.59775560445814
PACCOAL2r,-986.8307680790926,-817.4714973636172
PACTH,0.0,0.0
PACt2rpp,0.0,417.59775560446036
PACtex,0.0,417.5977556044933
PANTS,0.0,4.489115671886391e-11
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.6610516501443424,2.661051650144346
PBUTT,0.0,0.0
PBtex,-1.6677321551649467e-11,0.0
PBtpp,3.2294178183085164e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDE1,0.0,2.371330130694428e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.3294528981117099
PDX5PO2,0.0,0.32945289811171374
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,3.101699810948315e-11
PEPGLY,2.6610516501443393,2.661051650144344
PERD,0.0,0.0
PFK,0.0,535.5768256451543
PFK_2,0.0,0.0
PFK_3,0.0,535.5768256451405
PGAMT,-15.972480825489647,-15.972480825487557
PGCDr,0.0,1.3178115924738278
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-998.6821884075205
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-998.6821884075227
PGMT,-15.96939536319078,-15.96939536317681
PGPP120,0.0,1.494360380780245e-11
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.3986899329179514,3.3986899329179616
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.3986899329179514,3.398689932917964
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.3986899329179514,3.3986899329179567
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3986899329179514,3.398689932917959
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3986899329179514,3.3986899329179616
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3986899329179514,3.398689932917967
PHACOAO,0.0,417.59775560446354
PHE4MO,0.0,0.0
PHEMEtex,0.32945289811170936,0.3294528981117101
PHETA1,-1000.0,1000.0000000000056
PHETHPTOX2,0.0,0.0
PHE_Ltex,-999.9999999999998,1000.0
PHEt2rpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999999,999.999999999999
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,1.710872000064216e-12
PIMEtrpp,0.0,2.448724841102797e-12
PIabcpp,0.0,1.3701674961901909e-11
PIt6bipp,0.0,97.05624924936188
PIt7irpp,0.0,97.05624924936548
PItex,5.86336484006961e-14,97.0562492493657
PMANM,0.0,0.0
PMDPHT,0.6589057962234186,0.6589057962234199
PMPK,0.3294528981117093,0.3294528981117104
PMTCOATA,-1.1382384627333329e-11,0.0
PNTK,0.6589057962235381,0.6589057962234323
PNTO_Rtex,0.658905796203727,0.6589057962234324
PNTOt4pp,0.6589057962055571,0.6589057962234324
PPA,0.0,-9.864733343688902e-12
PPAKr,490.8010478846942,999.9999999999999
PPAt2ipp,0.0,1000.0
PPAt2rpp,-178.422443869874,1000.0
PPAtex,-861.2804443268243,178.42244386991962
PPBNGS,0.0,4.3934925977010175e-12
PPC,0.0,169.35927071548153
PPCDC,0.6589057962238186,0.6589057962233885
PPCOAC,0.0,169.359270715483
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,1.1565223161595362e-11
PPItex,-1.9977469282487415e-11,0.0
PPNCL3,0.0,0.65890579622326
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,169.35927071545086
PPOR,0.0,8.011662972278326e-12
PPS,0.0,9.448416397278239e-12
PPTT,0.0,0.0
PRAGS,0.3294528981117093,0.3294528981137327
PRAI,0.0,-1.9034915019499016e-13
PRAIS,0.3294528981117093,0.3294528981141583
PRAMPC,0.0,7.236340749154595e-13
PRASCSi,0.0,2.325141745085829e-12
PRATPP,0.0,7.236340749154595e-13
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.32945289811170936,0.3294528981142042
PRMICI,0.0,3.411417781744319e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,958.6038514630982
PRO_Ltex,19.613964723680855,958.603851463087
PROabcpp,0.0,-1.7028634737043902e-13
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,59.496437761943135,59.49643776195216
PSCVT,0.0,3.3231459870214107e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1328966443059838,1.1328966443059876
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1328966443059838,1.1328966443059811
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1328966443059838,1.1328966443059865
PSERT,0.0,1.3178115924741542
PSP_D,0.0,0.0
PSP_L,0.0,1.3178115924569413
PSSA120,-8.270103713319554e-12,2.5122544653057434e-12
PSSA140,0.0,1.015562557476444e-12
PSSA141,0.0,-7.356704551951612e-14
PSSA160,0.0,2.354145456624516e-12
PSSA161,0.0,1.0789833342862363e-12
PSSA180,1.1328966443059838,1.1328966443059851
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1328966443059838,1.1328966443059865
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1328966443059838,1.1328966443059834
PTA2,490.8010478846913,1000.0
PTAr,989.0201695766784,1000.0
PTPAT,0.6589057962233863,0.6589057962232583
PUTA3,0.0,0.0
PYAM5POr,0.0,0.3294528981117093
PYDAMK,0.0,0.3294528981117093
PYDAMabcpp,0.0,0.3294528981117093
PYDAMtex,0.0,0.3294528981117093
PYDXK,0.0,0.32945289811170925
PYDXNK,0.0,0.3294528981117093
PYDXNabcpp,0.0,0.3294528981117099
PYDXNtex,0.0,0.3294528981117099
PYDXabcpp,0.0,0.32945289811170947
PYDXtex,0.0,0.3294528981117092
PYK,183.5401521379835,984.0275191745131
PYRCT,-1000.0000000000002,-73.20329228021376
PYRt2rpp,-1000.0000000000216,999.9999999999995
PYRtex,-1000.0,1000.0
Q8abcpp,0.32945289811169326,0.3294528981116853
Q8tex,0.3294528981116933,0.32945289811161754
QULNS,0.0,-3.225008977744429e-12
R05219,0.0,0.0
R05224,0.0,4.4185241387271685e-12
R406tex,-1.0906553155731733e-11,0.0
R788tex,-8.291995200784498e-15,1.4575922759795957e-11
RB5PE,0.0,0.0
RBFK,0.32945289811170925,0.3294528981116942
RBFSa,1.3178115924468372,1.3178115924469298
RBFSb,0.6589057962234185,0.6589057962234648
RDH1,0.0,0.0
RE3009C,0.0,9.105907701866628e-12
RHAT1,2.6610516501443433,2.6610516501443504
RIBABCtepp,0.0,6.8294307763999595e-12
RIB_Dtex,-2.8122846834436708e-12,0.0
RIBabcpp,0.0,7.001659461686939e-12
RNDR1,1.1426850074987105,1.1426850074987136
RNDR2,2.265793288611968,2.2657932886119725
RNDR3,2.265793288611968,2.2657932886224024
RNDR4,3.806822119947409,3.8068221199538184
RPE,-52.965187886683324,-52.965187886682116
RPI,-38.33594711889319,-38.335947118891106
RZ5PP,0.32945289811170925,0.32945289811170986
S17BPH,0.0,1.0433852575055505e-11
S7PIr,10.644206600577373,10.644206600577403
SACCRPOR,0.0,0.0
SADT,0.0,6.955901716703594e-12
SADT2,0.0,5.4064852164194996e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,9.295130327582051e-12
SDPTA,-4.290767195327288e-12,1.028477658604145e-13
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,4.325306158386615e-11
SER_Dtex,0.0,0.0
SER_Ltex,25.6402981975687,1000.0000000000007
SERt2rpp,25.640298197567542,1000.0
SGAT,0.0,4.531586577235011
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHEMEabcpp,0.3294528981117093,0.3294528981117099
SHEMEtex,0.32945289811170936,0.32945289811170925
SHK3Dr,0.0,1.6125044888722139e-12
SHKK,0.0,2.037559881880836e-12
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.32945289810131567,0.3294528981263194
SO4tex,0.32945289811170925,0.32945289811922934
SPMDAT1,0.0,1.6114468030949741e-12
SPMDAT2,0.0,1.3920684229064564e-12
SPMDtex,-1.168106433229264e-12,0.0
SPMDtex2pp,0.0,1.4134932350910727e-12
SPMS,0.3294528981117092,0.32945289811294687
SPODM,0.0,0.0
SRTNt2pp,0.0,9.755094157670773e-12
SRTNtex,-8.608416871928646e-12,2.519354852968686e-13
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,0.0,0.0
STCOATA,-9.063173154449238,0.0
SUCCITRDSs,0.0,0.0
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0000000000001,1000.0000000000013
SUCCtpp,-1000.0000000000001,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-490.80104788466787
SUCRtex,0.0,1.1526457050439055e-11
SUCptspp,0.0,-1.7622139518969399e-12
SULFACabcpp,0.0,-3.2167422140676017e-12
SULFACtex,0.0,-9.111284460245672e-12
SULRi,0.1647264490444087,0.16472644905129896
SULabcpp,0.0,-4.648063855726406e-12
TALA,-567.3815228887729,-31.80469724362171
TAUDO,0.0,2.368239733426245e-12
TAURabcpp,0.0,1.2672225513187468e-11
TAURtex,0.0,5.9067599000498135e-12
TCBO,0.0,0.0
TDCOATA,-1000.0,-2.661051650144343
TDG3PACT,-997.3389483498559,1.0879117104046663e-11
TDPDRE,5.325188762599437,5.325188762599444
TDPDRRr,5.325188762599438,5.325188762599421
TDPGDH,5.325188762599437,5.325188762599421
TDSK,5.325188762599436,5.325188762598931
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TETtex,0.0,0.0
TFMO2,0.0,1.5120533257771886e-11
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,5.06813899510482e-12
THIORDXi,0.0,1000.0
THMabcpp,0.0,6.8228355634886144e-12
THMt3pp,-3.1573569927880017e-12,0.0
THMtex,0.0,0.0
THRAr,-22.456845859662756,-22.456845859663442
THRD,0.0,0.0
THRD_L,0.0,9.061956437453063e-12
THRPD,0.0,1.894046720049101e-11
THRS,0.0,0.0
THZPSN,0.3294528981117094,0.32945289811258577
TKT1,-21.16049064305262,-21.1604906430482
TKT2,-31.80469724363008,-31.8046972436295
TMDK2,0.0,8.880899000348427e-12
TMDPP,0.0,0.0
TMDS,3.8068221199538046,3.8068221199538135
TMPK,0.3294528981117093,0.3294528981117096
TMPPP,0.3294528981117093,0.32945289811170964
TMPPP_1,0.0,0.0
TPI,11.127090318477267,1000.0
TRDOXOX,0.0,0.0
TRDRr,-990.3541798462674,1000.0
TRE6PP,0.0,6.474718003132074e-12
TRE6PS,0.0,6.303876307463763e-12
TREptspp,0.0,1.619833574690517e-11
TREtex,0.0,1.2445636035272139e-11
TRPAS2i,0.0,975.7927492058238
TRPO2,0.0,1.357776893015991e-11
TRPS1,0.0,2.339091784141972e-12
TRPS2,0.0,974.3597018024415
TRPS3,0.0,1.9689714944396264e-12
TRPTA,0.0,0.0
TRP_Ltex,-969.3376331130363,980.8148178951683
TRPt2rpp,-969.3376331130374,980.8148178951748
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TRYPTAt2pp,0.0,6.923205419374908e-12
TRYPTAtex,-2.1709022247463727e-12,4.2277532011032484e-13
TSULST,-0.16472644906260783,1000.0
TSULabcpp,0.16472644904936903,0.1647264490607289
TSULtex,0.16472644904936906,0.16472644906344677
TTDCAtex,2.661051650144301,2.6610516501493113
TTDCAtrpp,2.6610516501443016,2.6610516501509323
TTHrdmqpp,0.0,0.0
TTHrmqpp,0.0,0.0
TYRTA,-182.52850263638513,986.8307680790912
TYR_Ltex,830.6407292845425,999.9999999999999
TYRt2rpp,830.6407292845425,1000.0
U23GAAT,10.650377525198872,10.650377525199957
UAAGDS,2.6610516501443424,2.6610516501443495
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,10.650377525198872,10.650377525201698
UAGCVT_r,2.661051650144343,2.66105165014435
UAGDP,15.972480825487558,15.972480825490385
UAGPT2,0.0,0.0
UAGPT3,2.661051650144343,2.6610516501443495
UAMAGS,2.661051650144343,2.6610516501443593
UAMAS,2.661051650144343,2.6610516501443593
UAPGR,2.6610516501443424,2.661051650144359
UDCPDP,2.6610516501443433,2.661051650144359
UDCPDPS,2.6610516501443437,2.6610516501443593
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.6610516501443424,2.661051650144344
UHGADA,10.650377525198872,10.650377525198898
UMPK,32.671215641774594,32.671215641775355
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,1.2371345392722553e-12
UPPDC1,0.0,2.4287361482984655e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,24.684975229030854
URAt2pp,0.0,24.684975229030826
URAtex,0.0,24.684975229030805
URCN,0.0,7.208843597311071e-12
URDGLYAH,0.0,0.0
UREA,0.0,5.443087057829187e-12
UREAtex,-169.35927071546666,8.85497894461312e-12
UREAtpp,-169.35927071545314,5.0333659410500605e-12
URFGTT,0.0,0.0
URIDK3,-3.806822119953805,-3.806822119948746
USHD,5.325188762599437,5.325188762600116
UTPATPT,-1000.0,952.505159464858
VALTA,-1000.0,1000.0
VAL_Ltex,37.475599645366664,37.47559964538093
VALabcpp,0.0,8.825365743832091e-12
VALt2rpp,-962.524400354633,37.47559964536914
VALt4pp,0.0,1000.0
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,6.184559233617103e-12
XANtex,0.0,3.0449465597957853e-12
XPPT,0.0,3.0449465597957853e-12
XYLI1,0.0,0.0
XYLI2,0.0,631.1280963210572
YUMPS,0.0,0.0
ZN2t4pp,-0.32945289811170947,-0.32945289811170925
ZN2tex,0.32945289811170925,0.3294528981117096
dreplication,106.395252094852,106.39525209485198
pbiosynthesis,106.395252094852,106.39525209485198
r0010,0.0,988.0611010519716
r0082,0.0,5.719996272705639e-12
r0120,0.0,0.0
r0127,0.0,975.7927492057897
r0163c,0.0,0.0
r0220,0.0,680.2033221779295
r0318i,0.0,680.2033221779315
r0339,0.0,1.3178115924726987
r0345,0.0,0.0
r0422,0.0,1.0785640330399575e-11
r0502,0.0,0.0
r0527,-0.6589057962236001,-0.6589057962111212
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6589057962232947
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1315,0.0,0.0
r1384,0.0,0.0
r2137pp,0.3294528981117086,0.3294528981117102
rtranscription,106.395252094852,106.3952520948522
sink_s,6.376359893779463e-14,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-1000.0,1000.0000000000001
tCAPpp,-999.9999999999999,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tDHNACOApp,0.0,0.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999997,999.9999999999992
biomass478,106.395252094852,106.39525209485222
