,minimum,maximum
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,11.814164020054303,11.814164020054186
GALM1r,0.0,0.0
GALT,11.814164020054308,11.814164020054188
GALT1,1.9686468990011545,1.968646899001135
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.9395764240496924,-3.939576424049689
GALabcpp,11.814164020054308,11.814164020054319
GALtex,11.814164020054307,11.814164020054172
GAMptspp,0.0,211.1265130164879
GAMtex,0.0,211.1265130165216
GAPD,999.9999999999857,1000.0
GARFTi,0.0,24.04813445471818
GART,0.0,24.04813445471815
GCALDtex,-0.7311880919703826,-0.7311880919703809
GCALDtpp,-0.7311880919703794,-0.7311880919703809
GCCb,0.0,0.0
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,0.0,2.0109943448920165e-12
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.24372936399012732,0.24372936399015557
GHMT2r,4.494569398511117,4.494569398539575
GK1,-987.3932137628263,1000.0
GK2,-987.3932137627809,1000.0
GLCP,0.0,-1.435306978390709e-12
GLCS1,0.0,-8.13896497241835e-13
GLCTR1,1.9686468990011545,1.968646899001154
GLCTR2,1.9686468990011547,1.9686468990011405
GLCTR3,1.9686468990011545,1.9686468990011403
GLC_Dtex,1.4221015980765793e-14,199.3100663703932
GLCabcpp,0.0,1.715540648575183e-12
GLCptspp,0.0,199.31006637041338
GLGC,0.0,5.430287340799436e-12
GLHAH,0.0,0.0
GLNS,0.0,79.1665481983421
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,8.211350674328969e-13
GLUCYS,0.2437293639901273,0.2437293639901276
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,24.04813445471759,24.048134454717914
GLUR,-1.9686468990011556,-1.968646899001154
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,1000.0000000000001
GLUt4rpp,-999.9999999999999,999.9999999999999
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.338422069289335e-12
GLYASNabcpp,0.0,-4.846097279422606e-12
GLYASNtex,0.0,-4.846097279422606e-12
GLYASP1c,0.0,-3.221367890428477e-12
GLYASPabcpp,0.0,-6.231164949119793e-12
GLYASPtex,0.0,-6.231164949119791e-12
GLYC3Ptex,1000.0000000000233,1000.0
GLYC3Ptipp,1000.0000000000348,1000.0000000000001
GLYCK2,0.0,0.0
GLYCL,0.0,-4.361815464383914e-11
GLYCLTDx,0.0,0.0
GLYCYSabcpp,0.0,6.72481311368424
GLYCYStex,0.0,6.724813113678897
GLYCtex,-2.5143519468094016,-2.5143519468384827
GLYCtpp,2.5143519469442532,2.514351946811115
GLYD,0.0,0.0
GLYGLN1c,3.5196920401884776e-16,53.20498278114063
GLYGLNabcpp,0.0,53.20498278152016
GLYGLNtex,0.0,53.20498278152016
GLYGLU1c,0.0,-4.378865111250213e-12
GLYGLUabcpp,0.0,-2.8194107909700663e-12
GLYGLUtex,0.0,-2.819410790970066e-12
GLYK,0.0,-1.9841302222349317e-11
GLYLEUHYDROc,0.0,53.20498278156635
GLYLEUPEPT1tcpp,0.0,53.20498278151208
GLYLEUtex,0.0,53.20498278151207
GLYMET1c,2.75448401428801e-15,10.303026221031754
GLYMETabcpp,0.0,10.303026220974623
GLYMETtex,0.0,10.30302622097462
GLYOX,0.0,-2.2952344752209697e-11
GLYPHEHYc,0.0,1.2435243531919793e-12
GLYPHEabcpp,0.0,-2.5931534584117795e-12
GLYPHEtex,0.0,-2.5931534584117795e-12
GLYPROPRO1c,0.0,-3.575981299792337e-12
GLYPROabcpp,0.0,-1.307552702782011e-12
GLYPROtex,0.0,-1.307552702782011e-12
GLYTYR1c,0.0,-1.3075527027820111e-12
GLYTYRabcpp,0.0,-2.003456753583445e-12
GLYTYRtex,0.0,-2.0034567535834447e-12
GLYtex,0.0,0.0
GMHEPAT,7.874587596004622,7.874587596004618
GMHEPK,7.874587596004622,7.8745875960045355
GMHEPPA,7.874587596004622,7.8745875960045355
GMPS2,12.363056873206308,12.36305687320634
GND,723.3130036081872,723.3130036079846
GNLCOSL,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,6.550898852294857e-11,0.0
GQ1S,0.0,-3.5910106412036423e-12
GRNLOR,0.0,0.0
GRTT,2.2123762629912807,2.212376262991104
GSPMDA,0.0,-1.4458060385313519e-12
GSPMDS,0.0,-2.8315279218865755e-12
GT1BS,0.0,0.0
GTHRD,-1000.0,-2.8315279218865768e-12
GTHS,0.2437293639901273,0.24372936399012718
GTPCI,0.73118809197038,0.7311880919703756
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.8286605145674613e-11
H2CO3D,100.56782032862527,100.56782032862668
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HAMNOR,0.0,0.0
HBZOPT,0.24372936399014483,0.24372936399012515
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,1.6653024252616803e-11,0.0
HEMEtipp,0.24372936399012732,0.24372936399012585
HEPK1,1.968646899001155,1.9686468990011352
HEPK2,1.968646899001155,1.9686468990011348
HEPT1,1.968646899001155,1.9686468990011352
HEPT2,1.9686468990011547,1.968646899001139
HEPT3,1.968646899001155,1.9686468990011388
HEPT4,1.9686468990011545,1.9686468990011385
HETT,0.24372936399012737,0.24372936398912276
HETZK,0.24372936399012737,0.24372936399012746
HEX1,0.0,-1.3703111536968764e-11
HEXTT,0.2437293639901268,0.2437293639901886
HISDC,0.0,0.0
HIS_Ltex,6.238967966190277,6.238967966191971
HISt2rpp,6.238967966190609,6.2389679661919875
HMPGCOAAL,0.0,0.0
HMPK1,0.24372936399012735,0.2437293639901278
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-3.674724094061225e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999881,999.9999999999998
HSERTA,0.0,-5.841995203555674e-13
HSK,0.0,-4.355797726454141e-12
HSTPTr,0.0,0.0
HXPRT,0.0,3.105507884885784e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0000000000001,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.0620447690566478e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-6.578737244323326e-12
IGPS,3.7153280927053127,3.7153280927053016
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.704938524829648,6.704938524829585
IHXDGK,0.0,0.0
ILETA,6.704938524878118,6.704938524829579
ILE_Ltex,25.737317085383175,25.737317085401937
ILEt2rpp,-974.2626829146172,25.737317085401937
ILEt4pp,0.0,1000.0
IMPC,-24.04813445471793,-24.04813445471848
IMPD,12.363056873206302,12.363056873205887
INSH,0.0,-1.1040161782596153e-11
IPDCOATA,0.0,4.467848500084576e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,21.392574537943705
IPDPS2,0.0,21.39257453794095
IPMD2,0.0,0.0
IPMDr,0.0,2.4427728678673445e-12
IPPMIa,8.070920867558937e-12,-1.420232523302009e-13
IPPMIb,8.458513346272662e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.704938524829641,6.704938524829588
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.847799747100536,9.84779974710042
KDOPP,9.847799747100536,9.847799747100428
KDOPSr,9.847799747100536,9.847799747100428
KHK,0.0,-2.4335457416521235e-11
Kt1rpp,0.4874587279871802,1000.0
Kt3pp,0.0,999.5125412720271
Ktex,0.24372936399012735,0.2437293639900324
LACL,0.0,-1.5593146173998764e-10
LAC_Dtex,-1000.0,830.7634530927031
LAC_Ltex,-999.9999999999851,830.7634530924386
LARGNAT,12.16246127039636,1000.000000000001
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,830.763453092507
LDH_D2,0.0,1000.0
LDH_L,-1000.0,830.7634530924422
LEUTA,6.7049385248382425,6.704938524829653
LEU_Ltex,-16.952630741808317,36.25235203952477
LEUt2rpp,-1000.0,36.25235203952491
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.777422292805997e-12
LHAH,0.0,0.0
LPADSS,3.939576424049691,3.9395764240496867
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.998681956538125e-12
LPLIPAL1A141,6.084614330711166e-13,0.0
LPLIPAL1A160,0.0,-4.130077187629001e-12
LPLIPAL1A161,2.959963370307851e-12,0.0
LPLIPAL1A180,0.0,2.9307215752010743e-12
LPLIPAL1A181,7.523689120227779e-13,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
L_AROND,-1000.0000000000007,-12.162461270428265
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000078,830.7634530926957
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MALCOACD,1.0061241752466863e-14,-3.3015908730235665e-13
MALCOAMT,1.0061241752466862e-14,2.3598768598644347e-13
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999982,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,199.31006637041727
MANptspp,0.0,199.31006637041645
MANtex,0.0,199.31006637041648
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,76.51968587390549,76.5196858739048
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-755.5140879696692,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,1.6711560282855375e-11
MEAPCT,0.0,0.0
MECDPDH2,23.60495080093371,23.604950800935434
MECDPS,23.604950800933707,23.6049508009348
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,23.604950800933707,23.604950800933842
METALA1c,0.0,10.303026221090526
METALAabcpp,0.0,10.303026221162924
METALAtex,0.0,10.303026221162922
METAT,0.9749174559605196,0.9749174559647361
METB1,0.0,7.711210983674592e-13
METDabcpp,0.0,1.943535279736453e-12
METFR,-0.9749174559661233,-0.9749174559613838
METS,0.7311880919452186,0.7311880919722733
METSOX1abcpp,0.0,10.303026221059982
METSOX2abcpp,0.0,2.2165349353657703e-12
METSOXR1r,0.0,10.303026221055404
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.30302622104544
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.30302622110896
METabcpp,0.0,10.303026221087014
MG2abcpp,0.0,2.889618842440204e-12
MG2tex,0.24372936399012687,0.24372936399012782
MGSA,0.0,-1.0443847001755599e-10
MGt5pp,-0.24372936399012787,-0.2437293639918459
MI145PK,0.0,-6.196507232901244e-13
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.24372936399012587,-0.24372936398832593
MMSAD5,0.0,0.0
MN2tex,0.24372936399012696,0.24372936399012782
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.24372936399012732,0.2437293639901266
MOAT,3.939576424049691,3.939576424049679
MOAT3C,1.968646899001155,1.96864689900115
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.24372936398909903,0.24372936399000433
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHPTGHM,0.0,-6.71444003311801e-12
N2Otex,0.0,0.0
NA1tex,-3.7993238771023e-13,1000.0
NABALAAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.24372936399060544
NADK2,0.0,0.2437293639901446
NADS2,0.48745872798041523,0.4874587279801235
NAPRT,0.7311880919705427,0.7311880919587542
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-976.6817155461216,1000.0
NDPK10,0.0,0.0
NDPK2,-965.5659563853212,1000.0
NDPK3,-957.4634210295608,1000.0
NDPK4,-994.5117011584243,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,18.262661315215656
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NMNPH,0.48745872800507223,0.4874587279797836
NMNPpp,0.48745872797989553,0.4874587279800896
NMNtex,0.48745872797989553,0.48745872798008955
NNAM,0.48745872797989565,0.4874587279800897
NNATr,0.4874587279798957,0.48745872798008955
NNDMBRT,0.2437293639901273,0.24372936399012488
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,999.9999999999999
NO3tex,0.0,1000.0
NOtex,0.0,0.0
NP1_r,1.3181937895202501e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,2.5753864956985938e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,3.98155359959875e-11
NTD1,0.0,8.566270221002492e-11
NTD10,0.0,4.7570864621894817e-11
NTD11,0.0,5.6656873401371394e-11
NTD2,0.0,1.0546124162640615e-10
NTD3,0.0,3.358340421744123e-11
NTD4,0.0,7.102343512512658e-11
NTD5,0.0,8.647132919547088e-11
NTD5_a,0.0,9.1763146920757e-11
NTD6,0.0,5.5487517876826037e-11
NTD7,0.0,7.085718837471161e-11
NTD8,0.0,5.273655148122275e-11
NTD9,0.0,3.734157899155128e-11
NTMAORi,0.0,1000.000000000003
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,477.51221381697286,1000.0000000000002
O2tex,477.5122138170979,1000.0000000000002
OAACLi,0.0,9.881839291338651e-12
OBTFL,0.0,0.0
OCBT,0.0,2.9568900677641657e-12
OCDCAt2pp,6.7049385248296485,6.704938524829653
OCDCAtex,6.704938524829648,6.7049385248296
OCSERAL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.24372936399012735,0.2437293639901271
OIVD1r,6.7049385248296405,6.7049385248296405
OIVD3,6.7049385248296405,6.704938524829591
OMBZLM,0.24372936399012735,0.2437293639901267
OMCDC,0.0,-3.0935621278192605e-11
OMMBLHX3,0.24372936399012735,0.24372936399014494
OMPDC,0.0,0.0
OMPHHX3,0.24372936399012735,0.24372936399012532
OPHBDC,0.24372936399012735,0.24372936399012532
OPHHX3,0.24372936399012735,0.24372936399012532
ORNDC,0.0,-2.416750239347439e-10
ORNtex,0.0,2.910417146429129e-11
OROTPT,0.0,0.0
P5CRyr,-999.9999999999917,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9686468990011539,1.9686468990011556
PCLAD,0.0,0.0
PCOAAT,0.0,1.507623437515863e-29
PDE1,0.0,-1.1479329364872552e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.968646899001154,1.9686468990011576
PERD,0.0,0.0
PFK,0.0,908.0811529037683
PFK_2,0.0,2.2722838808588342e-11
PFK_3,0.0,908.0811529037971
PFL,1000.0000000000086,1000.0
PGAMT,-11.81644664610142,-11.816446646101687
PGCDr,0.0,2.338087304371559e-10
PGI,-1000.0,475.99706276251635
PGK,-1000.0,-999.999999999947
PGL,723.3130036080128,723.3130036079989
PGLYCP,0.0,0.0
PGM,-1000.0000000000009,-999.9999999997613
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.5143519468111184,2.5143519468111464
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.5143519468111184,2.5143519468111046
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.5143519468111184,2.5143519468111046
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.514351946811119,2.51435194681109
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.514351946811119,2.514351946811101
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.514351946811119,2.514351946811097
PHEMEtex,0.2437293639901273,0.243729363990125
PHETA1,-12.162461270387354,-12.162461270426776
PHPT,0.0,4.03988697135409e-11
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,2.203574711647687e-12
PIMEtrpp,0.0,2.1367997203856378e-12
PIt6bpp,-928.6841111797906,-511.3722132828336
PItex,-928.6841111798002,-511.37221328283886
PLPS,0.24372936399012735,0.2437293639901293
PMACPME,0.0,-2.1233049636705637e-29
PMPK,0.24372936399012735,0.24372936399012526
PMTCOATA,2.1263045990442927e-12,0.0
PNP,0.48745872798079803,0.487458727980252
PNSDOPRT,0.0,0.0
PNTK,0.4874587279800368,0.4874587279803173
PNTO_Rtex,0.4874587279800367,0.4874587279802746
PNTOt4pp,0.48745872798003675,0.48745872798027456
PPA,0.0,208.6559489484281
PPAKr,0.0,0.0
PPCDC,0.48745872798041523,0.48745872798059126
PPCK,0.0,-9.745716358748979e-12
PPCr,232.3234507599564,232.32345076006283
PPGPPDP,0.0,0.0
PPItepp,0.0,208.6559489484753
PPItex,-208.6559489484171,1.523263743559671e-13
PPM,-18.50639067913539,-18.506390678985824
PPNCL3,0.0,0.4874587279803219
PPND,0.0,987.8375387295819
PPND2,0.0,987.837538729644
PPNDH,12.162461270397465,12.162461270387606
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.2437293639901268,0.24372936398999642
PRAGS,24.04813445471798,24.048134454717705
PRAI,3.7153280927053087,3.7153280927053434
PRAIS,24.048134454717992,24.048134454718138
PRASCSi,24.04813445471798,24.04813445471826
PRDX,0.0,0.0
PRFGS,24.048134454717985,24.04813445471768
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,14.510417649474524,14.510417649468865
PROt4rpp,14.510417649467737,14.510417649468577
PRPPS,28.49465063939371,28.494650639349448
PSCNABT,0.0,0.0
PSCVT,4.690245548665818,4.690245548691064
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.838117315603706,0.8381173156037116
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.838117315603706,0.8381173156036977
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.838117315603706,0.8381173156036985
PSERT,0.0,-2.578866482622802e-10
PSP_L,0.0,2.9453713931050875e-10
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8381173156037058,0.8381173156037028
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8381173156037058,0.8381173156037028
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8381173156037058,0.8381173156037038
PTA2,0.0,0.0
PTAr,911.6638674799915,911.6638674799475
PTPAT,0.48745872798026363,0.4874587279805543
PTRCABT,0.0,0.0
PTRCORNt7pp,-19.418063651375945,-19.4180636513368
PTRCabcpp,0.0,1.902903969619619e-12
PTRCt2pp,19.66179301532467,19.661793015326918
PTRCtex,0.24372936398890682,0.2437293639901298
PUNP1,-0.7311880919735544,-0.7311880919858306
PUNP2,0.0,-1.1542534203868963e-12
PUNP3,0.0,-1.2271874391964964e-12
PUNP4,0.0,6.129956886877005e-13
PUNP5,2.2717693215380528e-11,9.792979904644977e-13
PUNP6,0.0,0.0
PUNP7,0.0,-5.042525811028388e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000175,1000.0
PYNP2r,-18.26266131514778,-18.262661315154098
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.24372936399012732,0.24372936399012715
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-6.412360076704295e-12
RBK_D,0.0,-1.2985350979352389e-12
RCTRNLOR,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.968646899001155,1.9686468990011547
RHCCE,0.731188091970392,0.7311880919634776
RIBABCtepp,0.0,5.2865148353814e-13
RIBFLVt2rpp,0.48745872798025464,0.48745872798025497
RIBFLVtex,0.48745872798025464,0.48745872798025197
RIB_Dtex,1.3466289904513545e-12,-1.3822049643418034e-11
RIBabcpp,0.0,0.0
RNDR1,0.0,1.5487224175261571
RNDR2,0.0,0.9735793648280631
RNDR3,0.0,0.9735793648304731
RNDR4,0.0,3.519651942574686
RNTR1,0.0,1.548722417481873
RNTR2,0.0,0.9735793648309434
RNTR3,0.0,0.9735793648278229
RNTR4,0.0,3.519651942574689
RPE,439.9586777373785,439.9586777373414
RPI,-273.2627967595508,-273.26279675955936
RTNLAT,0.0,0.0
RZ5PP,0.24372936399012732,0.24372936399012712
S7PIr,7.874587596004622,7.874587596004605
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,0.0
SELADT,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-7.562178296509962e-13
SERATi,0.0,-3.3401083704006882e-12
SERPEAPH,0.0,0.0
SER_Ltex,24.849769109177043,999.9999999999998
SGAT,0.0,3.352469262415257
SHCHCS3,0.0,-6.595919949848707e-14
SHCHD2,0.0,0.0
SHEMEabcpp,0.24372936399012732,0.2437293639901271
SHEMEtex,0.2437293639901273,0.24372936399012657
SHK3Dr,4.690245548665834,4.690245548659245
SHKK,4.690245548665834,4.690245548665675
SHSL1r,3.774346527928004e-11,-2.6413846772531053e-13
SHSL4r,4.473916203340208e-12,2.0199434856770486e-12
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4tex,0.2437293639901273,0.2437293639901272
SPMDabcpp,0.24372936399012732,0.24372936399012798
SPMDtex,0.2437293639901273,0.24372936399012796
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-6.704938524829057,0.0
SUCBZL,0.0,-9.657327261776692e-14
SUCBZS,0.0,-5.689136227929756e-14
SUCCt2rpp,-999.9999999999999,964.2667879637694
SUCCtex,-1000.0,964.266787963782
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,3.2182563179839647e-12
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULabcpp,0.24372936399012732,0.24372936399012762
TALA,-689.6939850587207,218.38716784501455
TAUAT,0.0,0.0
TAURtex,-1000.0000000000001,0.0
TCHOLAtex,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-21.666529019249854
TDECHOLAtex,0.0,1000.0000000000001
TDG3PACT,-978.3334709807503,4.557820384554274e-12
TDPDRE,3.9395764240496898,3.939576424049698
TDPDRRr,3.9395764240496898,3.9395764240496822
TDPGAT,-1000.0,1000.0
TDPGDH,3.9395764240496907,3.9395764240496796
TDSK,3.939576424049691,3.9395764240496924
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,1.2592815107081407e-12
THFHL,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,-1.1637359778075305e-13
THMabcpp,0.24372936399012737,0.24372936400755807
THMtex,0.24372936399012735,0.2437293639904867
THRD_L,0.0,1.866937475010332e-12
THRS,0.0,6.305036020462288e-13
THSFST,0.0,0.0
THZPSN,-6.497135265471068e-17,-6.497135265471068e-17
TIMNPOR,0.0,0.0
TKT1,226.26175544101176,226.2617554410762
TKT2,213.69692229634134,213.69692229635248
TMAOR1,0.0,1000.0000000000003
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMDK1,0.0,-3.774827669989821e-12
TMDS,3.519651942574692,3.519651942574688
TMIPHDH,0.0,0.0
TMN,0.24372936399012735,0.24372936399012654
TMPK,0.24372936399012732,0.2437293639901265
TMPPP,0.24372936399012732,0.2437293639901265
TMPPP_1,0.0,0.0
TPI,890.4806892760896,890.4806892760777
TPRDPCOAS,0.0,0.0
