,minimum,maximum
HPPK,0.0,-3.841428029031352e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,19.555469026426533
HSST,0.0,12.459477900752075
HSTPTr,-1.891422493030424e-12,0.0
HXAND,0.0,982.4865770317011
HXANtex,17.513422968296826,1000.0
HXPRT,17.513422968298357,36.261444974020165
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,0.0
HYD4,459.26402348137503,1000.0
HYXNtpp,17.513422968311616,1000.0000000000001
Htex,-999.9999999999999,-1000.00000000003
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,1.2383253988647311
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,2.2146224732659406e-12
IGPDH,0.0,-2.5152048604611807e-12
IGPS,4.373083337084156,4.373083337084138
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.0315663424811413e-11,0.0
ILE_Ltex,22.401774877071613,22.40177487704427
ILEabcpp,0.0,2.615577811065344e-11
ILEt2rpp,-977.5982251229287,22.40177487704413
ILEt4pp,0.0,1000.0
IMPC,3.920843258830038e-12,0.0
IMPD,0.0,18.748022005725762
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,73.31893588849383
IPDPS2,0.0,73.31893588849222
IPMD2,0.0,0.0
IPMDr,0.0,-1.3213016983018703e-11
IPPMIa,2.9369868942540235e-11,0.0
IPPMIb,2.3860234451920904e-11,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0000000000236
KARA3,-1000.0,1000.0
KAS14,0.0,-4.786926841443392e-15
KDOCT2,9.926154695739887,9.926154695739429
KDOPP,9.92615469573989,9.92615469573949
KDOPSr,9.92615469573989,9.92615469573949
Kt1rpp,0.6191626994329823,1000.0
Kt3pp,0.0,999.380837300567
Ktex,0.6191626994329823,0.6191626994330225
L2A6ODs,0.0,966.222832971978
LAC_Dtex,-999.9999999999999,999.9999999999998
LAC_Ltex,-1000.0,1000.0
LARGNAT,3.636594265677324e-12,999.9999999999999
LCADi,0.0,-3.2820940605763546e-27
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,2.1825117511050166e-11,0.0
LEU_Ltex,-965.2211553085416,34.77884469143263
LEUabcpp,0.0,2.458193472863702e-11
LEUt2rpp,-1000.0,34.77884469143237
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,3.9704777351530622,3.970477735151945
LTHRK,0.0,-1.5642028613721632e-11
LYSDC,0.0,0.0
LYS_Ltex,0.0,0.0
L_AROND,-1000.0,-4.774847184307873e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0000000000001
MAL_Ltex,-1000.0000000000002,1000.0
MALt2pp,0.0,1000.0
MCOATA,15.881910940612244,15.881910940611784
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,80.650829477349,80.6508294773493
MECDPS,80.650829477349,80.65082947734923
MEPCT,80.650829477349,80.65082947734923
METALA1c,0.0,12.459477900770079
METALAabcpp,0.0,12.459477900770002
METALAtex,0.0,12.459477900770002
METAT,0.6191626994329824,0.6191626994329125
METB1,0.0,-4.670696031718476e-13
METDabcpp,0.0,-2.0036815418338483e-12
METFR,-12.45947790076507,0.0
METS,0.0,12.459477900770013
METSOX1abcpp,0.0,12.459477900769711
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.459477900769947
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.459477900770047
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.459477900770143
METabcpp,0.0,12.459477900769775
MG2abcpp,0.6191626994329824,0.6191626994329819
MG2tex,0.6191626994329824,0.6191626994329864
MMCD,0.0,1000.0
MME,0.0,999.9999999999999
MMM2r,0.0,1000.0
MMSAD2,0.0,1.3456068392002438e-13
MN2tex,0.6191626994329823,0.6191626994329802
MNabcpp,0.0,2.0684798735072688e-11
MNt2pp,0.6191626994555618,0.6191626994329804
MOAT,3.9704777351530622,3.970477735154032
MOAT3C,1.9851992254337647,1.9851992254337576
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,-507.4167634522723,4.90353924464974e-12
MTHFD,-507.4167634522766,-4.099948722704557e-12
MTRI,0.0,0.0
N2Otex,0.0,0.0
NA1tex,0.0,999.9999999999999
NACabcpp,1.2383253988659546,1.238325398866096
NACtex,1.2383253988659546,1.2383253988658434
NADK,0.0,0.6191626994328543
NADK2,0.0,0.6191626994328543
NADS1,1.2383253988659544,1.2383253988660554
NAPRT,1.2383253988659544,1.2383253988660554
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NCOAH,0.0,0.0
NDPK1,-964.6699075281242,1000.0
NDPK2,-947.1044582116671,1000.0
NDPK3,-910.3543683290586,1000.0
NDPK4,-997.0834482724225,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000102
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999999,999.9999999999999
NH4tex,-999.9999999999998,999.9999999999998
NNAM,0.0,0.0
NNATr,1.2383253988657068,1.2383253988657008
NNDMBRT,0.0,0.0
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0000000000001
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,0.0
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NOtex,0.0,0.0
NPHS,0.0,-1.099216039730369e-11
NTD1,0.0,-1.0032407040579183e-11
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,6.495129963621916e-13,999.9999999999992
O2tpp,1.2364306721459001e-12,1000.0
OAADC,0.0,1000.0
OAAt2rpp,-999.9999999999994,1000.0000000000009
OAAtex,-1000.0,1000.0
OBTFL,0.0,-1.5515095996136147e-11
OCBT,22.85528099028681,22.855280990279645
OMCDC,0.0,-2.0494660365210002e-11
OMPDC,0.0,-2.595899293338075e-11
OOR2r,-1000.0,-428.71832536305396
ORNDC,0.0,977.1447190097136
ORNTAC,0.0,0.0
ORNtex,22.855280990286808,1000.0
OROTPT,0.0,-2.0911601882777957e-11
P5CRyr,-1000.0,0.0
PANTS,0.0,-2.2341749561404498e-11
PAPPT2,0.0,-8.578185396304773e-13
PAPPT3,7.3318935888499075,7.331893588849878
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,1.631925697305094e-11
PC11M,0.0,-3.322638210268722e-12
PC17M,0.0,-1.8020005260320416e-12
PC20M,0.0,-1.1636124339922488e-12
PC6AR,0.0,0.0
PC6YM,0.0,-1.4395352927630407e-12
PC8XM,0.0,-4.30161186074529e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,7.3318935888499075,7.331893588849869
PERD,0.0,0.0
PFK,0.0,6.735674950415439e-12
PFK_2,0.0,-2.4352855343237767e-11
PFK_3,0.0,-2.5922244252903414e-11
PFL,459.26402348135974,1000.0
PGAMT,-22.60474264800554,-22.604742648005946
PGCDr,0.0,0.0
PGI,-1000.0,990.0740038728311
PGK,-1000.0,-705.0397825156049
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-705.0397825156101
PGMT,-9.9259961271688,-9.925996127168823
PHETA1,-14.315570595643626,0.0
PHE_Ltex,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-3.39895463036226e-12
PIMEtrpp,0.0,-3.994108188354909e-12
PIt6bpp,-118.96549166544739,460.2571384418998
PItex,-118.96549166536832,460.2571384419014
PMDPHT,1.2383253988659648,1.238325398865959
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,1.2383253988658294,1.238325398866054
PNTO_Rtex,1.2383253988658296,1.23832539886605
PNTOabcpp,0.0,1.3190306439756511e-11
PNTOt4pp,1.238325398868087,1.238325398866104
POR4,-474.0975503859344,540.7359765186776
POX,0.0,-1.229772591714757e-11
PPA,0.0,-1.22605726666426e-11
PPAKr,0.0,1000.0000000000001
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0,0.0
PPBNGS,0.0,-2.2659793789934055e-12
PPCDC,1.2383253988661922,1.2383253988659189
PPCK,0.0,320.9644324431605
PPIt2epp,388.15336108404506,677.7646761376852
PPItex,-677.7646761376853,-388.15336108405745
PPM,0.0,2.376781868234533e-13
PPNCL3,0.0,1.2383253988660372
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,14.315570595643575
PPPH,0.0,0.0
PPS,0.0,1.2590747056131234e-11
PRAGS,0.0,-1.4534209757735753e-12
PRAI,4.3730833370841555,4.3730833370841475
PRAIS,0.0,1.79867815087589e-12
PRAMPC,0.0,-1.1735193215607161e-12
PRASCSi,0.0,-8.616160531612416e-13
PRATPP,0.0,-1.1735193215607165e-12
PRFGS,0.0,-8.616160531612414e-13
PRMICI,0.0,-1.1735193215607163e-12
PRO1x,0.0,1000.0
PRO_Ltex,-488.4790617218282,17.08021363214151
PROt4rpp,-488.47906172183184,17.080213632141604
PRPPS,65.15420845069973,65.15420845070574
PSCVT,4.373083337084155,4.37308333708465
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,1000.0000000000135
PTAr,420.7773698927499,1000.0
PTPAT,1.2383253988660743,1.2383253988670235
PTRCORNt7pp,-999.9999999999998,-22.855280990286808
PTRCt2pp,22.85528099028661,22.855280990290105
PTRCtex,-977.1447190097133,3.2570279855015605e-15
PYDAMK,0.0,0.0
PYDXK,0.6191626994329824,0.6191626994329845
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXtex,0.6191626994329824,0.6191626994329842
PYDXtrpp,0.6191626994329824,0.6191626994329842
PYK,679.0355675568575,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
PYRt2rpp,-1000.0000000000001,999.9999999999994
PYRtex,-1000.0,1000.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.6191626994329824,0.6191626994329813
RBFSa,2.4766507977319296,2.4766507977319443
RBFSb,1.2383253988659648,1.2383253988659721
RBK,9.358669031654045e-12,7.689349094995085e-11
RHAT1,1.9851992254337647,1.9851992254337634
RIBABCtepp,0.0,2.997796918126483e-13
RIB_Dtex,0.0,-1.8532042470686932e-11
RIBabcpp,0.0,-8.093282974883295e-12
RNDR1,0.0,0.9313525021434726
RNDR2,0.0,0.9313525021434774
RNDR3,0.0,0.9313525021472207
RNDR4,0.0,0.9313525021434484
RNTR1,0.0,0.9313525021434738
RNTR2,0.0,0.9313525021434733
RNTR3,0.0,0.931352502144298
RNTR4,0.0,0.9313525021435067
RPE,-55.80930270905775,-55.80930270904103
RPI,-43.406497215587095,-43.40649721560104
S7PIr,7.940796901735058,7.940796901735042
SADT,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,1.2853054286467388e-11
SER_Dtex,0.0,0.0
SER_Ltex,-477.19337181150377,999.9999999999993
SERt2rpp,-477.19337181150536,1000.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.0,-1.5697037051994669e-12
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHK3Dr,4.3730833370841555,4.37308333708232
SHKK,4.3730833370841555,4.373083337081445
SHSL1r,-1000.0,-8.293041125505013
SHSL2,8.293041125507202,1000.0
SHSL4,0.0,5.995593836252979e-13
SO4t2pp,0.6191626994329823,0.6191626994329812
SO4tex,0.6191626994329823,0.6191626994329833
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-999.9999999999999,999.9999999999982
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,11.118550708011295
SULFACabcpp,0.0,3.987144427005141e-12
SULFACtex,0.0,2.2096643931242888e-12
TALA,-29.68850813684979,-29.68850813685161
TARTD,0.0,0.0
TAURabcpp,0.0,3.211743518921853e-12
TAURtex,0.0,1.739569125175297e-12
TDCOATA,-1000.0,-1.9851992254337645
TDG3PACT,-998.0148007745662,0.0
TDPDRE,1.985199225433765,1.9851992254337731
TDPDRRr,1.985199225433765,1.9851992254337707
TDPGDH,1.9851992254337647,1.9851992254337711
TDSK,3.970477735153062,3.97047773515361
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,4.577456933142108e-13
THMabcpp,0.0,1.6399800542395102e-13
THMtex,0.0,2.9709773352931585e-12
THRD_L,0.0,3.0415535160613374e-12
THRPD,0.0,2.3146608710697202e-12
THRS,0.0,19.555469026448616
THZPSN,0.0,3.1956043533431913e-13
TKT1,-21.7477112351198,-21.74771123511866
TKT2,-34.06159147393868,-34.06159147393703
TMDS,0.9313525021434728,0.9313525021434732
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,903.7191616140022,1000.0
TRDRr,3.7254100085738924,16.184887909353144
TRPS1,0.0,4.373083337084154
TRPS2,0.0,4.3730833370841715
TRPS3,0.0,4.373083337084171
TRPTA,0.0,0.0
TTDCAtex,1.985199225433819,1.9851992254337711
TTDCAtrpp,1.9851992254338193,1.9851992254337743
TYRTA,-1000.0000000000023,0.0
U23GAAT,7.9409554703061245,7.940955470307367
UAAGDS,7.33189358884991,7.3318935888499
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.940955470306122,7.940955470307562
UAGCVT_r,7.3318935888499075,7.331893588849898
UAGDP,22.60474264800594,22.604742648007377
UAGPT2,0.0,-2.1579439827670026e-13
UAGPT3,7.331893588849908,7.3318935888499
UAMAGS,7.331893588849909,7.331893588849923
UAMAS,7.331893588849909,7.331893588849922
UAPGR,7.331893588849909,7.331893588849923
UDCPDP,7.3318935888499075,7.3318935888502645
UDCPDPS,7.331893588849908,7.33189358884983
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,7.331893588849908,7.331893588849906
UHGADA,7.940955470306123,7.940955470307283
UMPK,34.58372606473832,34.58372606473355
UPP3MT,0.0,-7.334267893601929e-14
UPP3S,0.0,-1.9647424701515243e-13
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,23.28135474073402,23.281354740735313
URAt2pp,23.28135474073508,23.281354740735452
URAtex,23.28135474073508,23.28135474073539
URFGTT,0.0,0.0
URIDK3,-0.931352502143639,-0.9313525021304326
USHD,3.9704777351530622,3.9704777351528358
UTPATPT,-1000.0,947.104458211667
VALTA,-999.9999999999999,8.389205170086667e-12
VAL_Ltex,-967.3665880750608,32.63341192493983
VALabcpp,0.0,1.1997853876772548e-12
VALt2rpp,-1000.0,32.63341192494019
VALt4pp,0.0,1000.0
XANt2rpp,-963.7385550259798,18.748022005737575
XANtex,-963.7385550259772,18.748022005740502
XPPT,0.0,18.748022005740506
YUMPS,0.0,0.0
ZN2tex,0.6191626994329824,0.6191626994329835
ZNabcpp,0.6191626994329824,0.6191626994329842
dreplication,79.2842855319208,79.28428553192103
pbiosynthesis,79.2842855319208,79.28428553192103
r0010,0.0,6.108011220682701e-12
r0060,0.0,1000.0
r0120,0.0,2.1203483688020203e-12
r0127,0.0,981.3935638713805
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,0.0,3.041687546585879e-12
r0578,0.0,0.0
r0671,0.0,1.238325398865766
r0708,0.0,0.0
r0775,-3.9763841815648264e-29,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.6191626994329823,0.6191626994329829
rtranscription,79.2842855319208,79.28428553192089
sink_dmbzid,0.0,0.0
sink_s,1.5267368099074184e-12,0.0
t7ACZPpp,-1000.0,1000.0000000000005
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-999.9999999999995,1000.0
tNCAPpp,-1000.0,1000.0000000000001
tNZPpp,-1000.0,1000.0
biomass525,79.2842855319208,79.28428553192053
