,minimum,maximum
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0123043416566405e-10,9.62920351876076e-11
FBA2,-4.2863543054513236e-11,2.902306900736076e-10
FBA3,0.0,9.311677913109761e-11
FBP,0.0,2.9103610094087696e-10
FCLTc,0.0,2.8271751837720465e-12
FDH,0.0,7.931862682403111e-11
FE2DH,-1000.0,-0.5510690945359557
FE2abc,0.0,4.5593119954682366e-11
FE3abc,0.0,1.47981689522312e-10
FECRMabc,0.0,7.427009381501398e-11
FEDCabc,1.6532072835717546,1.653207283676841
FERO,0.0,499.72446545273067
FFSD,0.0,8.13173244832687e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5510690945581037,0.5510690945581062
FMNRx,0.0,0.0
FOLD3,0.0,4.664854039923707e-11
FOMETR,-7.31385927151097e-11,0.0
FORt,-1000.0,-999.9999999999122
FPGS7,0.0,9.471305460348028e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,1.742009962942268e-12
FRTT,0.0,1.839709215399934e-12
FRUK,0.0,4.12247664037169e-11
FRUpts,0.0,2.504109501240764e-10
FT,0.0,2.8098267619509158e-12
FTHFCL,0.0,3.930131972347781e-11
FTHFD,88.55162644277941,110.0308834341394
FTHFL,0.0,5.4208940957302096e-11
FUM,13.423273283184603,13.423273283545166
G16BPS,0.0,0.0
G1PACT,0.0,2.1696939978546214e-10
G1SAT,4.40855275646483,4.408552756484893
G3PAT120,0.0,4.618878043569657e-12
G3PAT140,0.0,1000.0000000000399
G3PAT141,0.0,1.123408973786212e-11
G3PAT160,-1.0216815399263313e-11,4.7520107385520254e-11
G3PAT161,0.0,9.79043749601786e-12
G3PAT180,0.0,4.197555421046566e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.969493553020506e-12
G3PATAI17,2.8854346202306305,2.8854346202306433
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8854346202306305,2.8854346202306473
G3PCT,53.02542063065715,53.025420630657386
G3PD1,-1000.0,22.054167318076278
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,5.293302851215587e-11
G6PBDH,-1000.0,6.795535350406904e-11
G6PDA,0.0,9.982036096943462e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,6.224526586676803e-11
GALM1r,-692.9870056513809,0.0
GALS3,457.5123074768721,692.9870056513184
GALT,-978.5641916599731,1000.0
GALTpts,0.0,2.705521252606814e-11
GALU,-978.5641916599734,1000.0
GALabc,0.0,4.749544867741351e-11
GALt2_2,-692.9870056513963,-457.51230747693944
GAMpts,0.0,1.0564382866531254e-10
GAPD,452.6950667158923,1000.0
GAPD_NADP,452.69506671592785,1000.0
GARFTi,0.0,1.4080059138120651e-11
GBBTNabc,0.0,4.91893612311914e-11
GCALDt,-1.6532072836922167,-1.6532072836460243
GCCa,0.0,3.794250205735726e-11
GCCb,0.0,2.9714267969814385e-11
GCCc,0.0,2.9714267969814385e-11
GF6PTA,0.0,1.7608997225461386e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGTA,0.5510690945186623,0.5510690945581055
GGTT,0.0,9.870095826339513e-13
GHMT2,91.3069719154994,114.03846622109151
GK1,-994.8526674840609,1000.0
GK2,-994.8526674840607,1000.0
GLCNt2r,0.0,4.2543241394559684e-11
GLCabc,0.0,1.9620192289896674e-11
GLCpts,0.0,3.319656630959699e-11
GLFRDO,-999.9999999999999,-999.9999999999163
GLNS,0.0,1.0634746886695523e-10
GLNSP1,0.0,4.027324140241308e-11
GLNSP2,0.0,3.963306908330339e-11
GLNSP3,0.0,3.120975533074069e-13
GLNabc,0.0,7.264471490225124e-11
GLUCYS,0.0,2.0270621201940567e-11
GLUDC,0.0,0.0
GLUDxi,0.0,9.662064232348563e-11
GLUFORT,0.0,0.0
GLUOX,767.1549499486507,767.1549499489298
GLUPRT,0.0,1.2613363589966828e-11
GLUR,984.95732748051,984.9573274806647
GLUTRR,4.408552756464829,4.4085527564775875
GLUTRS,4.40855275646483,4.4085527564777145
GLUt2r,-1000.0,-999.9999999998385
GLXO1,79.12839836892576,367.7055732536687
GLYASN1c,0.0,1.6887765329992961e-10
GLYASNabc,0.0,1.78358781971424e-10
GLYASP1c,0.0,1.7835878197142404e-10
GLYASPabc,0.0,1.746052972571529e-10
GLYATi,0.0,2.9100882876192185e-11
GLYBabc,0.0,4.288801043981264e-11
GLYBt2r,-288.5771748846591,0.0
GLYC3Pt,86.2144846453655,86.21448464574333
GLYCL,0.0,2.8919979623788328e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,2.193210592451789e-14,5.055132535456209
GLYCt,-249.36626634398704,1.7880091523749015
GLYD,-1000.0,1000.000000000017
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,250.96091644047107
GLYGLNabc,0.0,250.96091644048454
GLYGLU1c,0.0,9.007740016402327e-11
GLYGLUabc,0.0,6.88948151939449e-11
GLYK,0.0,2.2964938397981545e-11
GLYLEUHYDROc,999.9999999999147,1000.0
GLYLEUPEPT1tc,999.9999999999059,999.9999999999999
GLYMET1c,0.0,8.428739816831891
GLYMETabc,0.0,8.428739816852765
GLYO,0.0,6.116917027932856e-11
GLYO1i,79.12839836898306,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.2518057294823939e-10
GLYPHEabc,0.0,2.0654119440896148e-10
GLYPROPRO1c,11.176575474537382,11.176575474933758
GLYPROabc,11.176575474418422,11.176575474942014
GLYTYR1c,0.0,2.1492486101843594e-10
GLYTYRabc,0.0,2.381261002289405e-10
GLYt2r,-1000.0,-711.4228251153392
GMPR,0.0,7.74105588661502e-11
GMPS2,0.0,5.309326119357039e-11
GND,0.0,6.112353975146909e-11
GND2,0.0,7.970102379769167e-11
GNK,0.0,4.758441608129367e-11
GNNUC,0.0,6.565240380371029e-11
GNOX,-999.9999999999999,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12535560432779472,0.12535560432894394
GTHS,0.0,3.318594552832084e-11
GTPCI,1.6532072836743112,1.6532072836831109
GTPCII,0.0,9.622305808503764e-12
GTPDPK,0.0,8.960321014048874e-12
GUAD,0.0,1000.0000000000346
GUAPRT,4.596263421312907,4.5962634216443
GUAt2,0.0,7.71244134180039e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,8.330739823824403e-11
H2Ot,-1000.0,-999.9999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-5.0430905782864936e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,1.121153845136953e-12
HCYSMT,0.0,3.33318137823094e-11
HCYSMT2,0.0,0.0
HDG3PACT,-7.653369858280279e-12,1.0925709998802782e-11
HEMEOS,0.0,0.0
HEMEti,0.5510690945552409,0.551069094558107
HETT,0.0,8.935852510132495e-13
HETZK,0.0,5.6436896670406014e-11
HEX1,0.0,692.9870056514271
HEX10,0.0,3.021943206821454e-10
HEX4,0.0,9.182403899385163e-11
HEX7,0.0,692.9870056513847
HEXTT,0.0,1.134720636335445e-12
HEXb,0.0,692.9870056513777
HG2abc,0.0,7.042433599501441e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,1.7520619475700558e-11
HISTDOX,0.0,1.7618842958691738e-11
HISTLOX,0.0,1.725886158199486e-11
HISTP,0.0,1.725886158199486e-11
HMBS,0.5510690945581037,0.5510690945608656
HMGCOARxi,1.3789116476057417,1.378911647613966
HMGCOAS,-1.3789116476150578,-1.3789116476057452
HMPK1,0.0,5.829173232125612e-11
HPPK,0.0,5.701216142140946e-11
HSDx,-1000.0,1000.0000000000377
HSDy,-1000.0,1000.0
HSERTA,-8.433296778233931e-11,3.9111684236346514e-11
HSK,0.0,1.0793430362266158e-10
HSNOOX,0.0,9.500037135272165e-11
HSTPTr,-8.122707852928382e-12,0.0
HXPRT,0.0,7.21881022547448e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,4.553446889888844e-11
IAHDGK,0.0,6.760450970710717e-11
IAPDGK,-5.669555724977837e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.1189138406364856e-12
ICHORT,0.0,0.0
IDOND,-999.9999999999999,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,1.91067162255422e-11
IGPDH,0.0,1.8228604800816725e-11
IGPS,3.782392455261336,3.782392455261358
IHDCOATA,0.0,0.0
IHDGK,0.0,5.948274937842422e-11
IHDUDPG,0.5014224173111786,0.5014224173111816
IHDUDPMG,0.5014224173111786,0.501422417311181
IHPDCOATA,5.77086924046126,5.770869240461289
IHXDGK,-3.2522826931203316e-11,0.0
ILETA,-1000.0,-999.999999999762
ILEt2r,-981.2303216442248,-981.2303216439402
IMACTD,0.0,0.0
IMPC,-2.5040555959218683e-11,0.0
IMPD,0.0,7.128783550601274e-11
INHINDH,0.0,0.0
INSH,0.0,7.082497552504747e-11
INSTt2r,0.0,0.0
INSt2,-1000.0000000001143,7.893051606435095e-11
IPDCOATA,0.0,1.2962235105340503e-11
IPDDI,0.12535560432779475,0.12535560432900136
IPDGK,-6.511048792340754e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.781848729051533e-14,0.0
IPMDr,0.0,5.03414218885728e-11
IPPMIa,-4.105921308695404e-11,0.0
IPPMIb,-5.1188554800180286e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.770869240461281,5.770869240461295
IXDUDPG,0.0,0.0
IXDUDPMG,3.563697458103066e-15,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0,1000.0
KAS14,0.0,8.438931931520287e-12
KDOCT2,0.0,0.0
Kt1r,0.5510690945581038,1000.0
Kt3,0.0,999.4489309054418
L2A6ODs,0.0,0.0
LACL,0.0,9.459151763476602e-11
LACZ,0.0,0.0
LARGNAT,-9.231578846705674e-12,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,9.384048678319967e-11
LDH_L,-1000.0,-497.6914490075003
LEUTA,-5.121221724518986e-11,1.2649800810431338e-11
LEUt2r,-975.883916572087,-975.8839165716743
LPAMMBT,0.0,0.0
LPAMMBT2,11.541738480922547,11.541738480934043
LPAMMPT,0.0,4.665104398465955e-12
LPAMS,0.0,9.566821519437478e-11
LPLIPAL1A120,0.0,1.4840997424545387e-11
LPLIPAL1A140,0.0,5.2316875843367993e-11
LPLIPAL1A141,-4.460659101805575e-11,0.0
LPLIPAL1A160,0.0,5.796924043900413e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.083820392818809e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,22.46697808579989,1000.0
LYSt3,0.0,977.5330219142061
L_LACD,0.0,0.0
L_LACD2,0.0,502.3085509923818
L_LACD3,0.0,502.3085509924105
L_LACNa1t,-502.3085509924101,1.2738838528000454e-10
L_LACt,-1000.0,-497.6914490075669
L_LACt2,0.0,502.30855099240614
M1PD,0.0,3.5577404118384444e-11
MACCOAT,-4.011940834392733e-12,0.0
MALCOAPYRCT,-69.25043088559295,-69.2504308854547
MALFADOi,0.0,13.423273283568907
MALLACDt,0.0,0.0
MALNAt,-1000.0,-497.6914490076815
MALT,0.0,8.891157937322374e-11
MALT6PH,0.0,6.70970615420295e-11
MALTATr,0.0,0.0
MALTabc,0.0,3.3246478645733257e-11
MALTpts,0.0,6.473666895029723e-11
MALt2,0.0,502.3085509922395
MAN6PI,0.0,8.132053383312363e-11
MANA4,0.0,2.4139773784567104e-10
MANAO,0.0,0.0
MANTRabc,0.0,2.159511954012969e-10
MANabc,0.0,5.400662304797036e-11
MANpts,0.0,6.346524822957613e-11
MCLOR,0.0,0.0
MCOATA,69.25043088553518,69.25043088559177
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-986.5767267164576
MDH2,0.0,13.423273283567866
MDH3,0.0,13.423273283576771
ME1,0.0,2.170840337804365e-10
ME2,0.0,2.432477522128205e-10
MELIBt2r,457.5123074767164,692.9870056513652
MEPCT,0.0,1.2832378538802602e-11
METALA1c,-1.5665789946084212e-15,8.428739816927706
METALAabc,0.0,8.428739816899972
METAT,1.1021381891114375,1.1021381891418789
METB1,0.0,8.039281304524131e-11
METDabc,0.0,7.077571303982355e-11
METFR,-1.1021381891558693,-1.1021381888567319
METS,0.5510690942858925,0.5510690945910365
METSOX1abc,0.0,7.769835942051879e-11
METSOX2abc,0.0,4.615240864336517e-11
METSOXR1r,0.0,8.263013181674712e-11
METabc,0.0,7.825910202293952e-11
MEVK1c,1.3789116476057417,1.3789116476151626
MG2abc,0.0,7.099007508470953e-11
MGt5,-0.5510690945581069,-0.5510690944996718
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.102138189116258,-1.1021381891151463
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,4.056575719126234e-11
MNNH,0.0,8.524067483746589e-11
MNabc,0.0,6.092579305624864e-11
MNt2,0.551069094535249,0.5510690945581067
MOHMT,1.1021381891141537,1.1021381891160547
MQN7te,0.0,0.0
MTAN,0.0,1.4547505208748382e-11
MTHFC,89.10269553724825,110.5819525286987
MTHFD,89.1026955372444,110.58195252870631
MTHPTGHM,0.0,2.858649854283517e-11
MUDPDGT,0.0,0.0
MUDPMGT,0.0,3.954990211862275e-12
NACASPAH,0.0,0.0
NACt2r,-1.1021381891161002,-1.1021381891169673
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999999
NADK,0.0,0.5510690945579239
NADK2,0.0,0.5510690945579305
NADS1,1.1021381891163562,1.1021381891161184
NAPRT,1.6532072836744602,1.6532072836739864
NAt3,0.0,1000.0
NCOAH,-4.4513188450207015e-11,1.186336381867893e-12
NDPK1,5.147332515938787,970.2114453385328
NDPK2,37.18393147806257,981.4699555296028
NDPK3,61.990640234271076,1000.0
NDPK4,1.252237314258386,944.8370931458624
NDPK5,0.6133200446904169,943.6471067820305
NDPK6,-1.2522373142583942,943.0337867370737
NDPK7,-937.3960397207668,943.647106782016
NDPK8,-994.8526674840613,1000.0
NDPK9,0.0,964.51304372798
NH4tb,-1000.0,-999.9999999999039
NMNAT,-4.1922228115509054e-11,0.0
NMNPH,-1.590628809939959e-13,4.7532325180636724e-11
NNAM,0.0,4.7252461585604586e-11
NNATr,1.102138189116553,1.102138189163764
NNDMBRT,0.5510690945581038,0.5510690945581069
NNDPR,0.0,0.0
NO2t2r,-1000.0,3.3651303965598345e-11
NO3R1,0.0,1000.000000000043
NO3R2,0.0,1000.0
NO3t2,-2.0804755143294086e-10,1000.0
NODOx,0.0,1.191120079917917e-10
NODOy,0.0,1.375843544403738e-10
NOS1,0.0,2.545529738294553e-10
NP1_r,0.0,0.0
NPHS,0.0,4.236817864079084e-11
NTPTP1,0.0,6.189396186187859e-11
NTRARy,0.0,1000.0000000000538
NTRIR2x,0.0,5.190265695716719e-11
NTRIR2y,0.0,5.1902656957167184e-11
NWHARGOX,0.0,1.4873584888012555e-10
O2t,39.56419918476117,999.9999999999993
OAACLi,0.0,21.479256991153008
OAADC,0.0,2.9095700346732996e-10
OAASr,3.3064145670781113,3.306414567354417
OBTFL,0.0,0.0
OCBT,-9.018559746637722e-11,7.36530106223141e-11
OCOAT1,0.0,0.0
OHPHM,0.0,1.1062143837378149e-12
OMBZLM,0.0,1.0867682680172008e-12
OMCDC,0.0,4.437862670057373e-11
OMMBLHX3,0.0,1.1532311996435926e-12
OMPDC,0.0,2.4206523654858398e-11
OMPHHX3,0.0,1.0904708026986969e-12
OOR2r,-1000.0,-999.9999999998707
OPAHir,0.0,0.0
OPHBDC,0.0,1.098120525979298e-12
OPHHX3,0.0,1.0583674175571985e-12
ORNCD,0.0,3.698218891714471e-11
ORNDC,0.0,6.249317976437743e-11
ORNTA,0.0,6.789957939992419e-11
ORNTAC,13.423273283215375,13.423273283376584
OROTPT,0.0,2.2322597856586958e-11
OXAte,79.12839836906474,367.70557325366406
OXOAEL,0.0,0.0
P1CM,0.5510690945581038,0.5510690945581065
P5CD,999.9999999996902,1000.0
P5CRyr,-1000.0000000002537,1000.0
PAAI17P,0.5014224173111785,0.5014224173740122
PAAMOR,0.0,1.4662074805102864e-11
PAI17P,0.5014224173111785,0.501422417376783
PANTS,1.1021381891141444,1.1021381891208257
PAPA180,0.0,6.010282066300156e-11
PAPPT2,0.0,0.0
PAPPT3,0.12535560432779463,0.12535560432857087
PBt,0.0,0.0
PDHbr,-9.657750098104363e-11,0.0
PDHc,11.54173848084385,11.54173848092259
PDX5PO,0.0,5.4989799507476084e-11
PEPCK,0.0,21.47925699119964
PEPGLY,0.12535560432779466,0.1253556043277953
PETHCT,0.0,0.0
PFK,0.0,7.618480215955781e-11
PFK_2,0.0,4.40486224929421e-11
PFK_3,0.0,8.445613166063695e-11
PFL,888.3159092821987,909.7951662736407
PGAMT,-2.525481956418423e-10,0.0
PGCDr,452.6950667159419,474.17432370751123
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999402
PGL,-4.26873271200523e-11,7.004905755091774e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999615
PGMT,-21.43580834005757,-21.435808339953365
PGPGT,0.12535560432779466,0.12535560432779533
PGPP180,1.788009152189589,1.7880091521895967
PGPPAI17,1.788009152189589,1.7880091521895967
PGPPI17,1.788009152189589,1.7880091521895967
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7880091521895891,1.7880091521895976
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7880091521895891,1.7880091521895989
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7880091521895891,1.7880091521895989
PHETA1,-7.511663170380172e-12,0.0
PHEt2r,12.228782418510852,12.228782418755474
PHYQS,0.0,0.0
PIabc,0.0,5.432562430916198e-11
PIt6bi,0.0,2.1195125885137067e-10
PIt7ir,0.0,2.3804283546603123e-10
PLPS,0.0,4.410229747989766e-11
PMANM,0.0,0.0
PMDPHT,0.0,1.0282808237902199e-11
PMEVKc,1.378911647605742,1.3789116476151542
PMPK,0.0,5.431569608851481e-11
PMTCOATA,-5.2073582303903896e-11,6.375764177976311e-11
PNP,0.0,4.030573222290112e-11
PNTK,1.102138189114315,1.1021381891202755
POX,0.0,4.474889529223523e-11
PPA,0.0,8.78944164795845e-11
PPAKr,0.0,1000.0
PPBNGS,2.204276378232415,2.2042763782417407
PPCDC,1.1021381891142084,1.1021381891170055
PPCKr,-1000.0,-978.5207430088866
PPDK,0.0,21.47925699113868
PPIACPT,160.28558498752687,181.76484197879793
PPIt2e,0.0,3.227048202983734e-11
PPM,-995.4037365788823,-642.1916893173702
PPNCL3,0.0,1.1021381891170094
PPND,0.0,5.358052020012877e-12
PPND2,0.0,6.59050348642115e-12
PPNDH,0.0,6.824133853975805e-12
PPPH,0.0,1.0672632957362185e-12
PPTT,0.0,1.0357559135000447e-12
PRAGS,0.0,5.850819603967067e-12
PRAI,3.782392455261336,3.782392455261355
PRAIS,0.0,5.770286015957147e-12
PRAMPC,0.0,1.275697070716318e-11
PRASCSi,0.0,6.7215878038438075e-12
PRATPP,0.0,1.2756970707163183e-11
PRDX,0.0,0.0
PREN,0.0,1.0276807799265354e-12
PRFGS,0.0,6.237025937131467e-12
PRMICI,0.0,1.1260342858836778e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,6.55173124837012e-11
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.031863160286177,10.031863160543686
PSCVT,3.7823924552613355,3.7823924552704686
PSD180,0.5960030507298629,0.596003050729866
PSDAI17,0.5960030507298629,0.5960030507298655
PSDI17,0.5960030507298629,0.5960030507298655
PSERT,452.6950667159538,474.174323707458
PSP_L,452.6950667159219,474.17432370750186
PSSA180,0.596003050729863,0.5960030507298665
PSSAAI17,0.596003050729863,0.5960030507298651
PSSAI17,0.596003050729863,0.5960030507298651
PTA2,0.0,1000.0
PTAr,818.2351580211713,839.7144150124232
PTPAT,1.1021381891138988,1.1021381891202804
PTRCabc,0.5510690944922899,0.5510690945713617
PUDPDGT,0.0,3.1423896224338356e-13
PUDPMGT,0.0,3.547233564135239e-12
PUNP1,-996.6559738931431,361.01955465876085
PUNP2,-361.019554658828,996.6559738931072
PUNP3,-6.868549462451863e-11,1000.0000000000001
PUNP4,4.596263421107171,4.59626342156571
PUNP5,-1000.0000000000706,5.768655312566118e-11
PUNP6,0.0,1000.0
PUNP7,-1000.0000000000642,2.750931346397774e-11
PUTA3,0.0,5.2550575329332705e-11
PYAM5POr,0.0,5.937781259187735e-11
PYDAMK,0.0,6.879278516909828e-11
PYDAMabc,0.0,6.879279174549092e-11
PYDXK,0.5510690944746197,0.5510690945576667
PYDXNK,0.0,3.301341426914142e-11
PYDXNabc,0.0,6.556524737184893e-11
PYDXabc,0.5510690944623474,0.5510690945584233
PYK,0.0,2.3834305473691845e-10
PYNP1r,0.0,0.0
PYNP2r,-3.2112439764979204,1.2522373144630812
PYRCT,0.0,0.0
PYRDC,0.0,3.0115619319276536e-11
Q8abc,0.5510690945524485,0.5510690945580772
RAFGH,0.0,0.0
RAFH,0.0,2.383430547369157e-10
RB5PE,0.0,0.0
RBFK,0.5510690945581038,0.5510690945581058
RBFSa,0.0,1.938881849030656e-11
RBFSb,0.0,6.859656425787074e-12
RBK,0.0,4.1304647208426266e-11
RBK_D,0.0,4.684157061529498e-11
RBK_L1,0.0,7.118534951500663e-11
RBP4E,0.0,6.434253246655707e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.1358987834788921e-11
RHCCE,0.0,4.958054168696604e-11
RIBABCte,0.0,4.129610952794412e-11
RIBFLVt2r,1.1021381891040638,1.102138189116212
RIBabc,0.0,1.506952130628638e-11
RNDR1,0.0,1.2522373142583911
RNDR2,0.0,1.965696091297154e-10
RNDR3,0.0,938.0093597657168
RNDR4,0.0,1.2522373142583918
RNTR1,0.0,1.2522373142583902
RNTR2,0.0,2.7580363474107135e-10
RNTR3,0.0,938.0093597656731
RNTR4,0.0,1.2522373142583922
RPE,-671.5511973112388,-436.07649913695434
RPI,-671.5511973112327,-436.0764991369414
RZ5PP,0.5510690945581038,0.551069094558106
SADT,0.0,9.75148231261771e-12
SALCACD,0.0,0.0
SALCpts,0.0,3.3446976425598633e-11
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,7.370581287551556e-11
SERD_D,0.0,1000.0
SERt2r,-613.4073038390854,740.3398558960943
SGAT,0.0,4.2985631264858337e-11
SHCHCS3,0.0,1000.0
SHCHD2,0.5510690945581037,0.5510690945581062
SHCHF,0.5510690945581037,0.5510690945581069
SHK3Dr,3.7823924552613355,3.782392455272952
SHKK,3.782392455261336,3.7823924552701045
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,6.702637380321323e-11
SNOOX,0.0,0.0
SO4t2,0.5510690945581037,0.5510690945713053
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.5510690945412169,0.5510690945581067
SPMS,1.3923405372267886e-13,1.6546925355922168e-11
SPODM,0.0,2.4024380174715412e-11
SPTc,-251.15427549614543,4.022865015311585e-11
STCOATA,-5.115850676024466e-11,5.41419779929535e-12
STYSGH,0.0,2.219053679828774e-10
STYSabc,0.0,2.37152571697027e-10
SUCBZL,0.0,3.707166657272475e-12
SUCBZS,0.0,6.0868373864398594e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-999.9999999998716
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999998,-999.9999999998954
SUCpts,0.0,4.6842459338988975e-11
SUDPDGT,0.5014224173111785,0.501422417311181
SUDPMGT,0.5014224173111786,0.5014224173111808
SULR,-1.8304789893008288e-11,0.0
TALA,-333.88440242798555,-216.14705334082703
TDCOATA,-1000.0000000000404,2.2132118204325198e-11
TDG3PACT,-1000.0,3.733570800698144e-11
TECA1S140,0.0,3.9077231859988397e-13
TECA1S160,0.0,0.0
TECA1S180,0.5014224173111785,0.5014224173111803
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5014224173111785,0.5014224173111813
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5014224173111785,0.5014224173111816
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.12535560432779466,0.1253556043277954
TECA2SAI15,0.0,0.0
TECA2SAI17,0.12535560432779466,0.1253556043277954
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.12535560432779466,0.1253556043277954
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1253556043277946,0.1253556043277954
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1253556043277946,0.1253556043277954
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.12535560432779463,0.1253556043277953
TECA4S,0.12535560432779466,0.12535560432779533
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12535560432779466,0.12535560432779533
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12535560432779466,0.12535560432779533
