,minimum,maximum
OIVD1r,3.3905875535739693,3.3905875535739884
OIVD3,3.3905875535739725,3.39058755357397
OMBZLM,0.32377237038534,0.3237723703853658
OMMBLHX3,0.32377237038534,0.3237723703853658
OMPDC,0.0,-6.291969672161742e-13
OMPHHX3,0.32377237038534,0.3237723703853402
OPHBDC,0.32377237038534007,0.3237723703853659
OPHHX3,0.32377237038534,0.3237723703853658
ORNDC,0.32377237038533924,0.32377237038533907
ORNTAC,8.210414993227026,8.21041499322053
OROTPT,0.0,-6.291969672161742e-13
P5CRyr,-999.9999999999976,0.0
PAAI17P,0.29460321077771773,0.2946032107777186
PAI17P,0.29460321077771773,0.29460321077771756
PAPA180,0.29460321077771773,0.29460321077771756
PAPPT2,0.0,0.0
PAPPT3,0.07365080269442943,0.07365080269442936
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07365080269442942,0.0736508026944294
PFK,96.01977885989814,96.01977885989166
PFK_2,0.0,3.419590956177609e-12
PFK_3,0.0,0.0
PFL,226.8521235888946,1000.0
PGAMT,-8.101588296395418,-8.101588296387236
PGCDr,0.0,0.0
PGI,-895.8786328437301,1000.0
PGK,-1000.0000000000001,-1000.0000000000064
PGL,742.5147698643533,742.5147698643859
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-999.9999999999993
PGPGT,0.0736508026944294,0.07365080269442952
PGPP180,1.0505179245069511,1.05051792450695
PGPPAI17,1.0505179245069511,1.05051792450695
PGPPI17,1.0505179245069511,1.05051792450695
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.050517924506951,1.0505179245069491
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.050517924506951,1.050517924506951
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-2.456741206909026e-13,0.0
PGSAI17,1.050517924506951,1.050517924506951
PHEt2r,7.184837454586513,7.184837454588073
PHYQS,0.0,0.0
PIabc,0.0,-3.775181803297059e-12
PIt6b,-65.93307019228301,-63.78524461345378
PLPS,0.32377237038533924,0.3237723703853396
PMANM,0.0,0.0
PMEVKc,4.047882533492402,4.047882533492071
PMPK,0.0,0.0
PNTK,0.6475447407702138,0.6475447407706639
PNTOabc,0.647544740770214,0.6475447407706683
POX,0.0,-1.0067151475458865e-13
PPA,243.51338747034953,243.51338747034762
PPAKr,0.0,0.0
PPCDC,0.6475447407703473,0.6475447407704442
PPCKr,-153.2902121766767,-153.290212176687
PPIt2e,0.0,-1.4449507788034502e-12
PPNCL3,0.0,0.6475447407704433
PPTT,0.32377237038534,0.323772370385334
PRAGS,0.0,7.190822482470575e-14
PRAI,0.0,0.0
PRAIS,0.0,-2.147834799312234e-12
PRASCSi,0.0,-2.147834799312234e-12
PRFGS,0.0,-2.147834799312234e-12
PRO1x,0.0,1000.0
PROabc,0.0,6.56662906698631
PRPPS,11.101762572780336,11.10176257277622
PSCVT,0.0,0.0
PSD180,0.35017264150231714,0.3501726415023171
PSDAI17,0.35017264150231714,0.3501726415023171
PSDI17,0.35017264150231714,0.3501726415023171
PSERT,0.0,0.0
PSSA180,0.35017264150231714,0.3501726415023173
PSSAAI17,0.35017264150231714,0.3501726415023173
PSSAI17,0.35017264150231714,0.3501726415023173
PTA2,0.0,0.0
PTAr,266.7629394999702,268.9107650787988
PTPAT,0.6475447407705537,0.6475447407705583
PYK,0.0,-1.3422868633944819e-11
RBFK,0.32377237038533924,0.32377237038533946
RBK,0.0,2.147825578820843
RE1944C,0.0,0.0
RHCCE,0.6475447407706746,0.6475447407725882
RIBABCte,0.0,2.147825578828014
RIBFLVt2r,0.6475447407706785,0.6475447407706784
RIBabc,0.0,-2.2371447723241877e-12
RNDR1,0.6773378178143363,0.6773378178143368
RNDR2,0.4186771448223835,0.41867714482238366
RNDR3,1.0960149626367197,1.0960149626367202
RNDR4,0.0,0.0
RPE,731.0892349211698,733.2370604999859
RPI,-11.101762572780846,-8.953936993942188
RZ5PP,0.3237723703853393,0.3237723703853395
SALCpts,0.0,846.636137020614
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,746.5707565668309,748.718582145693
SGAT,0.0,1.6952937767869867
SHEMEabc,0.32377237038533924,0.3237723703853393
SO4t2,0.32377237038533924,0.32377237038533935
SPMDabc,0.32377237038533924,0.3237723703853393
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000003,1000.0000000000001
STCOATA,-8.476468883934931,-5.085881330360956
SUCCt2r,-147.24147536052524,-147.241475360523
SUCD1,-77.19497972943178,0.0
SUCDi,0.0,999.6762276296145
SUCpts,0.0,-1.4185955028058003e-12
SUDPDGT,0.2946032107777177,0.2946032107777172
SUDPMGT,0.29460321077771773,0.2946032107777178
SULFACabc,0.0,0.0
TAURabc,0.0,0.0
TDG3PACT,0.0,0.0
TECA1S180,0.2946032107777177,0.29460321077771795
TECA1SAI17,0.2946032107777177,0.29460321077771795
TECA1SI17,0.2946032107777177,0.29460321077771795
TECA2S140,6.332859311929518e-14,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07365080269442942,0.07365080269442947
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07365080269442942,0.07365080269442947
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07365080269442942,0.07365080269442947
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07365080269442943,0.07365080269442942
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07365080269442942,0.07365080269442933
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07365080269442942,0.07365080269442943
TECA4S,0.07365080269442942,0.07365080269442943
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07365080269442942,0.07365080269442943
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07365080269442942,0.07365080269442943
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07365080269442942,0.07365080269442943
TECAAE,0.0736508026944294,0.07365080269442942
TECAGE,0.0736508026944294,0.07365080269442942
TECAUE,0.0736508026944294,0.07365080269442942
THIORDXi,0.0,0.0
THMt3,0.3237723703853392,0.3237723703853396
THRS,0.0,3.355717158486283e-12
THZPSN,0.0,7.094179692452248e-14
TMDK1,0.0,-3.152111627409612e-12
TMDPK,0.32377237038533924,0.3237723703853393
TMDS,0.6773378178143362,0.6773378178143366
TPI,171.0669330105023,173.21475858934704
TRDOXOX,0.0,0.0
TRDRr,2.19202992527344,2.19202992527196
TRE6PH,0.0,-2.3115323741316955e-12
TREGLUDR2,2.1414860540017465e-12,0.0
TREpts,0.0,1.1780190695386607e-12
TRPS1,0.0,6.895721382665412e-13
TRPS2,0.0,-2.4309379478012733e-12
TRPS3r,0.0,0.0
TRPt2r,2.22228788197532,2.2222878819738323
TYRTA,0.0,0.0
TYRt2r,4.528090986763738,4.528090986761211
UAAGDS,0.07365080269442943,0.07365080269442927
UACMAMAT,0.22095240808328817,0.22095240808328787
UAG2E,0.22095240808328814,0.22095240808328784
UAG2EMA,0.0,-6.152148123891507e-12
UAG4E,2.2095240808328827,2.209524080832882
UAGCVT_r,0.07365080269442943,0.07365080269442931
UAGDP,8.101588296387236,8.101588296381083
UAGPT2,0.0,0.0
UAGPT3,0.07365080269442943,0.07365080269442947
UAMAGS,0.07365080269442943,0.07365080269442924
UAMAS,0.07365080269442943,0.07365080269442924
UAPGR,0.07365080269442943,0.07365080269442924
UDCPDP,0.0736508026944294,0.07365080269442925
UDCPDPS,0.0736508026944294,0.07365080269442925
UDPG4E,-12.594287260747588,-12.594287260747429
UGMDDS,0.07365080269442942,0.07365080269442943
UPPRT,3.312308343754368,3.3123083437559915
URAt2,3.3123083437492125,3.3123083437559915
URFGTT,0.0,0.0
URIDK1,5.816435635366603,5.816435635366589
VALTA,0.0,0.0
VALt2r,12.548488458628992,12.548488458628967
XANt2r,-1.2311199418645608e-12,0.0
XPPT,0.0,-5.6860762963239635e-12
XTSNH,0.0,1.8936750667074983e-12
XU5PG3PL,731.089234921199,733.2370605000145
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3237723703853392,-0.3237723703761487
ZNabc,0.0,-1.2744713746391268e-11
dreplication,40.778917387979284,40.77891738797927
pbiosynthesis,40.7789173879793,40.77891738797928
r0060,735.3565257398895,737.5043513187452
r0339,0.0,-1.0827890038922147e-12
r0345,0.0,0.0
r0456,0.0,8.36723404062415e-12
r0488,-4.047882533490836,-4.04788253349212
r0671,0.0,0.6475447407705579
r1144,0.0,448.26043530808687
r1667,-135.33206593941713,-135.33206593941765
r2137,0.3237723703853393,0.3237723703853388
rtranscription,40.7789173879793,40.77891738797936
sink_PGPm1[c],-8.155783477592305e-06,-8.155783477575439e-06
bio1,40.77891738797933,40.77891738797936
