,minimum,maximum
EX_levanttr(e),6.74734482167387e-08,-2.495453424816391e-08
EX_levantttr(e),4.3848560096315074e-08,-2.5049160250068206e-08
EX_lys_L(e),-27.696041796184353,-27.696041796312365
EX_malt(e),1.9757996446946786e-11,-7.307535220747396e-08
EX_malttr(e),2.150884181314026e-11,-4.3503740406243884e-08
EX_man(e),2.1498564942735422e-11,-3.5381568017005596e-08
EX_mannan(e),5.111045824157175e-10,-1.028905602244547e-12
EX_mantr(e),1.6175315313117834e-11,0.0
EX_melib(e),2.4473621093204104e-11,0.0
EX_meoh(e),500.000000019636,499.99999999995094
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.3004512101383298,-0.30045121013833126
EX_mn2(e),-0.3004512101383307,-0.3004512101383311
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000805,1000.0
EX_o2(e),-999.9999999999998,-449.5282805505715
EX_ocdca(e),-8.265343414959947,-8.265343414972191
EX_pac(e),985.0070334279302,985.007033427871
EX_pb(e),0.0,0.0
EX_pect(e),-2.564102564102272,-2.5641025642223565
EX_pecticgal(e),1.9766759131143676e-11,0.0
EX_phe_L(e),-1000.0000000000002,-1000.0000000000463
EX_pheme(e),-0.30045121013832965,-0.3004512101383312
EX_pi(e),-88.51259660711067,-88.51259660715999
EX_ppa(e),0.0,467.97237623044043
EX_ppi(e),0.0,-2.801047807918759e-11
EX_pro_L(e),-712.5066422078669,-452.466995549502
EX_psics_D(e),2.407597574063214e-11,0.0
EX_ptrc(e),2.540858016796254e-11,0.0
EX_pullulan1200(e),9.851647411643068e-11,0.0
EX_pyr(e),-397.61473040267094,1000.0
EX_raffin(e),4.0201336659151644e-11,0.0
EX_rhamnogalurI(e),4.652224608116381e-11,0.0
EX_rhamnogalurII(e),6.817502961761557e-10,0.0
EX_rib_D(e),2.013523677356636e-11,0.0
EX_rmn(e),-467.9723762287586,-9.210879432032363e-09
EX_sT_antigen(e),5.3102552534166835e-08,-5.472635336574123e-08
EX_sTn_antigen(e),4.115990502963138e-08,0.0
EX_ser_L(e),-1000.0,-532.0276237652167
EX_so4(e),-0.30045121013235954,-0.30045121024943455
EX_spmd(e),-0.3004512101383298,-0.30045121014405085
EX_strch1(e),6.858000566735307e-09,0.0
EX_strch2(e),3.847506336729504e-08,-5.095688827687524e-09
EX_stys(e),2.6532503591636734e-11,0.0
EX_succ(e),1000.00000000011,1000.0
EX_sucr(e),-467.9723762428953,-2.0400028501892753e-14
EX_thymd(e),8.542934335351475e-11,-3.543617885047604e-11
EX_tre(e),1.8470739003753825e-11,0.0
EX_trp_L(e),448.87264518769786,916.845021427576
EX_tsul(e),2.4241899541823198e-11,0.0
EX_ttdca(e),-26.708865754854244,-26.708865754867535
EX_ura(e),-5.538723212741145,0.0
EX_urea(e),0.30045121016243226,0.3004512101316032
EX_uri(e),183.9227951680035,189.4615183380376
EX_val_L(e),320.62861925957964,580.6682659180274
EX_xan(e),1.8231956847762074e-11,0.0
EX_xyl_D(e),-702.4125475835781,-2.4420986241210432e-08
EX_xylottr(e),2.120611662180599e-11,0.0
EX_zn2(e),-0.3004512101383294,-0.3004512101383312
F1Atex,0.0,-6.274943562281082e-08
FACOAL140i,26.708865754865336,26.70886575485275
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.265343414967147,8.26534341495995
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.282066072396432,1000.0
FBA,2.7327050752091894e-11,534.5174680239184
FBA2,0.0,0.0
FBA3,-4.2984487389179654e-13,534.5174680236976
FBP,0.0,-1.9709457064311398e-11
FCI,0.0,467.97237623529384
FCLK,0.0,467.97237623756916
FCLPA,0.0,467.9723762375691
FE2abcpp,0.9013536305050899,0.9013536304149894
FE2tex,0.9013536305008396,0.9013536304149893
FE3abcpp,0.0,-1.0985446024502522e-10
FE3tex,0.0,-1.5123222611343741e-10
FERO,0.07511280260205644,0.0751128025345823
FMNAT,0.30045121013833126,0.3004512101383298
FOLD3,0.0,-2.1970892049005053e-11
FORTHFC,0.0,-4.305342630127692e-12
FORtex,-1000.0000000000001,-1000.0000000001302
FORtpp,-1000.0,-1000.0000000001362
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,821.6011436691758
FRD3,0.3004512101383309,821.9015948924516
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUASE1,0.0,-2.622650379586441e-11
FRUt2rpp,-935.9447524886493,585.3437896529784
FRUtex,-935.9447524823426,585.3437896529819
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,21.864047541099023,21.864047541026537
FTHFL,0.0,-2.3286439846895012e-11
FUC_Ltex,1.2706132386271004e-09,467.97237623409484
FUCt2_1pp,0.0,233.9861881078385
FUM,-822.2020460964023,540.6879439023303
FUMt2pp,0.0,-1.0347168056971932e-10
FUMtex,0.0,-1.1466343049865155e-10
G1PACT,0.0,-1.911750591949578e-11
G1PTT,4.856413214478802,4.856413214478781
G1SAT,2.4036096811066487,2.403609681106637
G3PATAI17,4.132671707479995,4.132671707479974
G3PATI17,4.132671707479995,4.132671707479974
G3PD1,-1000.0,-18.59702268365997
G3PD2,0.0,981.40297731634
G5SADs,0.0,-2.381013864984549e-11
G5SDr,0.0,-2.1379725477600493e-11
G6PBDH,-1000.0000000000001,-5.3449313694001165e-11
G6PDA,0.0,969.2482145998077
G6PDH2,0.0,999.9999999999361
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACTANtex,0.0,-1.1062453028839676e-08
GALAM6PDA,0.0,-2.7069452629465492e-11
GALASE_GALepp,0.0,-1.3268358145320524e-08
GALASE_HSepp,0.0,-2.0502788823645375e-08
GALASE_OGLYCAN1epp,0.0,-4.080826571045187e-08
GALASE_OGLYCAN2epp,0.0,-4.4828787425676036e-08
GALASE_OGLYCAN3epp,0.0,-4.130979790644202e-08
GALK,0.0,-4.240555636142885e-11
GALM1r,-585.3437896529927,0.0
GALNACASE_OGLYCAN1epp,0.0,-4.12803527764842e-08
GALNACASE_OGLYCAN2epp,0.0,-4.154040191703938e-08
GALNACASE_OGLYCAN3epp,0.0,-4.184509750643117e-08
GALS3,0.0,-2.0890513406329832e-11
GALT1,2.4267996824704667,2.426799682470453
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.707198729881867,9.70719872988184
GALURt2rpp,-1000.0000000000009,0.0
GALURtex,-999.9999999999077,-3.8760924916143875e-08
GALabcpp,0.0,-4.884601733310908e-11
GALtex,3.86832618066505e-08,-5.08344960085471e-11
GAM26Stex,5.474191631565698e-11,-6.535050160235415e-11
GAM2STASE_HS1pp,0.0,-4.8489930474718776e-11
GAM2STASE_HS2pp,0.0,-4.842792289099151e-11
GAM2STASE_HS3pp,0.0,-1.218033822925869e-10
GAMYepp,0.0,-4.718703264861798e-08
GAMt2rpp,0.0,-5.47898279410788e-08
GAMtex,-1000.0,-1000.0000000001392
GAPD,1000.0000000000211,1000.0
GARFTi,0.3004512101609455,0.3004512101318952
GART,0.0,-2.4191421315716108e-11
GBBTNabcpp,0.0,-2.4722036191138927e-11
GBBTNtex,0.0,-2.3044624810422246e-11
GCALDtex,-1.2018048405533284,-1.2018048405533168
GCALDtpp,-1.2018048405533275,-1.2018048405533168
GCCa,0.0,-2.169585694809228e-11
GCCb,0.0,-1.9098224188276146e-11
GCCc,0.0,-1.9096328472487515e-11
GF6PTA,0.0,969.2482146349611
GFUCS,0.0,0.0
GHMT2r,49.77277755062613,49.772777550576194
GK1,-983.7318744407518,1000.0
GK2,-983.7318744407517,1000.0
GLCAASE8epp,0.0,-4.395192198084468e-08
GLCAASE9epp,0.0,-3.0292826464325664e-08
GLCAASE_HSepp,0.0,-5.987180254354348e-08
GLCAASEepp,0.0,-6.606741964042199e-08
GLCNACASE_HS1pp,5.510564363319307e-11,499.99999997010224
GLCNACASE_HS2pp,0.0,999.9999999998502
GLCNACASE_OGLYCAN1epp,0.0,-6.428375645054593e-08
GLCNACASE_OGLYCAN2epp,0.0,-6.199832121132154e-08
GLCNACASE_OGLYCAN3epp,0.0,-5.822067996041032e-08
GLCNACASE_OGLYCAN4epp,0.0,-6.184847400743999e-08
GLCNACASE_OGLYCAN5epp,0.0,-5.65223821323124e-08
GLCNACASE_OGLYCAN6epp,0.0,-5.624644395498024e-08
GLCP,0.0,0.0
GLCTR1,2.4267996824704667,2.426799682470451
GLCTR2,2.4267996824704667,2.4267996824704525
GLCTR3,2.4267996824704667,2.4267996824704525
GLCURt2rpp,0.0,999.9999999448278
GLCURtex,-499.99999995101086,1000.0
GLC_Dtex,4.9120812508981165e-08,-2.886818860466517e-11
GLCabcpp,0.0,-3.314659403831122e-11
GLNS,0.0,-3.320497750167558e-11
GLNSP1,0.0,-3.7949363339713994e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.311692454298178e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,5.641980191196184e-12,0.0
GLUN,0.0,969.2482146349566
GLUOX,30.751785364817675,1000.0
GLUPRT,0.3004512101383257,0.30045121013357357
GLUR,-2.4267996824704556,-2.4267996824704676
GLUTRR,2.4036096811066487,2.403609681106635
GLUTRS,2.4036096811066487,2.403609681106638
GLU_Ltex,1000.000000000129,1000.0
GLUt2rpp,1000.0000000000751,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,1.8618074460447043e-11,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,-5.08570828544416e-09
GLYGN4tex,4.942235087060318e-09,-5.140205169141378e-08
GLYGN5tex,4.3848453543298684e-08,-5.5534154013636816e-08
GLYK,3.0995037806099957,3.0995037806099823
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-6.5859988156489854e-12
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,9.707198729881867,9.707198729881819
GMHEPK,9.707198729881867,9.707198729881837
GMHEPPA,9.707198729881867,9.707198729881837
GMPS2,0.0,7.69092999204704
GNCORE1tex,0.0,-4.8443425448166183e-08
GNCORE2tex,0.0,-5.06929448942951e-08
GND,0.0,-6.389717945844805e-11
GND2,0.0,-7.903183331475166e-11
GNNUC,0.0,32.0481452529464
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.328153312885461,3.328153312885666
GSNt2rpp,-975.2932852205743,15.967674349110062
GSNtex,-975.2932852205637,15.967674349110041
GTHOXtex,0.0,467.9723762187852
GTHOXti3pp,0.0,467.97237621339104
GTHRD,-467.9723762151461,0.0
GTPCI,0.9013536304149916,0.9013536304150549
GTPCII,0.6009024202766623,0.600902420276659
GTPDPK,0.0,0.0
GUAPRT,8.27674435707173,15.967674349098257
GUI1,0.0,999.9999999999999
GUI2,0.0,1000.0000000000001
H2CO3D,94.3277077650406,94.32770776501863
H2Otex,1000.0000000512822,1000.0
H2Otpp,-1000.0,-1000.000000040683
H2Stex,20.990638347442296,20.990638347435205
H2Stpp,20.990638347442296,20.99063834743544
H2tdpp,-260.0396466585458,467.97237625145226
H2tex,-467.9723762329641,260.0396466585455
HA_DEG1tex,9.989759356905217e-09,-4.346910391878423e-08
HA_PRE1tex,4.4463560992273586e-08,-2.094906455424766e-08
HAtex,0.0,-4.104621642956216e-08
HBZOPT,0.30045121013839393,0.3004512101383297
HCYSMT,0.0,-5.611270990932957e-12
HCYSMT2,0.0,0.0
HEMEtipp,0.30045121013833126,0.30045121013833
HEPARL1_epp,0.0,-4.237104864645794e-11
HEPK1,2.4267996824704667,2.426799682470455
HEPK2,2.4267996824704667,2.4267996824704583
HEPT1,2.4267996824704667,2.426799682470458
HEPT2,2.4267996824704663,2.4267996824704583
HEPT3,2.4267996824704667,2.4267996824704583
HEPT4,2.4267996824704663,2.426799682470458
HETT,0.9013536304150562,0.9013536304149894
HEX1,0.0,585.3437896529729
HEX10,0.0,-4.5175286970467165e-08
HEX4,0.0,-1.906582178863298e-11
HEX7,0.0,585.3437896529783
HEXTT,0.9013536304150562,0.9013536304149886
HEXb,0.0,585.3437896529917
HG2abcpp,0.0,-3.3281958384981476e-11
HG2tex,2.114331426436819e-11,0.0
HISD,0.0,-3.556439360450447e-12
HISTDOX,7.690929992057059,7.690929992051673
HISTLOX,7.690929992057059,7.690929992051673
HISTP,7.690929992057059,7.690929992051673
HKtpp,0.0,-2.102753891290003e-11
HMBS,0.30045121013833115,0.3004512101383296
HMPK1,0.3004512101383258,0.30045121013832476
HOMOGALASEepp,0.0,-1.1868703260759656e-12
HOMOGALtex,0.0,-1.5907408087760906e-12
HPPK,0.0,-1.8982680390763687e-11
HSDx,-1000.0,935.0922049902658
HSDy,-1000.0,935.0922049902659
HSK,52.20699997408999,52.206999974062555
HSPG_DEGR_10tex,6.568155391596794e-11,-1.6372628399323078e-10
HSPG_DEGR_11tex,1.0646455375976799e-10,1000.0
HSPG_DEGR_12tex,-999.9999999998938,-5.885473459049996e-08
HSPG_DEGR_13tex,4.024127784286347e-08,-6.919916521361851e-10
HSPG_DEGR_14tex,0.0,-4.006921679440818e-08
HSPG_DEGR_15tex,4.043569581625557e-08,-1.8700728076018586e-08
HSPG_DEGR_1tex,5.724068808542746e-11,-4.636941498341715e-08
HSPG_DEGR_2tex,5.2641865311225054e-11,-3.191744312208051e-11
HSPG_DEGR_3tex,4.0760432821765386e-08,-4.8622412541156135e-11
HSPG_DEGR_4tex,5.7348444603036504e-11,-9.58833975311599e-11
HSPG_DEGR_5tex,1.0551045667695038e-10,-4.794286237887154e-11
HSPG_DEGR_6tex,4.896974181595782e-11,499.99999998059576
HSPG_DEGR_7tex,2.7418456572153774e-11,-3.871124078205531e-08
HSPG_DEGR_8tex,3.852967939302601e-08,-7.973547353467712e-10
HSPG_DEGR_9tex,1.2067084255827794e-10,-9.883390526243936e-11
HSPG_RESTtex,1.8757878459544152e-08,0.0
HSPGtex,0.0,-5.1036480324831225e-11
HSST,12.700795035644127,12.70079503563818
HSTPTr,-7.690929992051907,-7.690929992057058
HXANtex,0.0,0.0
HXPRT,0.0,-1.9028562776242118e-11
HYD1pp,532.0276237636231,1000.0
HYD4,739.9603533414452,1000.0
Htex,-999.9999999999998,-1000.000000000089
IBCOATA,0.0,0.0
ICDHx,-1000.0,260.0396466585524
ICDHyr,-1000.0,260.03964665853596
ICHORS,0.6009024202766622,0.6009024202766592
IDOURASE_HS1pp,0.0,-2.6301594703207172e-08
IDOURASE_HS2pp,0.0,-3.6750834677752357e-08
IDOURASE_HS3pp,0.0,-4.7244418397296976e-08
IDOURASEpp,0.0,-4.7088452888556e-08
IDOURtex,4.0139221032458727e-08,6.836048078576344e-10
IG3PS,7.690929992057059,7.6909299920533485
IGPDH,7.69092999205706,7.690929992051453
IGPS,0.0,-4.347659502696711e-12
IHDCOATA,0.0,0.0
IHPDCOATA,8.26534341495999,8.26534341495995
ILETA,-23.461683388163486,-23.461683388163564
IMPC,-7.6909299920542145,-7.690929992057059
IMPD,0.0,7.6909299920333565
INDOLEt2rpp,453.45262194690827,921.42499818227
INDOLEtex,453.45262194566857,921.4249981822749
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,32.048145252950135
INSt2pp,-991.2609595696904,-2.4624427629422186e-11
INStex,-991.2609595697008,-2.2936489539442773e-11
INULINASEepp,0.0,-1.890469402911367e-09
INULINtex,0.0,-1.9406990361992515e-09
IOR2,985.0070334279528,985.007033427871
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-30.57747223760946,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.9013536304149928,0.9013536304152459
IPMDr,0.0,-8.693518436656803e-12
IPPMIa,3.614225079972757e-11,0.0
IPPMIb,3.3428290327561e-11,0.0
IS2TASE_HS1pp,0.0,-6.511790378289451e-12
IS2TASEpp,0.0,-7.677073753477377e-11
ISOBUTt2rpp,7.506262180480972e-11,0.0
ISOBUTtex,8.4437200690296e-11,0.0
ISOCAPRt2rpp,3.1491358496443736e-11,0.0
ISOCAPRtex,6.65584642757889e-11,0.0
ISOVALt2rpp,3.327923213789444e-11,0.0
ISOVALtex,3.327923213789444e-11,0.0
ITDCOATA,0.0,-1.8848873018945975e-12
IVCOATA,8.26534341495997,8.265343414956677
IZPN,0.0,-6.804204031728274e-12
KARA1,-1000.0,644.5938499502979
KARA3,-1000.0,644.5938499503739
KAS14,0.0,-2.258682711086391e-12
KDOCT2,12.13962611142807,12.139626111428022
KDOPP,12.139626111428068,12.139626111428116
KDOPSr,12.13962611142807,12.139626111428116
KDOtex,2.4289403477131858e-09,0.0
KESTOASEepp,0.0,-3.157647318992928e-08
KESTOPTASEepp,0.0,-1.1712172732594415e-08
KESTOPTtex,2.027691312461482e-09,-1.2348191761002126e-08
KESTOTTRASEepp,0.0,-1.646425568133617e-08
KESTOTTRtex,0.0,-1.646425568133617e-08
KESTOtex,0.0,-2.787473130300245e-08
Kt1rpp,0.600902420297365,1000.0
Kt3pp,0.0,999.3990975796972
Ktex,0.30045121013833126,0.30045121013844667
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,-5.419726184304328e-11
LAC_Dtex,532.0276237628373,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,467.97237623331
LCTSabcpp,0.0,-4.581285548399741e-11
LCTStex,0.0,-5.164139277058753e-11
LDH_D,178.39885634356364,1000.0
LDH_D2,0.0,821.6011436818147
LEUO,0.0,-1.717550130413051e-11
LEUTA,8.265343414991305,8.265343414959913
LEU_Ltex,44.6891702432924,44.68917024321359
LEUt2rpp,44.689170243292395,44.68917024319593
LEVAN1000tex,0.0,-1.8633035257781424e-10
LEVANASE_1epp,0.0,-1.0402272534049748e-10
LEVANASE_2epp,0.0,-2.9829691394246304e-08
LEVANASE_3epp,0.0,-2.9045358494001346e-08
LEVANASE_4epp,0.0,-2.904473570688087e-08
LEVANB_ABCpp,0.0,-1.5663493831357368e-11
LEVANBtex,3.952409695281071e-08,-3.439749972959721e-08
LEVANTTRtex,3.8619654265477086e-08,-3.8169955064958665e-08
LEVANTTTRtex,3.877603397640862e-08,-2.407645575620244e-08
LGTHL,0.0,-1.109983360457351e-11
LPADSS,4.856413214478802,4.856413214478796
LYSAM,0.0,0.0
LYS_Ltex,27.69604179628078,27.696041796184463
LYSt3rpp,-27.696041796184378,-27.696041796202877
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.65348771142039e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,-1.977303651287058e-11
MALTTRtex,4.453280590477093e-08,-1.977303651287058e-11
MALTabcpp,0.0,-1.395319645740124e-11
MALTtex,3.9590198734155526e-08,-1.7751728764889462e-11
MAN1PT,0.0,-6.780899647593131e-12
MAN1PT2,0.0,-6.921804903212352e-12
MAN6PI,6.184577337117228e-12,-3.5453990779200506e-11
MANA4,0.0,-2.5290304936748147e-11
MANAO,-1000.0,-1.1232587581271905e-13
MANNANASEepp,0.0,-2.921785821953981e-10
MANNANtex,0.0,-2.9503196490046296e-10
MANTRabcpp,0.0,-2.146576367039156e-11
MANTRtex,0.0,-2.0676807110758626e-11
MANabcpp,0.0,-2.072535778459696e-11
MANtex,4.874393542998105e-08,-2.641326119491721e-11
MBDGBG,0.0,0.0
MCOATA,94.32770776504091,94.32770776501602
MDH,-1000.0,540.6879439022905
ME2,0.0,1000.0
MECDPDH2,33.905625550495586,33.905625550496254
MECDPS,33.905625550495586,33.9056255504959
MELIBabcpp,0.0,-2.655474722469674e-11
MELIBtex,0.0,-3.020292363904415e-11
MEOHt2pp,0.0,0.0
MEOHtex,-499.9999999999563,-500.00000002944824
MEPCT,33.90562555049559,33.90562555049627
METALA1c,0.0,0.0
METAT,2.1031584709685065,2.1031584709582396
METFR,-14.803953506608064,-14.803953506613132
METSOXR1r,0.0,0.0
METSr,14.50350229647426,14.50350229646775
MET_Ltex,0.0,0.0
MG2abcpp,0.0,-2.986933808449865e-11
MG2tex,0.30045121013833126,0.3004512101383294
MGSA,0.0,-2.5784185363265726e-11
MGt5pp,-0.3004512101383304,-0.30045121017397847
MI1PI,0.0,0.0
MI1PP,0.0,-2.7659411416511608e-11
MI3PP,0.0,4.303622876638373e-13
MI4PP,0.0,0.0
MLTG1,0.0,-3.21265022227358e-11
MMCD,0.0,467.97237623240255
MME,0.0,467.97237623163386
MMM2r,0.0,467.97237623163386
MN2tex,0.3004512101383311,0.30045121013832954
MNNH,0.0,1000.0
MNt2pp,0.3004512101383311,0.30045121013833004
MOAT,4.856413214478802,4.856413214478785
MOAT3C,2.4267996824704667,2.4267996824704596
MOHMT,0.6009024202768267,0.6009024202768234
MTAN,0.0,-4.2828183506430024e-12
MTHFC,30.15587995342706,30.15587995334923
MTHFD,30.15587995342656,30.155879953342307
NA1tex,0.0,0.0
NACHEX27epp,0.0,-4.5652253002162695e-08
NADH10,0.0,1000.0
NADH5,0.0,821.6011436738381
NADH6pp,0.0,821.6011436790994
NADH7pp,0.0,1000.0
NADH8pp,0.0,821.601143696281
NADH9,0.0,821.6011436781346
NADK,0.0,0.3004512101383294
NADK2,0.0,0.30045121013821374
NADS1,0.0,0.6009024202765054
NADS2,0.0,0.6009024202765054
NAPRT,0.30045121013833115,0.30045121012659254
NAt3_1pp,452.4669955494781,978.0444320293425
NDPK1,16.268125559248457,46.47169541081691
NDPK2,18.52056359966546,32.2198385893893
NDPK3,66.6038185613689,72.74344419436797
NDPK4,6.63884135277725,6.93929256291555
NDPK5,2.2551052758955637e-12,0.0
NDPK6,0.0,0.0
NDPK7,-4.212041670278455,1.3266815424580576
NDPK8,-983.7318744407397,1000.0
NDPK9,0.0,22.51263985950915
NH4tbpp,-1000.0000000000001,-1000.0000000001191
NH4tex,-1000.0,-1000.0000000001246
NNATr,0.6009024202777109,0.6009024202766581
NNDMBRT,0.3004512101383311,0.300451210138329
NNDPR,0.6009024202777109,0.6009024202766224
NP1_r,1.2728509601055447e-11,0.0
NPHS,0.6009024202766622,0.6009024202766582
NT5C,0.0,-1.4966682308562536e-11
NTD1,0.0,-3.090559392657301e-11
NTD10,0.0,-1.2344563681382992e-11
NTD11,0.0,-1.7656680720401547e-11
NTD2,0.0,-2.570002756704446e-11
NTD3,0.0,-2.6686042075930902e-11
NTD4,0.0,-2.6141428972340454e-11
NTD5,0.0,-4.132539688756033e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.311424390751461e-11
NTD7,0.0,-1.1410941218085124e-11
NTD8,0.0,-1.1936103853690168e-11
NTD9,0.0,-1.5806366662950733e-11
NTRIR5,0.0,0.0
O16G1epp,0.0,-6.285883024420799e-08
O16G2epp,0.0,-3.32596545988243e-08
O2t5ipp,449.52828055764104,1000.0
O2tex,449.5282805547,999.9999999999998
OAADC,0.0,1000.0
OAASr,739.9603533414565,1000.0
OBTFL,0.0,-2.5306819690498413e-11
OCBT,4.6983599877890654e-11,-1.9520366394158372e-11
OCDCAt2pp,8.265343414969482,8.265343414959935
OCDCAtex,8.265343414969912,8.265343414959938
OHPBAT,0.0,0.0
OHPHM,0.30045121013844545,0.30045121013833054
OIVD1r,8.265343414959945,8.265343414959938
OIVD3,8.265343414959991,8.265343414959936
OMBZLM,0.3004512101384447,0.3004512101383312
OMCDC,0.0,-3.1085914409863314e-11
OMMBLHX3,0.3004512101384447,0.30045121013855525
OMPDC,0.0,-7.771478602465812e-12
OMPHHX3,0.3004512101384447,0.3004512101383922
OOR2r,-645.7703301450584,-645.7703301451666
OPHBDC,0.30045121013842807,0.3004512101383284
OPHHX3,0.3004512101384281,0.3004512101383282
OROTPT,0.0,-1.3707110035069559e-11
P5CD,434.5796451251601,694.6192917835541
P5CRyr,-1000.0,694.6192917835417
PACCOAL2r,0.0,0.0
PACCOALr,-985.0070334278724,-985.007033427961
PACt2rpp,-985.007033427873,-985.007033427977
PACtex,-985.007033427873,-985.007033427977
PANTS,0.6009024202766724,0.600902420271988
PAPPT2,0.0,0.0
PAPPT3,2.426799682470467,2.4267996824704507
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PECTICGALASEepp,0.0,-2.002900176043737e-11
PECTICGALtex,0.0,-2.5875934712295547e-11
PECTIN_DEGepp,2.564102564168312,2.5641025641021464
PECTtex,2.564102564189778,2.564102564102148
PEPGLY,2.426799682470467,2.4267996824704503
PERD,0.0,0.0
PFK,0.0,534.5174680236908
PFK_2,0.0,-4.112242668157895e-11
PFK_3,0.0,534.5174680236779
PFL,975.4318915677685,975.4318915676431
PGAMT,1.6499191750564022e-11,0.0
PGCDr,0.0,-4.420882699019113e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000475
PGL,0.0,-9.805204060842085e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000452
PGMT,-14.563611944360607,-14.56361194441469
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.0995037806099948,3.0995037806099717
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.0995037806099957,3.099503780609981
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.0995037806099957,3.099503780609981
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.0995037806099957,3.0995037806099797
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.0995037806099957,3.0995037806099806
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.0995037806099957,3.099503780609982
PHEMEtex,0.30045121013833126,0.30045121013833004
PHETA1,985.0070334279145,985.0070334278784
PHE_Ltex,1000.0000000000498,1000.0000000000002
PHEt2rpp,1000.0000000000497,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-3.2477594672127314e-11
PIt6bipp,0.0,88.51259660707126
PIt7irpp,0.0,88.51259660709228
PItex,88.51259660716067,88.51259660709555
PLPS,0.30045121013833126,0.3004512101383295
PMANM,6.009234090542515e-12,0.0
PMDPHT,0.6009024202766624,0.6009024202766609
PMPK,0.30045121013832576,0.30045121013832493
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6009024202766684,0.6009024202766622
POR4,630.7773635730529,890.8170102315364
POX,0.0,-3.7713055433568176e-11
PPA,0.0,-2.840010366795676e-11
PPA2,0.0,-3.5754012908065514e-11
PPAKr,0.0,467.9723761985464
PPAt2rpp,0.0,467.9723762112904
PPAtex,-467.9723762453432,0.0
PPBNGS,1.2018048405533246,1.2018048405533168
PPCDC,0.6009024202768551,0.6009024202766672
PPCKr,-1000.0,-642.5996771819623
PPDK,684.7914104164169,710.4850101491593
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-2.74752433391556e-11
PPItex,2.403994118846722e-11,-3.5240431426807565e-13
PPNCL3,0.0,0.6009024202766801
PPND,0.0,12.009946459449997
PPND2,0.0,12.009946459449997
PPNDH,0.0,-7.02506540335893e-12
