,minimum,maximum
GLYCYSabc,0.0,5.756254567813695
GLYCt,725.2061938147491,725.2061938091863
GLYGLN1c,0.0,-2.2647410839732808e-10
GLYGLNabc,0.0,-2.5254453293897577e-10
GLYGLU1c,0.0,-9.828131419353561e-11
GLYGLUabc,0.0,-6.670754646366747e-11
GLYK,0.0,-2.274202163900021e-11
GLYLEUHYDROc,25.46563227288652,25.46563227281762
GLYLEUPEPT1tc,25.465632272904,25.465632272817302
GLYMET1c,0.0,-2.707555003941193e-10
GLYMETabc,0.0,-2.1039035394044847e-10
GLYPHEHYc,0.0,-8.18880223607764e-11
GLYPHEabc,0.0,-8.935229964531603e-11
GLYPROPRO1c,0.0,11.802022577748017
GLYPROabc,0.0,11.802022577741981
GLYTYR1c,8.13821391693243,8.138213916924727
GLYTYRabc,8.13821391693053,8.138213916924752
GLYt2r,-1000.0,-1000.0000000002092
GMAND,0.0,-7.411769937269423e-11
GMPR,0.0,-4.3472776629486307e-11
GMPS2,0.0,-7.075470513518249e-11
GND,0.0,-4.177549549950157e-11
GND2,0.0,-4.462508243265812e-11
GNK,0.0,-2.1967808293966985e-11
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8089276548142617,1.8089276548142557
GTHP,0.0,730.9751203619197
GTHRD,-730.9751203618434,0.0
GTHS,0.5273495190602366,0.5273495190602344
GTPCI,1.5820485571806613,1.5820485571807088
GTPDPK,0.0,0.0
GUAPRT,5.536748528091474,5.536748527834507
H2CO3D,2.4717652546499877e-27,-1.3691216823735413e-10
H2Ot,-999.9999999999999,-1000.000000000072
HACD1,4.345458648300519e-11,1000.0
HACD2,1.5652726230258447e-11,-2.466122376624441e-11
HACD3,1.8667131512850775e-11,-2.988654696810226e-11
HACD4,1.8667131512850775e-11,-2.9886546968102264e-11
HACD5,1.8667131512850775e-11,-2.9886546968102264e-11
HACD6,1.8667131512850775e-11,-2.988654696810228e-11
HACD7,1.866713151285077e-11,0.0
HACD9,0.0,-6.267584671513088e-11
HADPCOADH3,0.0,-5.95387710190658e-11
HBZOPT,0.5273495190602123,0.5273495190602102
HEMEOS,0.0,0.0
HEMEti,0.5273495190602366,0.5273495190602355
HETT,1.5820485571806857,1.5820485571807077
HEX1,0.0,396.4984793255663
HEX4,0.0,-1.0323903082549304e-10
HEX7,0.0,396.49847932244836
HEXTT,0.0,0.0
HG2abc,0.0,-4.997450587694219e-11
HGOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-8.848703803707143e-12
HISTLOX,0.0,-7.469931094643086e-12
HISTP,0.0,-7.469931094643088e-12
HKYNH,0.0,0.0
HMBS,0.0,-2.0897722865111625e-12
HMGL,0.0,-1.4072744798021244e-11
HMPGCOAAL,0.0,0.0
HPPK,0.0,-2.4209963529425976e-11
HSDx,-1000.0000000000074,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.6351448338020807e-11
HSNOOX,0.0,0.0
HSST,0.0,-3.116236637783751e-11
HSTPTr,7.524586205597722e-12,0.0
HXPRT,0.0,-3.103617374263276e-11
HYD1,0.0,0.0
IAHDGK,0.0,-1.3193714743589519e-11
IAPDGK,0.0,-1.3992679466196407e-11
ICHORS,1.0546990381204733,1.0546990381194918
ICL,0.0,-5.920092409801452e-11
IG3PS,3.7458833720012723e-14,-6.868485323212315e-12
IGPDH,0.0,-6.005363039251342e-12
IGPS,0.0,-1.78563176712722e-11
IHDGK,0.0,-1.3992679466196404e-11
IHXDGK,0.0,-1.8136148085163932e-11
ILETA,-1000.0000000000001,-8.668865393199126e-12
ILEabc,19.8200395312858,19.820039531278116
IMACTD,0.0,0.0
IMPC,7.25621556345864e-12,0.0
IMPD,0.0,-2.9799224789121956e-11
INS2D,0.0,0.0
INSt2,-1000.0000000000057,-3.415212088763431e-11
IPDDI,-13.34313087660052,1.8089276548142583
IPDGK,0.0,0.0
IPDPS2,0.0,15.152058531415014
IPDPUPT,0.2268790976335761,0.22687909763357575
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KYN,0.0,-8.772004029570381e-12
Kabc,0.0,-2.551321480775256e-11
Kt1r,1.0546990381502808,1000.0
Kt3,0.0,998.9453009618443
L2A6ODs,0.0,0.0
LDH_L,-1000.0,-1000.0000000001229
LEUTA,-1000.0,-5.821949326585503e-12
LEUabc,0.0,-2.1835120999524985e-11
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,-1.2134834265473967e-11
LPAMMPT,0.0,-1.3035979368083801e-12
LPAMS,0.0,8.434306139827893e-28
LPLIPAL1A120,1.887005515700785e-11,-1.4953696929977716e-11
LPLIPAL1A140,1.1132603000691153e-11,0.0
LPLIPAL1A141,0.0,-1.7581542625581964e-11
LPLIPAL1A160,0.0,1.6475534373999516e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,1.6016305241256542e-27,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,23.72424211915054,1000.0
LYSt3,0.0,976.2757578808536
L_ILE3MRi,0.0,1000.0
L_LACD2,0.0,-9.270353120672684e-11
L_LACD3,0.0,-1.855131744127616e-10
L_LACt2r,-1000.0000000000001,-1000.0000000001698
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,-1.5579761448692097e-11
MALACPS,0.0,999.9999999999999
MALFADOi,0.0,998.4179514427657
MALT,0.0,4.104226885346958e-12
MALT6PH,0.0,-4.456953795938371e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.3979771190952614e-11
MALTTRabc,0.0,-2.1814189797085408e-11
MALTabc,0.0,-3.0013190280058903e-10
MALTpts,0.0,-5.115533588799283e-11
MAL_Dt2r,0.0,0.0
MAN6PI,0.0,-6.978868120377846e-11
MANabc,0.0,-2.0695949721213423e-11
MANpts,0.0,-4.7024278875802784e-11
MCCCr,0.0,-1.2138175548365176e-11
MCOATA,0.0,-6.284399677818066e-11
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,-1.675004682138315e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-998.4179514428035,-7.772042566853521e-11
MDH2,0.0,998.417951442651
MDH3,0.0,998.4179514426633
ME2,0.0,-6.30750258036411e-11
MECDPDH2,15.152058531415017,15.15205853140732
MECDPS,15.152058531415017,15.152058531408208
MEPCT,15.152058531415017,15.152058531408205
METALA1c,8.84585888141992,8.84585888118364
METALAabc,8.845858881283883,8.845858881183604
METAT,2.63674759530111,2.636747595289491
METB1,6.267384814236721e-12,-7.151971586921271e-11
METDabc,0.0,-3.3088615204137015e-11
METFR,-2.6367475952887647,-2.6367475953010837
METGL,0.0,0.0
METSOX1abc,0.0,-5.396970711807684e-11
METSOX2abc,0.0,-5.6961155667578224e-11
METSOXR1r,0.0,-6.201431824372892e-11
METSOXR2,0.0,-5.696115566757821e-11
METSr,2.1093980762408644,2.109398076217906
METabc,0.0,-3.9702095222501675e-11
MG2abc,0.0,-2.2644759838925262e-11
MGCOAH,1.031684870877342e-11,0.0
MGSA,0.0,-2.3955104976109685e-11
MGt5,-0.5273495190602351,-0.5273495190889745
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG2,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-1.2737255851076689e-11,-1.9965480608711571e-10
MMCD,0.0,-3.1587178276469265e-11
MME,8.705190844546159e-11,-1.67349288881957e-11
MMM2r,5.5625219606360366e-11,-1.7997942389191522e-11
MNLpts,0.0,4.049004164038936e-27
MNt2,0.5273495190602366,0.5273495190602355
MOHMT,0.0,-7.190466460958717e-12
MTAN,0.0,-9.193207759461453e-12
MTHFC,965.857385580374,1000.0
MTHFD,965.857385580466,977.6594081574532
MTHPTGHM,0.0,-8.544968321470218e-12
NADH10,0.0,998.4179514428378
NADH5,0.0,998.4179514427453
NADH6,0.0,998.4179514426042
NADH9,0.0,998.4179514426195
NADK,0.0,0.5273495190601306
NADK2,0.0,0.5273495190602591
NADS1,0.0,-1.1369180222627833e-11
NAMNPP,0.0,-3.0793476880261537e-11
NAPRT,0.5273495190886005,0.5273495190277555
NAt3_1,-998.9453009618634,1000.0
NDPK1,5.217149199510049,11.421679806348884
NDPK2,40.93855073502951,46.29613249279079
NDPK3,76.83916301146279,78.74081089694911
NDPK4,1.1227422459777587,7.00767352503477
NDPK5,8.794631223065513e-11,6.204530607654346
NDPK6,2.1035077000421742e-09,5.357581760238858
NDPK7,6.27878846587698e-11,6.204530605951223
NDPK8,-993.9359019528432,1000.0
NDPK9,0.0,5.357581759100388
NH4tb,-1000.0,-1000.0000000000944
NMNAT,1.0546990381632713,1.054699038120176
NNAM,0.0,-5.392104976955783e-11
NNATr,0.0,-3.5163085251163766e-11
NNDMBRT,0.5273495190602356,0.527349519060235
NNDPR,1.0546990381201942,1.0546990381202699
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,4.2414682827572154e-11,0.0
NPHS,1.0546990381204735,1.0546990381204706
NT5C,0.0,-5.3921049769558136e-11
NTD1,0.0,-3.9702112645067844e-11
NTD10,0.0,-3.7481268286347366e-11
NTD11,0.0,-3.6922443318840976e-11
NTD12,0.0,0.0
NTD2,0.0,-3.1586894382462874e-11
NTD3,0.0,-5.026525965924481e-11
NTD4,0.0,-3.586736992928327e-11
NTD5,0.0,-3.4319052563156005e-11
NTD5_a,0.0,-2.9319376514351526e-11
NTD6,0.0,-3.558116392730967e-11
NTD7,0.0,-3.639230327371512e-11
NTD8,0.0,-3.7049672343692706e-11
NTD9,0.0,-6.13457448839529e-11
NTP10,0.0,-3.5366755623254074e-11
NTP12,0.0,0.0
NTP3,0.0,-2.7253824614772186e-11
NTPP1,0.0,-3.0891649373861304e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.933497672164094e-11
NTPP6,0.0,-2.3578636614392732e-11
NTPP7,0.0,-3.2183162772251763e-11
NTPP8,0.0,-2.894249707643475e-11
NTPP9,0.0,0.0
NWHARGOX,0.0,0.0
O2t5i,730.9751203638984,730.9751203618765
OAASr,1.669412484527009e-11,-1.3608851231779676e-13
OBTFL,0.0,33.08791538156484
OCBT,-108.64863851996594,-108.64863852032703
OHPBAT,0.0,0.0
OHPHM,0.5273495190602122,0.5273495190602107
OMBZLM,0.5273495190602122,0.5273495190602372
OMMBLHX3,0.5273495190602122,0.5273495190602372
OMPDC,0.0,-6.949134928731225e-12
OMPHHX3,0.5273495190602122,0.527349519060211
OOR2r,-1000.0,-1000.000000000086
OPHBDC,0.5273495190602122,0.5273495190602114
OPHHX3,0.5273495190602122,0.5273495190602372
ORNTA,154.32062491844812,154.32062491729263
ORNTAC,0.0,-3.8592637505231937e-11
OROTPT,0.0,-6.566535761914311e-12
OXAte,1000.0000000000982,1000.0
OXOAEL,0.0,0.0
P1CM,0.0,-6.469475405524359e-12
P5CDy,988.1979774222611,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,-1.3656040733228698e-11
PANTS,0.0,-9.587763235162174e-12
PAPPT2,0.0,-9.254238589039802e-13
PAPPT3,0.226879097633576,0.22687909763297467
PBt,0.0,0.0
PC,0.0,-4.550606337732244e-11
PDH,0.0,-1.6813651765442238e-11
PDHbr,1.4871736781848633e-11,0.0
PDHc,0.0,-9.830535578471055e-12
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.22687909763357597,0.22687909763357544
PFK,0.0,-2.8035441449988922e-12
PFK_2,0.0,-1.692027936213895e-11
PFK_3,0.0,-5.993901214726281e-11
PFL,0.0,33.087915380082556
PGAMT,-14.593853572337233,-14.593853572341942
PGCDr,0.0,-3.336176352294712e-10
PGI,-24.27606344676292,372.22241587847157
PGK,-1000.0,-1000.0000000000208
PGL,0.0,-2.5542192676390358e-11
PGM,-1000.0,-1000.0000000000181
PGMT,-24.276063446792588,-24.27606344679262
PGMT2,2.264401040191434e-11,-1.517158751470927e-10
PGPGT,0.22687909763357586,0.22687909763357533
PGPP180,5.522537435646588,5.522537435646595
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,5.522537435646588,5.522537435646595
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,3.66356335653809e-12,0.0
PHEt2r,12.91311158167026,12.913111581619006
PHPB2i,0.0,1000.0
PIabc,0.0,1.5001656891268194e-11
PIt6bi,0.0,91.2851230150529
PIt7ir,0.0,91.2851230150527
PMDPHT,0.0,0.0
PNP,0.0,-2.933817539012954e-11
PNPPHISPT,0.0,0.0
PNTK,1.0546990381205572,1.0546990381183268
POR4,966.912084621483,1000.0
POX,0.0,-1.7321922404250868e-11
PPA,0.0,-2.3436872268528433e-11
PPBNGS,0.0,-6.7437733887059736e-12
PPCDC,1.054699038120439,1.0546990381185244
PPCKr,-270.07957867278816,-270.07957867627016
PPCOAC,6.089169072529613e-11,-7.346849428627283e-11
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-1.0217342602180956e-11
PPK2,0.0,999.47265048094
PPKr,-184.9955569029401,-182.39957367127744
PPM,-518.8245557787351,-516.2285725500698
PPNCL3,0.0,1.0546990381187342
PPND,0.0,-3.0996807571592995e-12
PPND2,0.0,-4.172287006548718e-12
PPNDH,0.0,-4.284641169024916e-12
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-6.087484474138461e-12
PRAI,0.0,-2.2169981014892484e-11
PRAIS,0.0,-2.509408403294473e-11
PRAMPC,0.0,-5.5211816885821266e-12
PRASCSi,0.0,-1.140687113531491e-11
PRATPP,0.0,-5.3336132467758715e-12
PREN,1.582048557180686,1.5820485571806824
PRFGS,0.0,-2.78235414087835e-12
PRMICI,0.0,-6.4088800840651605e-12
PRO1x,0.0,1000.0
PROD2,0.0,998.417951442733
PROPAT4te,-1000.0,999.9999999999999
PROTRS,0.0,-6.311779972217868e-12
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,16.03623912138126,18.632222356306983
PSCVT,3.164097114361347,3.1640971143572503
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.8408458118821962,1.840845811882192
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,6.038402773844778e-11
PSP_D,0.0,0.0
PSP_L,0.0,-2.9739626339540877e-10
PSSA120,0.0,-8.584251292658576e-12
PSSA140,0.0,-1.1105848302164641e-11
PSSA141,0.0,-1.1105848302164641e-11
PSSA160,0.0,-1.1105848302164641e-11
PSSA161,0.0,-1.1105848302164641e-11
PSSA180,1.8408458118821969,1.8408458118821915
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000000522,1000.0
PTPAT,1.0546990381199446,1.0546990381205823
PTRCabc,0.5273495190602366,0.5273495190605069
PUNP1,-518.8245557818989,999.9999999999736
PUNP2,-993.1919560399907,525.6325997407513
PUNP3,0.0,-3.1059730239834375e-11
PUNP4,5.53674852802714,5.536748527806436
PUNP5,-1000.0,-5.616129783447832e-11
PUNP6,0.0,999.9999999999508
PUNP7,0.0,-4.0750461787801836e-11
PUTA3,142.51860234056298,154.32062491710613
PYAM5POr,0.0,-1.3241220754122657e-10
PYDAMK,0.0,-1.1506947201601779e-10
PYDXK,0.5273495190602366,0.5273495190602353
PYDXNK,0.0,0.0
PYDXtr,0.5273495190602367,0.527349519060236
PYK,0.0,-3.7111017047581646e-11
PYNP1r,1.5583526363288567e-11,-3.0213968826251186e-11
PYNP2r,-999.9999999999432,2.5959832321664953
QULNS,1.0546990381204118,1.0546990381201802
RBFK,1.0546990381204735,1.0546990381204737
RBK,0.0,3.511462482615676e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-7.969164115033763e-11
RBP4E,0.0,-8.582176739267137e-11
RE1944C,0.0,0.0
RE3009C,0.0,-1.6413999228106518e-11
RHCCE,2.1093980762408737,2.1093980762288567
RIBFLVt2r,1.58204855718071,1.582048557180705
RIBabc,0.0,1.3373093099681186e-12
RNDR1,0.0,1.1227422459361287
RNDR2,0.0,0.8469488474398176
RNDR3,0.0,0.8469488474078678
RNDR4,0.0,-1.6498141876102779e-09
RNTR1,0.0,1.1227422459338678
RNTR2,0.0,0.846948847424287
RNTR3,0.0,0.8469488474150821
RNTR4,0.0,-2.55894625159861e-09
RPE,-357.62856230538773,-357.62856230892976
RPI,-357.6285623067143,-357.6285623089887
RZ5PP,0.5273495190602366,0.5273495190602351
SADT,0.0,1.8026449602973613e-12
SALCACD,0.0,0.0
SALCpts,0.0,-2.5068973205540716e-10
SBTDOX,0.0,0.0
SBTpts,0.0,-1.5397157837582936e-11
SELNPS,0.0,-8.043858178284549e-12
SEPHCHS,1.0546990381204733,1.0546990381204697
SERATi,0.0,1.7669189934826827e-11
SERt2r,1000.0000000001206,1000.0
SHCHCS3,1.0546990381204733,1.0546990381204702
SHCHD2,0.0,2.1440826175741612e-13
SHCHF,0.0,-1.0650798490541136e-12
SHEMEabc,0.527349519066619,0.5273495190602356
SHK3Dr,3.164097114361594,3.1640971143617502
SHKK,3.164097114361594,3.1640971143566876
SHSL1,0.0,-2.7949674763625037e-11
SHSL2,0.0,-3.888464874795375e-12
SHSL4,0.0,-2.816982859445277e-11
SNOOX,0.0,0.0
SO4t2,0.5273495190862884,0.5273495190338513
SPMDabc,0.5273495190744834,0.5273495190602352
SPMS,0.0,-1.0984846544636573e-12
SPODM,0.0,0.0
SSALyr,0.0,0.0
SUCBZL,1.0546990381204733,1.0546990381204715
SUCBZS,1.0546990381204733,1.054699038120473
SUCCt2r,-1000.0,-999.9999999999978
SUCD1,-998.4179514428105,1000.0
SUCD4,-1000.0,998.4179514427689
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-1000.0000000000649
SUCpts,0.0,-1.8388089549573325e-11
SUDPDGT,0.9075163905343032,0.9075163905343012
SUDPMGT,0.9075163905343036,0.9075163905343031
SULabc,0.0,-7.500828445634089e-12
TALA,-177.2322325954575,-177.2322325972739
TECA1S180,0.9075163905343037,0.9075163905343014
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.22687909763357592,0.22687909763357578
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S180,0.22687909763357592,0.22687909763357578
TECA4S,0.22687909763357594,0.2268790976335758
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.22687909763357592,0.22687909763357578
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.2268790976335759,0.22687909763357578
TECAGE,0.2268790976335759,0.22687909763357578
TECAUE,0.2268790976335759,0.22687909763357578
THDPOR,-0.22687909762703265,999.7731209023664
THFHL,6.043617798260104e-12,34.142614417713304
THIORDXi,0.0,730.9751203619236
THMDt2r,1.1227422456494223,1.1227422459777547
THMabc,0.0,-7.453653423963433e-12
THMt3,0.5273495190898674,0.5273495190602351
THRA2i,0.0,0.0
THRAi,0.0,-1.0797838293505548e-11
THRD,0.0,-9.016665355839571e-11
THRD_L,0.0,-1.0237970731559315e-10
THRS,0.0,-2.0702275287024226e-11
THSFST,0.0,0.0
TKT1,-177.23223259554675,-177.2322325972934
TKT2,-180.39632970994865,-180.39632971168567
TMDK1,1.122742248422195,1.1227422459433392
TMDPK,0.5273495190602367,0.5273495190602354
TMDPP,0.0,0.0
TMDS,0.0,-1.9511588962897547e-09
TPI,664.3790399724004,664.3790399702322
TRDOXOX,0.0,0.0
TRDRr,2.816639941098303,733.7917603027897
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.5106214688697516e-11
TRPO2,3.3116969185193335e-12,-2.43489761072398e-11
TRPS1,0.0,-1.7945921881135107e-11
TRPS2,0.0,-1.7945921881135104e-11
TRPS3r,0.0,-1.9543996077910692e-11
TRPt2r,3.99405714712826,3.9940571471247335
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,-3.9409474783613814e-11
TYRTA,4.526549882566496e-12,0.0
UAAGDS,0.22687909763357603,0.2268790976335755
UAAGLAA,0.0,0.0
UACMAMAT,0.6806372929007277,0.6806372929007274
UACMAMO,0.0,0.0
UAG2E,0.6806372929007277,0.6806372929007274
UAG2EMA,0.0,0.0
UAG4E,6.806372929007277,6.806372929007277
UAGAAT,0.0,0.0
UAGCVT_r,0.22687909763357597,0.22687909763357578
UAGDP,14.59385357234194,14.593853572341937
UAGPT2,0.0,0.0
UAGPT3,0.226879097633576,0.22687909763357583
UAMAGS,0.226879097633576,0.22687909763357578
UAMAS,0.22687909763357597,0.22687909763357578
UAPGR,0.22687909763357603,0.22687909763357578
UDCPDP,0.22687909763357592,0.22687909763357575
UDPG4E,0.0,0.0
UGMDDS,0.226879097633576,0.22687909763357583
UM4PCP,0.0,0.0
UMPK,10.309872554426757,10.30987255402671
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.0,-6.073376295439572e-12
UPP3S,0.0,-7.936688406580975e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,-1.423637512328741e-11
UPPRT,0.0,2.5959832325489147
URAt2,0.0,-1.2112359056578484e-12
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,2.3735668088770144e-09,-3.154408167320071e-11
URIK1,0.0,2.5959832323105205
URIK10,0.0,2.7615985264872616
URIK11,0.0,2.7615985264886698
URIK12,0.0,2.7615985265006606
URIK13,0.0,2.7615985265190117
URIK14,0.0,2.7615985265192227
URIK2,0.0,2.595983233761595
URIK3,0.0,2.595983231602644
URIK4,0.0,2.5959832312686
URIK5,0.0,2.595983231950481
URIK6,0.0,2.59598323174084
URIK7,0.0,2.5959832327123387
URIK8,0.0,2.595983231485344
URIK9,0.0,2.5959832314999853
URIt2r,-997.40401676503,2.595983231742865
VALTA,-1000.0,999.9999999999892
VALabc,22.55305463361024,22.553054633598574
XANt2,0.0,-2.3150396400347666e-11
XPPTr,3.668245893297128e-11,0.0
XYLI1,0.0,1.725257935383937e-11
XYLI2,0.0,396.4984793235816
XYLK,0.0,-7.644739114298169e-11
XYLabc,0.0,-3.8448894425552807e-11
XYLt,2.6893800372182608e-11,-8.445951711659746e-11
ZN2t4,-0.5273495190602359,-0.5273495190986855
ZNabc,0.0,-3.6802042614565644e-11
dreplication,73.29083138440883,73.2908313844086
pbiosynthesis,73.2908313844088,73.29083138440873
r0010,0.0,-3.251447647454449e-11
r0060,1.9772107328798416,13.779233309995625
r0082,0.0,-5.3924948419651595e-11
r0119,0.0,-3.0270754952256646e-11
r0120,0.0,0.0
r0122,0.0,-8.443113690251204e-11
r0127,0.0,-1.9750059491827236e-10
r0153,0.0,-8.762971635376092e-11
r0163c,0.0,0.0
r0165,0.0,-6.754490952200988e-11
r0220,0.0,0.0
r0236,0.0,-1.09354070896799e-11
r0280,0.0,-7.596229263637187e-11
r0339,0.0,-2.8066122277615475e-11
r0345,3.399881641179948e-11,-2.2597759785308574e-10
r0377,0.0,-2.439439194870269e-10
r0392,1.4523023124446678e-13,-2.355016377850785e-11
r0398,0.0,0.0
r0413,0.0,-8.781119327801405e-11
r0422,0.0,-5.482775136098854e-11
r0456,0.0,-2.0266442379055854e-10
r0527,-1.0546990380906767,-1.054699038158154
r0556ci,0.0,0.0
r0570,531.1693482729761,531.1693482672442
r0578,0.0,0.0
r0671,0.0,1.0546990381158818
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974,1.0546990381327899,1.0546990381186552
r1144,0.0,275.2722082385646
r1667,-45.671986397174884,-45.67198639841682
rtranscription,73.2908313844088,73.29083138440862
sink_PGPm1[c],-2.9316332553443183e-05,-2.931633255334676e-05
bio1,73.29083138440879,73.29083138440863
