,minimum,maximum
SUCCt,193.95410915447064,193.95410915423935
SUCpts,253.37734996116674,253.37734996113153
SUDPDGT,0.25640485508894184,0.25640485508894206
SUDPMGT,0.25640485508894184,0.2564048550889418
TDG3PACT,0.0,4.9922314870302176e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.25640485508894184,0.2564048550889414
TECA1SAI15,0.0,0.0
TECA1SAI17,0.25640485508894184,0.2564048550889418
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.25640485508894184,0.2564048550889418
TECA2S180,0.06410121377223546,0.06410121377223543
TECA2SAI17,0.06410121377223546,0.06410121377223543
TECA2SI17,0.06410121377223546,0.06410121377223543
TECA3S180,0.06410121377223545,0.06410121377223542
TECA3SAI17,0.06410121377223545,0.06410121377223542
TECA3SI17,0.06410121377223545,0.06410121377223542
TECA4S,0.06410121377223546,0.06410121377223556
TECA5S180,0.06410121377223546,0.06410121377223556
TECA5SAI17,0.06410121377223546,0.06410121377223556
TECA5SI17,0.06410121377223546,0.06410121377223556
TECAAE,0.06410121377223546,0.06410121377223556
TECAGE,0.06410121377223546,0.06410121377223556
TECAUE,0.06410121377223546,0.06410121377223556
THIORDXi,0.0,0.0
THMt3,0.28179193122607704,0.281791931226077
THRt2r,-814.3641571197496,6.6312334761112774
TKT1,0.0,0.0
TKT2,0.0,0.0
TMDK1,0.0,3.1608037885303724e-11
TMDPK,0.2817919312260771,0.2817919312260765
TMDS,0.6066918488580881,0.6066918488580888
TPI,458.50774819371486,458.5077481937529
TRDOXOX,0.0,0.0
TRDRr,1.9078318508615288,1.9078318508419267
TREpts,0.0,0.0
TRPt2r,1.934145255374422,1.9341452553744178
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,0.0
TYRt2r,3.9409771204976662,3.940977120463438
UAAGDS,0.06410121377223545,0.06410121377223552
UACMAMAT,0.1923036413167064,0.19230364131670666
UAG2E,0.19230364131670644,0.19230364131670669
UAG2EMA,0.0,1.0536012628434533e-11
UAG4E,1.9230364131670639,1.9230364131670608
UAGCVT_r,0.06410121377223545,0.06410121377223552
UAGDP,7.0511335149458985,7.051133514956436
UAGPT2,0.0,0.0
UAGPT3,0.06410121377223545,0.06410121377223534
UAMAGS,0.06410121377223545,0.06410121377223552
UAMAS,0.06410121377223545,0.06410121377223552
UAPGR,0.06410121377223545,0.06410121377223552
UDCPDP,0.06410121377223549,0.06410121377223557
UDCPDPS,0.06410121377223549,0.06410121377223559
UDPG4E,3.3379317132333975e-11,0.0
UGLT,0.0,5.112441027085946e-11
UGMDDS,0.06410121377223536,0.06410121377223538
UMPK,35.22763638119798,35.2276363812011
UPPRT,2.8828439290336925,2.8828439290336676
URAt2r,2.8828439290336925,2.8828439290336854
URIK1,0.0,30.165351183914556
URIK10,0.0,-1.56178758670239e-11
URIK11,0.0,-3.9481929020914305e-12
URIK12,0.0,-9.067386657340407e-12
URIK13,0.0,-1.8021430981463912e-11
URIK14,0.0,-4.3183428955583615e-11
URIK2,0.0,30.165351183916442
URIK3,0.0,0.0
URIK4,0.0,30.16535118392316
URIK5,0.0,-5.588842003053622e-12
URIK6,0.0,0.0
URIK7,0.0,30.165351184012554
URIK8,0.0,0.0
URIK9,0.0,30.16535118386135
VALt2r,10.921447041687776,10.921447041687777
XPPTr,1.0742742223784229e-11,0.0
XTSNH,0.0,-1.5556528713124686e-12
YUMPS,0.0,0.0
ZNabc,0.2817919312260767,0.28179193122607643
dreplication,35.4915086497068,35.491508649706795
pbiosynthesis,35.4915086497068,35.491508649706795
r0060,0.0,-2.800175168362456e-12
r0345,0.0,0.0
r0392,0.0,0.0
r0456,0.0,-2.4619930670736185e-11
r0488,-3.5230326637553597,-3.5230326637553606
r0671,0.0,-1.6037940150171064e-11
r1667,6.997407428299725e-11,-4.3440278185838306e-12
r2137,0.2817919312260771,0.28179193122607676
rtranscription,35.4915086497068,35.49150864970684
sink_PGPm1[c],-7.098301729918648e-06,-7.098301729959247e-06
bio1,35.491508649706866,35.49150864970684
