,minimum,maximum
FTHFL,0.0,-2.2438073064681328e-11
FUM,6.572501884002177e-11,57.97751175922893
FXXRDO,0.0,0.0
G1PACT,24.383771276489544,24.3837712764755
G1PTT,0.0,0.0
G1SAT,3.0402700956381645,3.0402700956299618
G3PAT120,0.0,-4.98471225258937e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.47912424995558e-12
G3PAT161,0.0,-7.252222268413167e-12
G3PAT180,0.0,5.227320519663269
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.10252411615264e-12
G3PATAI17,5.227320519676273,5.227320519676265
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.227320519676273,5.2273205196762795
G3PCT,29.922826256157784,29.922826256157823
G3PD1,-922.0325974048009,81.88789298494798
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,28.98875587956523
G6PI,-1000.0000000000001,1000.0000000000147
G6PI3,-1000.0,1000.0
GALK,27.110588690702627,27.11058869070965
GALS3,27.11058869072294,27.110588690710195
GALT,27.110588690702624,27.1105886907102
GALTpts,0.0,488.9927912208201
GALU,9.882957236954252e-14,9.412340225670717e-14
GAMpts,0.0,3.00638720062626e-11
GAPD,1000.0000000000049,1000.0
GARFTi,0.0,3.800256533647149e-12
GCALDt,1.2413131430413115e-12,1000.0
GCCa,0.0,2.1753559369011593e-11
GCCb,0.0,1.830973921920099e-11
GCCc,0.0,1.8309094768273814e-11
GF6PTA,24.383771276513787,53.372527156036895
GGTA,0.38003376196442873,0.3800337619547715
GGTT,0.38003376195477057,0.3800337619546838
GHMT2,5.10201308518291,5.102013085184303
GK1,18.110397548394044,20.932208061839876
GK2,-2.8218105134389755,1.827002550019549e-11
GLCP,82.14595511663029,685.0634993645025
GLCS1,82.14595511641292,685.0634993645192
GLCabc,0.0,1.506491264361195e-11
GLCpts,0.0,6.374654342068624e-11
GLGC,82.14595511641294,685.0634993645021
GLNS,0.0,1.8831140804514985e-11
GLTPD,0.0,488.9927912208167
GLUCYS,0.0,1.5647716752992398e-11
GLUDxi,0.0,28.988755879538314
GLUN,0.0,28.988755879576367
GLUOX,69.38310695073343,98.37186283029712
GLUPRT,0.0,5.826255438920125e-12
GLUR,-3.0696025901019732,-3.0696025901019746
GLUTRR,3.0402700956381645,3.040270095649242
GLUTRS,3.0402700956381645,3.0402700956489737
GLUt2r,-909.4547010486194,90.54529895138934
GLXO1,0.0,0.0
GLYASN1c,0.0,2.5902891895613143e-11
GLYASNabc,0.0,3.4497243968486424e-11
GLYASP1c,0.0,3.4716220614770744e-11
GLYASPabc,0.0,2.910704959841042e-11
GLYB_R,1000.0000000000189,1000.0
GLYBabc,0.0,2.450854002643931e-11
GLYBt2r,1000.0000000000313,1000.0
GLYC3Pabc,135.333661579653,135.33366157962735
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.7755899210912326e-11
GLYGLN1c,0.0,2.359413202724631e-11
GLYGLNabc,0.0,2.303120080115408e-11
GLYGLU1c,0.0,3.256071298345257e-11
GLYGLUabc,0.0,3.106099505756296e-11
GLYK,0.0,3.920490389836289
GLYLEUHYDROc,1000.0000000000455,1000.0
GLYLEUPEPT1tc,1000.0000000000497,1000.0
GLYMET1c,0.0,2.2297327720564474e-11
GLYMETabc,0.0,2.5333913539357223e-11
GLYOX,0.0,6.117902975749012e-12
GLYPHEHYc,0.0,-8.79915475225611e-12
GLYPHEabc,0.0,-2.8446040166748022e-11
GLYPROPRO1c,0.0,-2.888504293582823e-11
GLYPROabc,0.0,-2.4695538712959787e-11
GLYR,321.33329625459396,351.85685342927997
GLYTYR1c,0.0,-2.6683455786331153e-12
GLYTYRabc,0.0,-1.0104508899216693e-11
GLYt2r,-1000.0,-590.6687623660916
GMPS2,17.730363786431923,17.730363786429706
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.449636352056745,3.449636352055991
GTHS,0.0,-3.275394391578035e-12
GTPCI,0.0,-1.22137164774388e-12
GTPCII,0.0,9.4961356490264e-13
GTPDPK,0.0,0.0
GUAD,0.0,-3.588806083984617e-12
GUAPRT,2.819545672061578e-12,-9.290820895142107e-12
H2CO3D,125.45569247223058,125.45569247222777
H2Ot,1000.0000000000598,1000.0
H2td,0.0,-2.3379659949619653e-12
HACD1,1.544816305937271e-11,1000.0
HACD9,837.134098190028,866.1228540695685
HBZOPT,0.38003376195477034,0.38003376195477145
HCITS,0.0,0.0
HDG3PACT,5.612930832145234e-12,0.0
HEMEti,0.3800337619551433,0.3800337619547712
HETT,1.1401012858643114,1.1401012858643138
HETZK,2.3880583951799096e-12,0.0
HEX1,0.0,27.110588690735252
HEX7,0.0,27.110588690749093
HEXSabc,0.0,1.1348197004160594e-11
HEXTT,0.3800337619547706,0.3800337619554679
HG2abc,0.0,1.492852671182895e-11
HIBDkt,0.0,1.7554901653905618e-11
HISTDOX,0.0,3.098434605775851e-12
HISTLOX,0.0,5.274100453351752e-12
HISTP,0.0,5.274100453351751e-12
HISt2r,9.728078833403648,9.728078833387048
HKt,0.0,-1.1242906505769117e-11
HMBS,0.3800337619547705,0.3800337619562102
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,1.9315275498674686e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-4.736515287950725e-12
HSST,0.0,-5.66778326774312e-12
HSTPTr,-7.701120295395749e-13,0.0
HXAND,0.0,17.730363786431113
HXPRT,3.3645329095063983e-12,17.730363786446233
HYD4,0.0,-1.4027026739545696e-11
HYPD,0.0,-5.857137877008738e-11
HYXNt,-486.18869147931554,-457.1999355997248
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1.2000858816727445e-11
ICDHy,0.0,1000.0
ICHORS,0.0,4.855119386686376e-12
ICHORT,0.0,4.623652472739829e-12
IG3PS,0.0,6.417126021493694e-12
IGPDH,0.0,6.815286120841556e-12
IGPS,0.0,3.608092652210232e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,10.454641039352547,10.454641039352577
IHXDGK,0.0,0.0
ILETA,847.588739229485,876.5774951089226
ILE_ST,0.0,2.483901751698693e-11
ILEt2r,877.2648779798137,906.2536338593841
IMACTD,0.0,0.0
IMPC,-4.0928814383132326e-13,0.0
IMPD,0.0,17.73036378643556
IND3PPAt2r,-1.1146732468577561e-10,0.0
IOR2,999.999999999896,1000.0
IOR3,0.0,0.0
IPDCOATA,0.0,-9.741395036433446e-14
IPDGK,0.0,0.0
IPDPS,0.0,34.11632975861602
IPDPS2,0.0,34.116329758617574
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,2.6720988819446468e-11
ISOBUTt2r,2.7917685805052546e-11,0.0
ISOCAPRt2r,4.798791925385766e-11,0.0
ISOVALt2r,2.035244215229901e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,10.454641039352548,10.454641039352582
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,-4.565592523343093e-13
Kt1r,0.7600675239209124,0.7600675239598743
Kt3,0.0,5.747155564338843e-11
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCTSt,0.0,0.0
LCYSTabc,0.0,1.635260576887089e-11
LDH_D,-1000.0,977.4797625978007
LDH_D2,0.0,-2.1976339537970047e-11
LDH_L,-1000.0,977.4797625976635
LEUO,0.0,-1.0775692691795479e-12
LEUTA,-18.534114840217352,10.454641039351824
LEU_ST,0.0,-2.993068018679551e-12
LEUt2r,-943.473705836069,-943.4737058361126
LGTHL,0.0,6.117902975749013e-12
LLEUD,0.0,28.98875587952874
LPLIPAL1A120,0.0,-3.1613980764899748e-12
LPLIPAL1A140,0.0,-9.285003454792304e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.894014626835328e-12
LPLIPAL1A161,0.0,-8.53969337587714e-12
LPLIPAL1A180,0.0,-1.2935740646504872e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-7.913343068351715e-12
LYSt2r,35.032080417374985,35.03208041735591
L_LACD,0.0,0.0
L_LACD2,0.0,-9.039738015967144e-11
L_LACD3,0.0,-6.335201074943792e-11
L_LACt2r,-1000.0,977.4797625977611
M1PD,0.0,529.7408911524175
MACCOAT,837.134098190089,866.1228540695658
MADGBG,0.0,0.0
MALT,0.0,-5.074970126079937e-13
MALT6PH,0.0,-6.710063324596888e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.1347383790471757e-13
MALTTRabc,0.0,-6.826906198741082e-12
MALTabc,0.0,-1.1401995529665496e-11
MALTpts,0.0,-7.098414223700869e-13
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANpts,0.0,-1.6998083262456264e-11
MBDGBG,0.0,0.0
MCITD,0.0,-6.192380059182613e-12
MCITL2,0.0,-1.9613904952615793e-12
MCITS,0.0,-1.961390495261579e-12
MCOATA,125.45569247223058,125.45569247222926
MDH,-1.6671724151805164e-11,57.97751175908367
ME2,0.0,-2.680679937182704e-11
MECDPDH2,37.56596611066942,37.565966110665485
MECDPS,37.565966110669414,37.56596611066882
MELIBt2,27.110588690725304,27.110588690701913
MEPCT,37.56596611066943,37.56596611066385
METALA1c,0.0,-1.605267548347666e-12
METALAabc,0.0,-1.9210989622099e-11
METAT,1.9001688097738518,1.9001688097695868
METB1,0.0,-1.7865543963296195e-11
METDabc,0.0,-1.3532169943760777e-11
METFR,-1.9001688097717548,-1.9001688097930867
METGL,0.0,-1.133353551472612e-10
METSOX1abc,0.0,9.31433381463407e-13
METSOX2abc,0.0,-7.747180158279569e-12
METSOXR1r,0.0,-1.1278396662135188e-11
METSr,1.5201350478286104,1.5201350478227875
METabc,0.0,-1.454122857913533e-11
METt2r,16.064940843461184,16.064940843331403
MG2abc,0.0,-8.063023409263306e-12
MGSA,0.0,-8.838643777877295e-12
MGt5,-0.38003376195477,-0.38003376197165645
MICITDr,0.0,-1.3257965666815971e-11
MK7te,0.7600675239091698,0.7600675239095408
MLTP4,-2.599067240476706e-12,-8.331396852880704e-13
MMTSAO,0.0,-1.0676618125680795e-11
MNLpts,0.0,529.740891152415
MNt2,0.3800337619547704,0.38003376195476934
MOBDabc,0.0,0.0
MOHMT,0.0,2.0761303447904373e-12
MOPSabc,0.0,-6.611109300932555e-12
MSO3abc,0.0,-5.484699746654788e-12
MTAN,0.0,-5.21569044673601e-12
MTHFC,0.38003376195427047,0.38003376194269195
MTHFD,0.3800337619594799,0.3800337619471167
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-0.760067523908779,-0.7600675239168213
NADH10,0.0,-1.3011918815074757e-10
NADH5,0.0,-1.527379648285285e-10
NADH9,0.0,-1.5743796916716236e-10
NADK,0.0,0.3800337619547644
NADK2,0.0,0.38003376195479704
NADS1,0.7600675239094213,0.7600675239090843
NAPRT,1.140101285866644,1.1401012858660502
NAt3_1,-1000.0,1000.0
NDPK1,18.110397548386693,44.11528620090723
NDPK2,62.64218062466867,76.89756429289572
NDPK3,94.60432708065343,95.36439460456225
NDPK4,2.8218105134390727,3.2018442753938694
NH4tb,-1000.0,-999.999999999914
NNAM,0.0,0.0
NNATr,0.7600675239085538,0.7600675239093161
NNDMBRT,0.3800337619547704,0.3800337619547696
NNDPR,0.0,-6.858844855362049e-12
NO3R1,0.0,0.0
NP1_r,-1.4900918490483271e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-4.1483706150951013e-13
NT5C,0.0,-9.881493885390128e-12
NTD1,0.0,-7.58993501422902e-12
NTD10,0.0,-4.555161787657787e-12
NTD11,0.0,-9.35112078113155e-12
NTD2,0.0,-1.0220863070004058e-11
NTD3,0.0,-8.594219381590379e-12
NTD4,0.0,-5.866829367914855e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-4.841525016024288e-12
NTD7,0.0,-2.852329976973993e-12
NTD8,0.0,-9.87185777776293e-12
NTD9,0.0,-7.369361020068898e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,467.2673294153646,496.2560852949375
OBDHc,0.0,-3.7460592345080104e-11
OBTFL,133.87714593043424,162.86590180999767
OCBT,0.0,-1.6072801871357874e-12
OCDCAt2,10.45464103935884,10.454641039352515
OCOAT1r,5.399064682524597e-12,0.0
OHPHM,0.3800337619547704,0.38003376195474836
OIVD1r,10.454641039352548,10.454641039352532
OIVD2,0.0,5.039151322306924e-13
OIVD3,847.5887392293389,876.5774951089154
OMBZLM,0.3800337619547704,0.3800337619547697
OMMBLHX3,0.38003376195477045,0.3800337619547705
OMPDC,0.0,-8.446577454533442e-13
OMPHHX3,0.38003376195477045,0.3800337619547702
OOR2,0.0,2.6632930710827854e-12
OPHBDC,0.3800337619547705,0.3800337619547697
OPHHX3,0.38003376195477045,0.3800337619547704
ORNCD,0.0,5.375094743793988e-13
ORNDC,0.0,-2.1957060371057465e-11
ORNTAC,30.277516251978298,30.277516251956854
OROTPT,0.0,-5.212160648821001e-12
OXOAEL,0.0,-1.4123137004079287e-11
P1CM,0.38003376195477045,0.3800337619547697
P5CD,0.0,-1.08711291193237e-10
P5CR,0.0,1000.0
P5CRyr,-1000.0,999.9999999999807
PACCOAL2r,0.0,0.0
PACCOALr,-1000.0,-1000.0000000000435
PACt2r,-1000.0000000000001,-999.9999999999521
PANTS,0.0,-6.428344729584916e-11
PAPPT2,0.0,0.0
PAPPT3,3.0696025901019746,3.069602590101969
PBUTT,942.0224882408087,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,7.905868518997013e-12
PDHbr,0.0,-2.2599345039917502e-11
PDHc,0.0,-2.2599345039917505e-11
PEPGLY,3.0696025901019746,3.0696025901019697
PFK,0.0,488.9927912208053
PFK_2,0.0,488.9927912207822
PFK_3,0.0,488.9927912207811
PFL,933.3945575448791,933.3945575448298
PGAMT,-24.383771276470767,-24.383771276489547
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000053
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000047
PGMT2,-6.782122173906649e-12,-1.8054714797798787e-12
PGPGT,0.221650564860428,0.22165056486042753
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.9204903897572057,3.9204903897572083
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.9204903897572057,3.9204903897572083
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.9204903897572057,3.920490389757208
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.920490389757205,3.920490389757201
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.920490389757205,3.9204903897572145
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.920490389757205,3.9204903897572074
PHETA1,235.47803775386592,299.59475469310945
PHEt2r,254.44229317038432,318.5590101093811
PHPB2i,0.0,1000.0
PHPYRt2r,700.4052453070171,764.5219622461194
PIabc,0.0,-1.232949370528972e-11
PIt7ir,0.0,-1.8206878761145607e-11
PLACD,0.0,-1.3970481391127967e-11
PLACOR,-3.550590741946552e-11,0.0
PLPS,0.3800337619547704,0.38003376195476996
PMANM,0.0,0.0
PMDPHT,0.0,-5.2105510271472564e-14
PMPK,0.0,0.0
PMTCOATA,6.465576860832249e-12,0.0
PNP,0.0,0.0
PNTK,0.7600675239086553,0.7600675239087126
PNTOabc,0.760067523909198,0.7600675239094302
POR4,999.9999999999923,1000.0
PPA,0.0,-5.711038165281154e-13
PPAKr,999.9999999999717,1000.0000000000001
PPAt2r,999.9999999999857,1000.0000000000001
PPBNGS,1.5201350478190823,1.5201350478186884
PPCDC,0.760067523909162,0.7600675239106531
PPDK,0.0,533.570561266419
PPM,-25.624854890558733,-14.255383668239729
PPNCL3,0.0,0.7600675239107944
PPND,0.0,1.7201058109177814e-12
PPND2,0.0,-4.557701721570299e-13
PPNDH,0.0,-4.444353661364291e-13
PPPGO3,0.0,2.1687823336028216e-13
PPPNt2r,2.3344815496064357e-11,0.0
PPS,0.0,-3.989024287769764e-12
PPTT,0.38003376195477057,0.38003376195470834
PRAGS,0.0,-1.4339241039333989e-12
PRAI,0.0,-8.924057315382174e-13
PRAIS,0.0,-2.66970284812215e-12
PRAMPC,0.0,-5.680593579915693e-13
PRASCSi,0.0,-7.362092482099896e-13
PRATPP,0.0,-8.872709609717255e-13
PRFGS,0.0,-7.362092482099895e-13
PRMICI,0.0,-8.872709609717255e-13
PRO1x,0.0,1000.0
PROD2,0.0,6.587950687642447e-12
PROD3,0.0,0.0
PROLR,0.0,5.71243764912404e-12
PRO_DR,0.0,2.01828587515121e-10
PROabc,0.0,6.747702030356288e-11
PROt2r,22.625294370022793,22.625294369808227
PRPPS,39.0174704852627,50.38694170758704
PSCVT,0.3800337619547706,0.38003376195534116
PSD180,1.3068301299190686,1.3068301299190699
PSDAI17,1.3068301299190686,1.3068301299190677
PSDI17,1.3068301299190686,1.3068301299190677
PSP_L,0.0,0.0
PSSA180,1.3068301299190686,1.3068301299190677
PSSAAI17,1.3068301299190686,1.3068301299190677
PSSAI17,1.3068301299190686,1.3068301299190677
PTA2,1000.0000000000285,1000.0
PTAr,-351.85685342925615,-321.3332962547066
PTPAT,0.7600675239106088,0.7600675239102073
PTRCabc,0.3800337619716029,0.3800337619537011
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-503.9190552657156,-3.0570080337962768e-12
PUNP2,-503.91905526571014,-7.843887610083527e-13
PUNP3,0.0,-1.1265353726092908e-11
PUNP4,0.0,-6.5571935686573446e-12
PUNP5,0.0,503.91905526573976
PUNP6,0.0,503.91905526575573
PUNP7,0.0,-1.7909714605398356e-12
PYDAMK,0.0,-1.0512004461744652e-12
PYDAMabc,0.0,3.584962444549886e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,466.42943873357405,1000.0
PYNP1r,25.62485489063197,25.6248548905751
PYNP2r,4.3806266545989357e-11,11.369471222330983
PYRt2r,-1000.0,-1000.00000000002
QULNS,0.0,-3.162578174507894e-12
RAFH,0.0,-7.056530185933434e-12
RBFK,0.3800337619547712,0.3800337619547716
RBFSa,0.0,-1.5521957270343868e-12
RBFSb,0.0,2.4479871345409855e-13
RBK,1.4026134385701487e-11,9.784618772015965e-13
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.5201350478190656,1.5201350478185849
RIBABCte,0.0,-1.7559813794129722e-12
RIBFLVt2r,0.7600675239105774,0.7600675239095405
RIBabc,0.0,-2.6829136695316843e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.821810513435436
RNDR2,0.0,-1.7568553006576e-12
RNDR3,2.8218105134480065,2.821810513439546
RNDR4,0.0,0.0
RNTR1,0.0,2.821810513432213
RNTR2,1.111480625994183,1.111480625994183
RNTR3,1.111480625994183,1.1114806259941847
RNTR4,0.0,5.71103816528114e-12
RPE,-43.47491734583642,-43.47491734584436
RPI,-43.09488358386893,-43.09488358390653
RZ5PP,0.3800337619547704,0.3800337619547683
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,-4.1892144659445445e-11
SBTPD,1.8577140177547828e-13,529.7408911524155
SBTpts,0.0,529.7408911524395
SBTt6,0.0,1.0801128857333783e-10
SELNPS,0.0,0.0
SERATi,0.0,-5.326151430439798e-12
SERt2r,31.047647644299325,31.047647644275987
SGAT,0.0,5.227320519724343
SHCHD2,0.38003376195477045,0.38003376195477095
SHCHF,0.3800337619547704,0.38003376195477007
SHK3Dr,0.3800337619547705,0.3800337619540221
SHKK,0.3800337619547704,0.3800337619589186
SHSL1r,1.2785953509974959e-11,2.9306159620508366e-11
SHSL2,2.1259370415456365e-11,-3.8933441493389595e-12
SHSL4,0.0,-1.0326988396117489e-11
SPMDabc,0.380033761956357,0.3800337619547703
SPMS,0.0,-7.612082703343538e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,-1000.0,57.977511759161395
SSALyr,-1000.0,57.97751175919461
STCOATA,-10.454641039366399,9.246026072524197e-13
STYSGH,0.0,-9.98416195822398e-12
STYSabc,0.0,-4.522351919479745e-12
SUCBZL,0.0,-1.875302587966631e-13
SUCBZS,0.0,-3.854502736190837e-13
SUCCt2r,1000.0000000000052,1000.0
SUCD1,-931.5881952388503,1000.0
SUCD4,-1000.0,931.5881952387525
SUCDi,0.0,1000.0
SUCpts,0.0,-1.6871041165018566e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,-2.493723951136745e-12
SULabc,0.3800337619547704,0.3800337619547705
TALA,-510.54023301273276,-21.547441791939622
TARTD,0.0,0.0
TAURabc,0.0,-6.147319507453368e-12
TDCOATA,-1000.0,-2.703725227224191e-12
TDG3PACT,-1000.0,-6.146978437147816e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.2313462429467923,0.23134624294679199
TECAAE,0.221650564860428,0.22165056486042767
TECAGE,0.221650564860428,0.22165056486042767
TECAUE,0.221650564860428,0.22165056486042767
TEICH45,0.22165056486042803,0.22165056486034332
TGBPA,0.0,488.99279122079406
THIORDXi,0.0,-2.925959843667821e-11
THMt3,0.3800337619547705,0.3800337619547702
THRAi,0.0,409.3312376338898
THRD,0.0,0.0
THRD_L,133.8771459303228,162.86590180997692
THRPD,0.0,0.0
THRS,0.0,4.1170641800577693e-13
THRt2r,159.78178863534163,570.647827564274
THZPSN,0.0,-1.3213536863888845e-12
TKT1,-21.547441791941875,-21.54744179194973
TKT2,-21.927475553897782,-21.927475553924676
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2r,-1000.0,-1000.0000000000167
TMDPK,0.3800337619547704,0.38003376195477034
TMDS,2.8218105134390705,2.8218105134390687
TMPPP,0.0,0.0
TPI,566.9601938159574,570.880684205728
TRDOXOX,0.0,0.0
TRDRr,7.86658227886651,7.866582278854495
TRE6PH,0.0,-3.697051548703666e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,4.929743113399367e-12
TRPDA_H,0.0,8.176442605348045e-12
TRPS1,0.0,-3.617599372499715e-12
TRPt2r,5.793106291550085,5.793106291509838
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,-1.549317415030692e-12,0.0
TYRt2r,14.811068752683964,14.811068752689057
UAAGDS,3.0696025901019746,3.0696025901019706
UACMAMAT,0.664951694581284,0.6649516945812832
UAG2E,0.664951694581284,0.6649516945812832
UAG2EMA,0.0,-4.424116442968904e-12
UAG4E,16.91466270712303,16.914662707120332
UAGCVT_r,3.069602590101976,3.0696025901019706
UAGDP,24.383771276489547,24.383771276485124
UAGPT2,0.0,0.0
UAGPT3,3.069602590101974,3.069602590101971
UAMAGS,3.0696025901019746,3.0696025901019706
UAMAS,3.069602590101975,3.069602590101971
UAPGR,3.0696025901019754,3.0696025901019715
UDCPDP,3.069602590101974,3.0696025901019706
UDCPDPS,3.0696025901019737,3.06960259010197
UDPG4E,-27.110588690703693,-27.110588690702727
UDPGDr,10.195925983579672,10.195925983577249
UGMDDS,3.0696025901019746,3.06960259010197
UMPK,32.018688214143125,32.018688214136056
UP4GH,0.0,0.0
UPP3MT3,0.3800337619547704,0.3800337619547699
UPP3S,0.3800337619547704,0.38003376195420113
UPPDC1,0.0,-6.247581779909219e-13
UPPRT,0.0,11.369471222328784
URAt2,0.0,-3.034224119150568e-11
URIK1,0.0,11.36947122232872
URIK2,0.0,11.369471222327737
URIK3,0.0,0.0
VALO,0.0,-3.0044923423816504e-12
VALTA,-4.0813283055314953e-13,-1.912104448530445e-11
VAL_ST,0.0,-9.295354629212335e-12
VALt2r,43.229223953914016,43.229223953916225
XANt2,0.0,-1.5629932510600528e-11
XPPT,0.0,17.730363786422966
XYLI1,0.0,-4.409367894251813e-11
XYLI2,-2.202075235500667e-11,27.110588690683862
XYLK,0.0,-1.5741453362102227e-11
XYLt,0.0,-3.372551417184007e-11
YUMPS,0.0,0.0
ZN2t4,-0.3800337619547708,-0.3800337619547704
dreplication,122.73010235904111,122.73010235904083
pbiosynthesis,122.730102359041,122.73010235904108
r0060,0.0,9.943925276018844e-12
r0120,0.0,-1.343095056581056e-12
r0127,0.0,-3.793559801334078e-11
r0339,0.0,3.5992043746540583e-12
r0345,-3.723814298855227e-13,0.0
r0392,0.0,1.6422536339515598e-12
r0502,0.0,0.0
r0570,5.040404698613948e-13,-1.3671082148787425e-11
r0671,0.0,0.760067523910413
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,30.277516251971687,30.2775162519754
r2137,0.3800337619547704,0.3800337619547712
rtranscription,122.730102359041,122.73010235904125
sink_PGPm1[c],-0.6649516945812854,-0.664951694581284
bio1,122.73010235904098,122.73010235904134
