,minimum,maximum
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.373198604520384,4.3731986045226225
IXDUDPG,0.0,0.0
IXDUDPMG,-8.731342606042337e-16,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.15896893171132337,0.15896893181661842
Kt3,0.0,1.1270407113782605e-10
L2A6ODs,0.0,952.6518493783385
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,4.208904408205073e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.3731986045203834,4.373198604523054
LEUabc,0.0,2.9295535599411054e-11
LEUt2r,12.006684945830992,12.006684946010033
LGTHL,0.0,2.2881928285379613e-11
LPLIPAL1A120,52.47838325415942,52.47838325424851
LPLIPAL1A140,0.0,1.3381109386870649e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.106330567486644e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.998291388312035e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0000000000006
MADGBG,0.0,0.0
MALT,0.0,3.8368984911850246e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.7480274334817022e-11
MALTTRabc,0.0,5.799694451096428e-11
MALTabc,0.0,2.793577254624663e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-713.534833864741,1000.0
ME2,0.0,1000.0
MECDPDH2,15.713923601418605,15.713923601424916
MECDPS,15.713923601418607,15.713923601428826
MEPCT,15.713923601418605,15.713923601428824
METALA1c,6.719998956740985,6.719998956956077
METALAabc,6.719998956724587,6.7199989568863145
METAT,0.4769067951340201,0.4769067951380132
METB1,0.0,7.600708221836302e-11
METDabc,0.0,1.8087745971342932e-11
METFR,-1000.0,729.3591964600416
METR,-2.108575531522473e-14,6.279647101262926e-11
METSOX1abc,0.0,1.1516096150087207e-11
METSOX2abc,0.0,0.0
METSr,0.3179378634561423,0.31793786342519087
METabc,0.0,1.0220718441935581e-10
MG2abc,0.0,1.5278714190475308e-11
MGSA,0.0,2.6049834905618106e-11
MGt5,-0.1589689317113244,-0.15896893169441428
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.31793786342264674,0.31793786342265
MLTG1,0.0,6.851321862644161e-12
MLTG2,0.0,4.639737067128233e-11
MLTG3,0.0,5.4540982782262325e-11
MLTG4,0.0,5.1226056306755037e-11
MLTG5,0.0,2.5613028153377512e-11
MLTP4,0.0,0.0
MMSAD2,0.0,0.0
MNLpts,0.0,2.550046097002933e-11
MNt2,0.1589689317113234,0.1589689317113248
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.3929867621805094,-1.3929867621521292
MTHFD,-1.3929867621096508,-1.3929867618385605
MTHFRfdx,-999.5230932050491,729.8361032552745
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,1000.0000000000003
NADH5,0.0,1000.0
NADH9,0.0,999.8410310682889
NADK,0.0,0.15896893171130536
NADK2,0.0,0.15896893171132614
NADS1,0.0,0.3179378634220103
NADS2,0.0,0.3179378634220103
NAPRT,0.1589689317113234,0.15896893171132445
NAt3_1,18.15041189932562,1000.0
NDPK1,15.367005288469603,25.23583661298029
NDPK2,22.812824609087286,32.522687001886354
NDPK3,34.790503436345915,35.10844129978925
NDPK4,0.916079966884177,10.784911291381977
NH4tb,-1000.0,-999.9999999998263
NNAM,0.0,0.0
NNATr,0.3179378634228387,0.31793786342196384
NNDMBRT,0.1589689317113234,0.15896893171132453
NNDPR,0.3179378634228387,0.31793786342201136
NO2t2r,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,3.529468838331818e-12
O2t5i,499.9999999999935,1000.0000000000002
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,1.7793281466114596e-11
OCDCAt2,4.373198604520386,4.373198604527059
OHPBAT,0.0,0.0
OHPHM,0.1589689317113234,0.15896893171134152
OIVD1r,4.373198604505241,4.3731986045204065
OIVD3,4.373198604520385,4.37319860452041
OMBZLM,0.15896893171134002,0.15896893171116547
OMMBLHX3,0.15896893171134002,0.1589689317111653
OMPDC,0.0,1.5768915398149098e-12
OMPHHX3,0.15896893171134002,0.15896893171134133
OPHBDC,0.15896893171134,0.1589689317111656
OPHHX3,0.15896893171134002,0.15896893171116566
ORNDC,0.0,0.15896893171132384
ORNTAC,12.824118440061884,12.824118440247927
OROTPT,-1.709476391314821e-11,4.458796767752497e-12
P1CM,0.0,0.0
P5CRyr,-1000.000000000037,0.0
PAPPT2,0.0,4.3514596727919645e-13
PAPPT3,1.284021298573199,1.2840212985732105
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PEPGLY,1.284021298573199,1.2840212985732027
PFK,0.0,497.9706070157537
PFK_2,0.0,9.829352584678955e-12
PFK_3,0.0,497.9706070157784
PFL,0.0,1000.0
PGAMT,-6.027522794894787,-6.027522794885596
PGCDr,0.0,1.4972167757484098e-11
PGI,-987.1242053198407,1000.0
PGK,-1000.0,-999.9999999999841
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999843
PGPGT,0.0927169031715324,0.09271690317153296
PGPP180,1.6399494766951443,1.6399494766951506
PGPPAI17,1.6399494766951443,1.6399494766951506
PGPPI17,1.6399494766951443,1.6399494766951506
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6399494766951443,1.6399494766951492
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6399494766951443,1.6399494766951521
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6399494766951443,1.6399494766951521
PHETA1,0.0,0.0
PHEt2r,7.932788415291557,7.932788415318526
PHYQS,0.0,0.0
PIabc,0.0,1.3345804044942174e-11
PIt7ir,0.0,2.5038238995714483e-11
PLPS,0.1589689317113234,0.15896893171132448
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.0624503587228328e-11,0.0
PNP,0.0,0.0
PNTK,0.3179378634226468,0.3179378634223319
PNTOt4,0.31793786342264674,0.31793786342217273
POR4,-1000.0,993.9724772051525
PPA,176.55862710101943,176.55862710104353
PPAKr,0.0,0.0
PPBNGS,0.0,6.6432163413878845e-12
PPCDC,0.31793786342264546,0.3179378634220251
PPCKr,-731.6904052595265,530.1706929286273
PPDK,0.0,5.873052097718343e-12
PPM,-9.70986239279203,-9.709862392764167
PPNCL3,0.0,0.31793786342202324
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,7.802894343566912e-12
PPTT,0.1589689317113397,0.15896893171134044
PRAGS,0.0,0.0
PRAI,2.423268695184204,2.423268695184212
PRAIS,0.0,0.0
PRAMPC,0.0,1.2015934857142743e-12
PRASCSi,0.0,1.571389988576313e-12
PRATPP,0.0,3.4717465351789674e-13
PRFGS,0.0,1.5713899885763133e-12
PRMICI,0.0,3.471746535178968e-13
PRO1x,0.0,1000.0
PROTOCHLOROR,0.0,3.163948053386169e-11
PROt4r,9.46420880378094,9.464208803805343
PRPPS,18.426149710498976,18.42614971050122
PSCVT,2.582237626895545,2.582237626895567
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.546649825565048,0.5466498255650503
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.546649825565048,0.5466498255650508
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.546649825565048,0.5466498255650508
PSERT,0.0,1.5755321505564557e-11
PSP_L,0.0,3.0024991250892005e-11
PSSA120,0.0,1.3088935698482548e-11
PSSA140,0.0,1.1604064370984082e-11
PSSA141,0.0,1.1901707754615423e-11
PSSA160,0.0,1.1901707754615423e-11
PSSA161,0.0,1.1901707754615423e-11
PSSA180,0.546649825565048,0.5466498255650533
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.546649825565048,0.5466498255650503
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.546649825565048,0.5466498255650503
PTA2,0.0,0.0
PTAr,999.9999999999058,1000.0
PTPAT,0.31793786342189184,0.31793786342246266
PTRCabc,0.0,8.097881812652952e-11
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-2.0840421797318853e-11,0.0
PUNP2,-1.7576751290291476e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,7.929349925062298e-12
PUNP5,0.0,2.5305633532774745e-11
PUNP6,-3.655543874859214e-15,2.318971675853357e-11
PUNP7,0.0,0.0
PYDAMK,0.0,2.308397719157593e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-9.709862392789715,-9.709862392765334
QULNS,0.3179378634226348,0.31793786342263375
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.1589689317113234,0.1589689317113237
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.0859820938531387e-11
RBK_D,0.0,0.0
RBK_L1,0.0,7.39062157374656e-12
RBP4E,0.0,5.668457050337681e-12
RHCCE,0.3179378634226967,0.3179378634237273
RIBABCte,0.0,4.2046601457589e-12
RIBFLVt2r,0.3179378634155828,0.31793786342264796
RIBabc,0.0,1.4808846734360968e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.916079966884177,0.9160799668841797
RNTR2,0.7289519978585761,0.7289519978620667
RNTR3,0.7289519978585761,0.7289519978672633
RNTR4,0.0,3.205980847334428e-12
RPE,-19.724066565636196,-19.724066565615747
RPI,-19.565097633919954,-19.565097633906117
RZ5PP,0.1589689317113234,0.15896893171132384
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,4.3486862378171564e-11
SERt2r,13.276382869073137,13.276382869114066
SGAT,0.0,2.1865993022602326
SHCHCC2,0.0,-2.878810246450522e-14
SHCHF,-1.1365824961551238e-12,5.413070140319848e-16
SHEMEabc,0.15896893171132337,0.15896893171132379
SHK3Dr,2.582237626895545,2.582237626895384
SHKK,2.582237626895545,2.5822376268953753
SHSL1r,-8.999251117300281e-11,0.0
SHSL2,-1.0076630017127576e-10,6.9078246563927755e-12
SHSL4,0.0,9.395662030479298e-11
SO4t2,0.1589689317113233,0.1589689317113234
SPMDabc,0.1589689317113234,0.15896893171132398
SPMS,0.0,0.0
STCOATA,-4.373198604534006,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0,992.4726298484383
SUCD1,-1000.0000000000002,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,261.86109818812776
SUDPDGT,0.0,-1.1793373440010414e-12
SUDPMGT,0.0,-1.2617872393350936e-12
SULFACabc,0.0,0.0
TALA,-506.541521485128,-8.570914469364972
TARTD,0.0,0.0
TAURabc,0.0,-5.657535935584398e-12
TDCOATA,-1000.0,-52.47838325424462
TDG3PACT,-947.5216167457553,-3.3076877271875925e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.09677262595699809,0.09677262595699848
TECAAE,0.0927169031715324,0.0927169031715328
TECAGE,0.0927169031715324,0.0927169031715328
TECAUE,0.0927169031715324,0.0927169031715328
THIORDXi,0.0,500.0000000000042
THMt3,0.1589689317113234,0.1589689317113251
THRAi,0.0,4.710283780567831e-12
THRD,0.0,0.0
THRD_L,0.0,3.846609843654367e-11
THRPD,0.0,0.0
THRS,0.0,2.203034358425972e-11
THZPSN,0.0,6.4500680891134e-12
TKT1,-8.57091446937022,-8.57091446935352
TKT2,-11.153152096268288,-11.153152096249228
TMDK1,0.0,0.0
TMDPK,0.1589689317113234,0.15896893171132498
TMDS,0.9160799668841771,0.9160799668841784
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,525.9082994086154,1000.0
TRDRr,2.3739839626013293,502.373983962639
TREGLUDR2,-2.2690419483791433e-11,0.0
TREpts,0.0,2.2492016105116146e-11
TRPS1,0.0,2.423268695184222
TRPS2,0.0,2.423268695184212
TRPS3r,0.0,2.4232686951842157
TTDCAt2,52.47838325424462,52.47838325424488
TYRTA,0.0,0.0
TYRt2r,6.1955015917370595,6.195501591772058
UAAGDS,1.284021298573199,1.2840212985732056
UACMAMAT,0.2781507095145972,0.27815070951459864
UAG2E,0.2781507095145972,0.27815070951459864
UAG2EMA,0.0,4.44067157763971e-12
UAG4E,2.903178778709943,2.903178778709967
UAGCVT_r,1.2840212985731991,1.2840212985732034
UAGDP,6.027522794885535,6.0275227948891565
UAGPT2,0.0,0.0
UAGPT3,1.284021298573199,1.2840212985732093
UAMAGS,1.284021298573199,1.2840212985732042
UAMAS,1.2840212985731991,1.284021298573204
UAPGR,1.284021298573199,1.2840212985732042
UDCPDP,1.284021298573199,1.284021298573204
UDCPDPS,1.284021298573199,1.2840212985732042
UDPG4E,-7.0754394214322325,-7.075439421428903
UDPGALM,0.0,0.0
UGMDDS,1.284021298573199,1.2840212985732076
UMPK,14.17521317957059,14.175213179583798
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPPRT,0.0,1.6721390301783356e-11
URAt2,10.625942359642725,10.6259423596571
UREA,527.568031229279,527.568031229428
UREAt,-459.7668192621897,527.5680312294728
URFGTT,0.0,0.0
URIK1,0.0,9.709862392794538
URIK10,0.0,1.9533387230228243e-11
URIK11,0.0,0.0
URIK12,0.0,-2.3821203939302733e-13
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,9.709862392775037
URIK3,0.0,0.0
URIK4,0.0,9.70986239280145
URIK5,0.0,1.6674842757511916e-11
URIK6,0.0,0.0
URIK7,0.0,9.70986239280082
URIK8,0.0,0.0
URIK9,0.0,9.709862392797385
VALTA,-1.9278804474141477e-10,0.0
VALabc,0.0,2.2914401384085694e-11
VALt2r,18.08287641404998,18.082876414235407
XANt2,0.0,1.9792707603194183e-11
XPPT,0.0,7.680666205208939
XYLK,0.0,0.0
XYLabc,0.0,2.0652533014357406e-11
XYLt,-2.4279179436959742e-11,8.149495153875111e-13
YUMPS,0.0,0.0
ZNabc,0.1589689317113234,0.1589689317113239
dreplication,51.3382631071608,51.33826310716096
pbiosynthesis,51.3382631071608,51.33826310716096
r0060,0.0,7.003573459591767e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,1.457400843089271e-11
r0345,0.0,0.0
r0392,0.0,1.3804621424663478e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-0.9160799668893519,-0.9160799668680717
r0671,0.0,0.3179378634226498
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,3.178780041318565e-12
r1144,0.0,981.8495881007394
r1667,12.66514950853138,999.9999999999994
r2137,0.15896893171132342,0.1589689317113249
rtranscription,51.3382631071608,51.33826310716112
sink_PGPm1[c],-0.278150709514599,-0.2781507095145972
bio1,51.33826310716079,51.33826310716126
