,minimum,maximum
MET_Ltex,0.0,2.5444722965364153
METabcpp,0.0,2.544472296536334
MG2abcpp,0.0,-2.5290566927994097e-11
MG2tex,0.05498897957688469,0.05498897957688496
MGt5pp,-0.05498897957688556,-0.054988979602175185
MK7tepp,0.10997795915376939,0.10997795915376987
MMSAD5,0.0,0.0
MN2tex,0.05498897957688458,0.05498897957688314
MNabcpp,0.05498897957688458,0.05498897957688314
MOAT,0.8888271974172943,0.8888271974166552
MOAT3C,0.444156101468581,0.44415610146858053
MOHMT,0.10997795915376724,0.10997795915377441
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.10997795915376918,0.10997795915376915
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,10.731765749526552,614.9833735166567
MTHFD,10.731765749526858,614.9833735166762
MTHPTGHM,0.0,3.318895146538992e-12
N2OFO,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.1099779591537736,-0.10997795914516502
NACtex,0.10997795915377019,0.10997795915377094
NADH6pp,0.0,1000.0
NADK,0.0,0.05498897957688234
NADK2,0.0,0.054988979577020466
NADS1,0.1099779591538559,0.10997795915390121
NAPRT,0.1649669387307405,0.16496693873078594
NAt3pp,0.0,1000.0
NCPTRCA,0.0,0.05498897957688485
NDPK1,6.640152363307839,1000.0
NDPK2,17.66880355141613,18.48947389314059
NDPK3,-0.19310517162495566,0.0
NDPK4,1.2648264432049179,1.3198154227813639
NDPK5,0.0,0.19310517161926227
NDPK6,-0.8206703417376795,-5.419407198855885e-12
NDPK7,0.0,0.19310517159900098
NDPK8,-997.2372588360391,1000.0
NDPK9,0.0,1000.0
NH4tbpp,-999.9999999999995,441.8348921047401
NH4tex,-1000.0,441.8348921047238
NMNAT,0.0,0.0
NMNPH,0.0,4.893990913252246e-13
NMNS,0.0,2.9219342315150456e-12
NNATr,0.10997795915382536,0.10997795915377802
NNDMBRT,0.05498897957688458,0.05498897957688407
NNDPR,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD4,9.926518604549997,9.92651860454661
NTRIR5,0.0,0.0
O2tex,1.0379980277561528e-12,1000.0
O2tpp,-1.5181403829712379e-12,1000.0
OAACLi,0.0,1000.0
OAASr,0.32993387745315017,0.3299338774613119
OCBT,0.0,-1.8064690662852794e-12
OCDCAt2pp,1.5127341308823954,1.5127341308824236
OCDCAtex,1.5127341308823954,1.5127341308823847
OHPBAT,0.0,0.0
OHPHM,0.05498897957674497,0.05498897957688421
OIVD1r,1.5127341308823945,1.512734130882384
OIVD3,1.5127341308823938,1.512734130882383
OMBZLM,0.05498897957674497,0.05498897957688418
OMCDC,0.0,-5.19359856557015e-12
OMMBLHX3,0.05498897957674497,0.054988979576704136
OMPDC,0.0,-2.596799282785082e-12
OMPHHX3,0.05498897957674497,0.05498897957674547
OOR2r,0.0,0.0
OPHBDC,0.054988979576744965,0.054988979576884284
OPHHX3,0.05498897957674497,0.054988979576884284
ORNCD,0.0,-5.193598565570177e-12
ORNDC,0.0,0.05498897957688549
ORNTAC,-2.0317648006786126e-12,4.435993746766078
ORNabcpp,0.0,4.435993746787471
ORNtex,-4.435993746771448,0.05498897959389037
OROTPT,0.0,8.274524919300405e-12
P5CRyr,-1000.0,0.0
PANTS,0.10997795915376579,0.10997795915376955
PAPPT2,0.0,0.0
PAPPT3,0.44415610146858076,0.44415610146857387
PBtex,-1.1623342225666301e-11,0.0
PBtpp,-2.4060041318965375e-13,0.0
PC,0.0,-1.4000135263711311e-11
PC8XM,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,993.3598476366925
PEPGLY,0.4441561014685795,0.4441561014685831
PETHCT,0.0,0.0
PGAMT,-2.6659665977719125,-2.6659665977717477
PGCDr,0.0,3.528806060114926e-12
PGI,-1000.0,997.3345483967084
PGK,51.33100634162729,51.33100634162829
PGLYCP,0.0,0.0
PGM,51.33100634162721,51.33100634162534
PGMT,-2.6654516032916353,-2.6654516032916185
PGPP120,0.0,2.2895749392884603e-13
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5672752990808965,0.5672752990809005
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5672752990808982,0.5672752990808962
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.567275299080898,0.5672752990808922
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5672752990808982,0.567275299080895
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5672752990808981,0.5672752990808969
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5672752990808981,0.5672752990808942
PHEMEtex,0.05498897957688458,0.0549889795768848
PHETA1,-4.791376983730669e-14,0.0
PHE_Ltex,2.744032657586825,2.7440326575876752
PHEt2rpp,2.7440326575868252,2.7440326575876757
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,4.064555399141852e-12
PIt6bipp,0.0,119.96427927252293
PIt7irpp,0.0,119.9642792725258
PItex,16.20011920701001,119.96427927252576
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,1.1113447656855411e-12
PLIPA1E140,0.0,0.0
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,7.540152958682579e-13
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,0.0
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,0.0
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,1.2556983483848577e-13
PLIPA2A140,0.0,-1.693564749642454e-12
PLIPA2A141,0.0,0.0
PLIPA2A160,0.0,2.3430283517414363e-12
PLIPA2A161,0.0,0.0
PLIPA2A180,0.0,2.376343723362695e-12
PLIPA2A181,0.0,0.0
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,0.0
PLIPA2E141,0.0,0.0
PLIPA2E160,0.0,0.0
PLIPA2E161,0.0,0.0
PLIPA2E180,0.0,0.0
PLIPA2E181,0.0,0.0
PLIPA2G120,0.0,0.0
PLIPA2G140,0.0,0.0
PLIPA2G141,0.0,0.0
PLIPA2G160,0.0,0.0
PLIPA2G161,0.0,0.0
PLIPA2G180,0.0,0.0
PLIPA2G181,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.10997795915376916,0.10997795915415594
PMPK,0.0,2.0326025067145069e-13
PMTCOATA,-2.2767910660888748e-12,0.0
PNP,0.0,1.1016938671035234e-12
PNTK,0.10997795915376987,0.10997795915399544
POR4,0.0,0.0
PPA,0.0,51.88208003275676
PPAKr,0.0,0.0
PPBNGS,0.2199559183075383,0.21995591830753944
PPCDC,0.10997795915376724,0.10997795915377165
PPCKr,-1000.0,616.844186694502
PPGPPDP,0.0,0.0
PPIt2epp,0.0,51.88208003275482
PPItex,-51.88208003275588,0.0
PPNCL3,0.1099779591501308,0.10997795915376904
PPND,0.0,2.1430873745643106
PPND2,0.0,2.14308737456431
PPNDH,0.0,-1.7533376231592575e-12
PPTT,0.054988979576884596,0.05498897957688425
PRAGS,2.662912147751092,2.662912147750491
PRAI,0.8382334293518832,0.8382334293518886
PRAIS,2.6629121477510926,2.6629121477504913
PRAMPC,1.4076042232140096,1.4076042232140185
PRASCSi,2.6629121477510926,2.6629121477504913
PRATPP,1.4076042232140094,1.4076042232140182
PRDX,0.0,0.0
PRFGS,2.662912147751092,2.6629121477504913
PRMICI,1.4076042232140096,1.4076042232140182
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,3.273766634909932
PRO_Ltex,3.273766634893053,3.273766634909932
PROabcpp,0.0,-7.225876265141159e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.90183320838802,11.901833208391695
PSCVT,3.0363097834929524,3.036309783495487
PSD120,0.0,2.2990307834621475e-12
PSD140,0.0,2.0321711371036965e-12
PSD141,0.0,0.0
PSD160,0.0,2.31650673221884e-12
PSD161,0.0,2.807970385836981e-12
PSD180,0.1890917663602994,0.1890917663603015
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.1890917663602994,0.18909176636029815
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.1890917663602994,0.18909176636029754
PSERT,0.0,-9.03234533142645e-12
PSP_L,0.0,8.838733552861655e-12
PSSA120,0.0,1.2665733706702124e-12
PSSA140,0.0,2.550725151399122e-12
PSSA141,0.0,0.0
PSSA160,0.0,1.5996503592795015e-12
PSSA161,0.0,3.325741935147651e-12
PSSA180,0.1890917663602994,0.18909176636030328
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.1890917663602994,0.18909176636029879
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.1890917663602994,0.18909176636029734
PTA2,0.0,0.0
PTAr,-20.842270571729696,-20.84227057171273
PTPAT,0.1099779591537699,0.10997795915376868
PUNP1,-4.568937620386569e-12,0.0
PUNP2,0.0,0.0
PUNP3,-4.54537337404788e-12,-2.4387332394851215e-12
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-3.0928106266604096e-12,1.2098886123419235e-11
PYDAMK,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDXK,0.05498897957688458,0.054988979576885436
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.054988979576884575,0.054988979576884145
PYDXtex,0.05498897957688457,0.05498897957688415
PYK,0.0,556.7745941881037
PYRCT,0.0,0.0
QULNS,0.0,0.0
RBFK,0.05498897957688458,0.05498897957688492
RBFSa,0.21995591830753833,0.21995591830753608
RBFSb,0.10997795915376916,0.10997795915376887
RDH1,0.0,0.0
RHAT1,0.444156101468581,0.44415610146857953
RHCCE,0.0,-6.253162152525977e-13
RNDR1,0.0,0.37599924578762617
RNDR2,0.0,0.1931051716192602
RNDR3,0.0,0.19310517161384197
RNDR4,0.0,0.8206703417363395
RNTR1,0.0,0.37599924578761545
RNTR2,0.0,0.1931051716192624
RNTR3,0.0,0.19310517161385615
RNTR4,0.0,0.820670341736483
RPE,-11.16671114512443,-11.166711145122472
RPI,-8.72494473051338,-8.72494473051085
RZ5PP,0.05498897957688458,0.05498897957688487
S17BPH,0.0,18.274753752059006
S7PIr,1.7766244058743188,1.7766244058743355
SDPDS,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SERATi,1.4622113965383798,1.4622113965383743
SER_Ltex,17.772051065454963,319.8978549490332
SERt2rpp,17.77205106545864,319.89785494904265
SGAT,0.0,0.7563670654412074
SHCHD2,0.05498897957688459,0.05498897957688578
SHCHF,0.05498897957688458,0.054988979576885776
SHK3Dr,3.036309783492954,3.03630978349678
SHKK,3.0363097834929533,3.036309783496224
SHSL2,0.0,0.0
SO4t2pp,0.05498897957688458,0.054988979576885616
SO4tex,0.05498897957688458,0.05498897957688578
SPMDabcpp,0.05498897957688458,0.05498897957688577
SPMDtex,0.05498897957688458,0.054988979576885776
SPODM,0.0,0.0
STCOATA,-1.5127341308902216,0.0
SUCCITRDSs,0.0,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,993.2665714812892
SUCCtex,-1000.0000000000002,993.2665714812836
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SULFACabcpp,0.0,1.2070120728347595e-11
SULFACtex,0.0,1.2161442369551775e-11
TALA,-4.953512883751633,13.321240868309305
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-4.888292088555053
TDG3PACT,-995.1117079114448,1.9516596592416996e-12
TDPAGTA,0.0,0.0
TDPDRE,0.8888271974172939,0.888827197417308
TDPDRRr,0.8888271974172939,0.8888271974172952
TDPGDH,0.8888271974172941,0.8888271974172952
TDSK,0.8888271974172943,0.8888271974173274
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.054988979576884575,0.05498897957688604
THMtex,0.054988979576884575,0.05498897957688442
THRD_L,0.0,-1.446586556986258e-12
THRS,3.7482718938456423,3.74827189385462
THZPSN,0.0,1.8574947950413486e-12
TKT1,-3.176888477876821,-3.176888477876863
TKT2,-7.9898226672439305,-7.989822667244483
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,0.0,0.0
TMDS,0.8206703417363371,0.820670341736348
TMK,0.05498897957688457,0.054988979576884284
TMPK,0.05498897957688458,0.054988979576884284
TMPPP,0.0,0.0
TPI,-22.24568084562514,-22.245680845626293
TRDOXOX,0.0,0.0
TRDRr,1.610374420550926,4.154846717086973
TRPS1,0.0,0.8382334293518781
TRPS2,0.0,0.8382334293518781
TRPS3,0.0,0.8382334293518783
TSULST,-0.027494489788442163,-0.027494489788442305
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,4.888292088555226,4.888292088558983
TTDCAtex,4.888292088555165,4.888292088557854
TYRTA,-2.1430873745643098,-2.143087374564325
U23GAAT,1.7776543948345902,1.7776543948351557
UAAGDS,0.44415610146858076,0.44415610146858797
UAG4E,0.0,0.0
UAGAAT,1.7776543948345886,1.7776543948344419
UAGCVT_r,0.44415610146858076,0.44415610146858797
UAGDP,2.66596659777175,2.665966597771604
UAGPT2,0.0,0.0
UAGPT3,0.44415610146858076,0.44415610146858797
UAMAGS,0.44415610146858076,0.4441561014685793
UAMAS,0.44415610146858076,0.44415610146857937
UAPGR,0.4441561014685807,0.44415610146857937
UDCPDP,0.4441561014685807,0.4441561014685793
UDCPDPS,0.4441561014685806,0.4441561014685793
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.44415610146858076,0.44415610146857937
UHGADA,1.7776543948345889,1.7776543948344419
UMPK,15.379866188392585,15.379866188399241
UPP3MT,0.05498897957688458,0.05498897957688538
UPP3S,0.05498897957688458,0.05498897957688442
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,4.120364284959877,4.1203642849563895
URAt2rpp,4.120364284959643,4.120364284956396
URAtex,4.120364284959643,4.120364284956396
URDGLYAH,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8206703417363318,-0.8206703417367321
URIK1,9.926518604550006,9.926518604555715
USHD,0.8888271974172943,0.8888271974176755
VALTA,-280.1722013680935,-1.784904274011457
VAL_Ltex,-273.9171494461285,4.470147647955755
VALabcpp,0.0,1.5505078792672287e-11
VALt2rpp,-273.917149446131,4.470147647954456
XPPTr,0.0,2.771211596369879e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.054988979576885234,-0.05498897956348048
ZN2tex,0.054988979576884485,0.05498897957688534
ZNabcpp,0.0,-6.322641731998513e-12
dreplication,17.7584303493895,17.75843034938974
pbiosynthesis,17.7584303493895,17.758430349389382
r0010,0.0,0.0
r0082,0.0,-9.032345331426365e-13
r0120,0.0,7.977356204630468e-13
r0127,0.0,660.8409922146724
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.455281254591041e-11
r0671,0.0,7.240964211721128e-12
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,1.8186086716598078e-12
r0777,0.0,1.8749388633158725e-12
r1384,-1.194713183869904e-12,-2.0351804080541777e-12
r1667pp,4.3810047671914045,4.435993746771252
r2137pp,0.05498897957688459,0.0549889795768829
rtranscription,17.7584303493895,17.758430349388956
biomass248,17.7584303493895,17.758430349388956
