,minimum,maximum
G1PACT,0.0,154.85658332738203
G1PCT,0.0,0.0
G1PPT,-550.1022863716969,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5777712089675348e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6603586418693785
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.997072318029931e-12
G3PATAI17,2.6603586418541596,2.660358641854185
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6603586418541596,2.6603586418541902
G3PCT,15.228729349888773,15.228729349888951
G3PD1,-1000.0,517.5516087059297
G3PD2,0.0,1000.0
G3PD5,0.0,532.194063608147
G3PD8,0.0,532.1940636081478
G4E,0.0,0.0
G5SADs,0.0,11.514770746286143
G5SDr,0.0,11.514770746286153
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000275
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,550.1022863717612
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,3.114301217051133e-11
GALK,0.0,550.1022863716994
GALM1r,-550.1022863716994,0.0
GALS3,0.0,550.1022863717016
GALT,8.721244264827407,8.721244264827492
GALTpts,0.0,0.0
GALabc,0.0,3.117178638064625e-11
GALt1r,-550.1022863717131,550.1022863716967
GAMpts,0.0,550.1022863717053
GAPD,999.9999999999734,1000.0
GARFTi,0.0,999.8065880791415
GCALDL,0.0,-1.091251990857502e-14
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,976.6553091947404
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.1934119208889323,0.19341192088893444
GGTT,0.0,7.946837311041947e-13
GHMT2r,-504.7438856708044,507.6730316042399
GK1,9.466596905508682,63.48198984611852
GK2,-53.82198101968037,0.1934119209169865
GLCND,0.0,0.0
GLCNOR,-1000.0000000000002,1000.0
GLCP,0.0,4.385800485598885e-11
GLCRD,0.0,-2.0083172375607626e-13
GLCRHL,0.0,0.0
GLCS1,0.0,3.947854012578506e-11
GLCTR4r,-2.852838417150839e-11,275.0511431858579
GLCabc,0.0,3.1862675085093853e-11
GLCpts,0.0,550.1022863717064
GLGC,0.0,3.182106094054999e-11
GLHAH,0.0,0.0
GLNS,0.0,3.0856664435906486e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.047715478803948e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,11.51477074628522
GLUDC,0.0,0.0
GLUDy,-1000.0,861.4247348893607
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,976.6553091947334
GLUOX,23.344690805265735,1000.0
GLUPRT,0.0,1.1066501331801831e-11
GLUR,-1.5622236568232293,-1.562223656823215
GLUTRS,0.0,0.0
GLUabc,0.0,4.043060816795073e-11
GLUt2r,-905.385936420573,1000.0
GLUt4r,-7.961353392953995e-11,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,12.544135660275813,12.54413566030186
GLYASNabc,12.544135660274835,12.544135660301862
GLYASP1c,0.0,3.417351395804173e-11
GLYASPabc,0.0,3.9180576045789427e-11
GLYAT,-2.682702894514337e-11,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,4.064295322223699e-11
GLYC3Pti,63.799356540713944,63.79935654073839
GLYCDx,0.0,483.01233502511485
GLYCK2,0.0,4.7396286806434e-11
GLYCL,0.0,1000.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,532.1940636081451
GLYCTO3,0.0,532.1940636081416
GLYCTO4,0.0,532.1940636081476
GLYCYSabc,0.0,5.143076882317111
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.209148961316838e-11
GLYGLNabc,0.0,2.6302548661502446e-11
GLYGLU1c,0.0,2.6302548661502442e-11
GLYGLUabc,0.0,2.6302548661502446e-11
GLYK,0.0,482.94786438480946
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-3.162580398891694e-16,13.319063803859272
GLYMETabc,0.0,13.319063803859352
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.8743401562925963e-11
GLYPHEabc,0.0,2.6636635969473434e-11
GLYPROPRO1c,0.0,11.514770746286066
GLYPROabc,0.0,11.514770746286084
GLYTYR1c,0.0,3.130546655615784e-11
GLYTYRabc,0.0,2.789960888992139e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,9.466596905540353,9.466596905546911
GNK,0.0,0.0
GNNUC,0.0,2.6166681766508267e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.5622236568232173,1.5622236568235555
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,7.324732202448175e-12
GUAPRT,0.0,1.529560405740526e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
H2td,-999.6131761582174,1000.0000000000013
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.5192132767549544e-11
HCYSMT2,0.0,0.0
HDG3PACT,-1.5258817908572632e-11,0.0
HEMEti,0.1934119208889323,0.1934119208889343
HETT,0.3868238417778646,0.3868238417778696
HEX1,0.0,550.1022863717052
HEX4,0.0,3.07655821204184e-11
HEX7,0.0,550.1022863717042
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,550.1022863717045
HG2abc,0.0,3.335523087561925e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,4.950945421363087,4.950945421392057
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,3.733322719740553e-11
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6566,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.00000000003,1000.0
HSERTA,-5.143076882290871,3.188941556940093e-11
HSK,0.0,5.143076882311598
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,9.466596905540438
HXPRT,9.036362346817832,18.50295925237455
HYD1,0.0,999.6131761582218
HYD4,0.0,1000.0
HYXNt,9.036362346814915,18.502959252360224
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.948305987340347,2.9483059873403765
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.320717283708319,5.3207172837083645
IHXDGK,0.0,0.0
ILETA,5.320717283683447,5.320717283708364
ILEabc,0.0,2.73315195204965e-11
ILEt2r,20.42389909248292,20.42389909250679
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,9.466596905540435
INS2D,0.0,0.0
INSH,0.0,3.0035504888798146e-11
IPDCOATA,0.0,1.4810144807204974e-11
IPDDI,-16.009060410013955,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,999.9999999999998
IPOCHCCOAH,0.0,0.0
IPPMIa,-1000.0000000000002,0.0
IPPMIb,-1000.0000000000001,0.0
ISETACabc,0.0,3.333024893552827e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.32071728370831,5.320717283724042
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,8.35763984204118e-12
KLGH,0.0,0.0
Kt1r,0.19341192086121606,1000.0
Kt3,0.0,999.8065880791362
L2A6ODs,0.0,1000.0
LACL,0.0,1000.0
LACTLt,0.0,550.1022863716954
LACZ,0.0,2.893409401504711e-11
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,-1000.0,965.8957287696201
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.5749313100685616e-11
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,999.9999999999999
LEUTA,-994.6792827162923,5.320717283723201
LEUabc,0.0,2.5658665053664667e-11
LEUt2r,-1000.0000000000277,28.768125965299642
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.2456561809030176e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3807949719257413e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2833199038215472e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYS6OR,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-17.829000064116826,913.5106112501451
L_ASPR,0.0,0.38682384178365065
L_LACD,0.0,0.0
L_LACD2,0.0,532.1940636081446
L_LACD3,0.0,532.1940636081424
MADGBG,0.0,0.0
MALCOAPYRCT,-64.23543124627875,-63.84860740447295
MALT,0.0,2.5192335086651964e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,91.68371439528208
MALTTRabc,0.0,183.3674287905827
MALTabc,0.0,275.05114318585754
MALTpts,0.0,0.0
MAN1PT,0.0,4.362690751354867e-12
MAN1PT2,0.0,7.669956607448311e-12
MAN6PI,-6.567386822276066e-12,550.1022863717088
MANA4,0.0,2.5907812947355982e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.4784510070034432e-11
MANabc,0.0,2.471236042201687e-11
MANpts,0.0,550.1022863716928
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,63.848607404499845,63.848607404565705
MCSNAH1r,0.0,0.0
MDH,-1000.0,276.22914627165756
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,17.571284066833233,17.571284066838345
MECDPS,17.571284066833233,17.57128406683946
MELIBt2r,-2.974319317623457e-11,550.1022863717634
MEPCT,17.571284066833233,17.571284066839514
MESAAOR,0.0,0.0
METALA1c,0.0,13.319063803853812
METALAabc,0.0,13.319063803853815
METAT,-8.408322433281284e-17,1.7597172194610416e-11
METDabc,0.0,2.7849267882418082e-11
METFR,-2.96495074514899e-11,5.1430768822906945
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-5.336488803173792,-0.19341192085670025
METabc,0.0,13.319063803853771
MEVK1c,0.0,0.0
MG2abc,0.0,3.402768103930192e-11
MGSA,0.0,3.357983432436825e-11
MGt5,-0.1934119208889344,-0.19341192085609915
MI134PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.38682384177786433,0.38682384177786866
MLTG1,0.0,183.36742879056536
MLTG2,0.0,91.6837143953133
MLTG3,0.0,91.6837143953094
MLTG4,0.0,91.68371439531002
MLTG5,0.0,3.086696648868464e-11
MLTP4,-3.002463471267806e-11,275.051143185847
MMSAD5,-0.38682384177802465,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.19341192088893208,0.1934119208889343
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,3.3137234419752564e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,2.8483411278587147e-11
MTAN,0.0,0.0
MTHFC,0.19341192085972492,1000.0
MTHFD,0.19341192085939896,0.19341192089854753
MTHMOR,0.0,0.0
MTPOR,0.0,0.0
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
MXOR,0.0,0.0
NABALAAH,0.0,0.0
NADH10,0.0,532.194063608144
NADH5,0.0,532.1940636081445
NADH6,0.0,999.6131761582221
NADH9,0.0,532.1940636081426
NADK,0.0,0.193411920888929
NADK2,0.0,0.19341192088894388
NADS1,0.0,0.38682384177789936
NADS2,0.0,0.38682384177789936
NAPRT,0.19341192088893233,0.19341192090244633
NDPK1,18.69637117324806,1000.0
NDPK2,68.77125778304905,121.60060122908914
NDPK4,0.9926375736369812,54.01539294056636
NEU21,0.0,0.0
NEU23,0.0,0.0
NH4tb,-999.9999999999997,999.9999999999994
NMNAT,-5.937116660523192e-12,0.0
NMNPH,0.0,6.241079408035124e-12
NNATr,0.3868238417778567,0.38682384178447643
NNDMBRT,0.19341192088893233,0.1934119208889346
NNDPR,0.3868238417777079,0.38682384177786133
NO2t2r,0.0,1000.0
NO3t2,0.0,0.0
NP1_r,-1.5403031574762117e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,2.2256793718763678e-11
NTD1,0.0,39.788451768693356
NTD10,0.0,1.7699725421396265e-11
NTD11,0.0,1.971980214773678e-11
NTD2,0.0,3.330299079119795e-11
NTD3,0.0,39.78845176868228
NTD4,0.0,39.788451768682066
NTD5,0.0,3.108943035326491e-11
NTD5_a,0.0,5.559394663865081e-12
NTD6,0.0,0.19341192092755044
NTD7,0.0,0.1934119209239902
NTD8,0.0,2.6393630976990567e-11
NTD9,0.0,2.3646932080759685e-11
NTPTP1,0.0,1.0878990687899824e-11
NTRIR2x,0.0,999.9999999999998
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,999.9999999999994
OAACLi,0.0,0.0
OAADC,0.0,1000.0
OAASr,-946.7389273817042,1000.0
OBTFL,0.0,0.0
OCBT,0.0,6.557926715141817e-12
OCDCAt2,5.32071728370832,5.320717283708367
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHTCOTH,0.0,0.0
OIVD1r,5.32071728370831,5.320717283708372
OIVD3,5.320717283708324,5.320717283708364
OMBZLM,0.0,0.0
OMCDC,0.0,1000.0000000000001
OMMBLHX3,0.0,1.3655600485027804e-11
OMPDC,0.0,1.571620671635974e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.1934119208889344
ORNTAC,-132.113864873962,15.602654899509997
OROTPT,0.0,1.6090232034298486e-11
P5CRyr,-1000.0,-5.756058413727856e-14
PACALDOHL,0.0,0.0
PANTS,0.3868238417779773,0.3868238417803969
PAPPT2,0.0,0.0
PAPPT3,1.5622236568232155,1.5622236568232328
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,981.3036288267541
PEPGLY,1.562223656823215,1.5622236568232313
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,989.3564417428641
PFL,0.0,1000.0
PGAMT,-154.85658332738222,0.0
PGCDr,0.0,3.0289930028424993e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-449.8977136283029
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999754
PGMT,-8.721244264858884,541.3810421068737
PGMT2,-3.136123912422151e-11,275.0511431858491
PGPGT,0.1128054025917687,0.11280540259176979
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9952689813906193,1.9952689813906326
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9952689813906193,1.9952689813906326
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9952689813906193,1.9952689813906326
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9952689813906195,1.995268981390635
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9952689813906195,1.9952689813906377
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9952689813906195,1.9952689813906417
PHETA1,0.0,0.0
PHEt2r,9.65154529813139,9.651545298161846
PHPT,0.0,0.0
PHTHRDH,0.0,999.9999999999999
PIabc,0.0,1.700776414803682e-11
PIt7ir,0.0,2.95713917617969e-11
PLPS,0.1934119208889323,0.19341192088893414
PMANM,-5.256714635821817e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.478177676403027e-11,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.3868238417779799,0.38682384177786294
POHNADOR,0.0,0.0
POR4,-1000.0000000000015,0.0
POTOR,-1000.0,0.0
PPA,0.0,147.52310785258524
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.386823841777927,0.38682384177807577
PPCKr,-1000.0,557.5611220032113
PPCOACAT,0.0,0.0
PPDK,0.0,2.6246887187368745e-11
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,147.5231078525782
PPM,-53.022755366930376,-13.040891677336402
PPNCL3,0.38682384176449874,0.3868238417801739
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,5.332057740142795e-12
PRAGS,0.0,7.64426493088541e-12
PRAI,2.948305987340347,2.9483059873403783
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,22.03150100236403,22.031501002398162
PSCNABT,0.0,0.0
PSCVT,2.9483059873403477,2.94830598734805
PSD180,0.6650896604635398,0.6650896604635467
PSDAI17,0.6650896604635398,0.6650896604635443
PSDI17,0.6650896604635398,0.6650896604635443
PSERT,0.0,2.0644472559112274e-11
PSP_L,0.0,3.244118932377408e-11
PSSA180,0.6650896604635398,0.6650896604635469
PSSAAI17,0.6650896604635398,0.6650896604635446
PSSAI17,0.6650896604635398,0.6650896604635447
PTAr,852.476892147418,1000.0
PTPAT,0.38682384177786083,0.3868238417803095
PTPT,0.0,0.0
PTRCabc,0.0,0.193411920888934
PUNP1,-0.19341192091571935,1.283177775620464e-11
PUNP2,-8.74615862161658e-12,0.19341192091699444
PUNP3,-2.8427869215037575e-11,1.3999983354594659e-11
PUNP4,0.0,1.3760085445600338e-11
PUNP5,-2.996323547321958e-11,1.2664793367269774e-11
PUNP6,0.0,8.934948748858e-12
PUNP7,-2.8235517801305053e-11,1.4103749067925601e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-39.78845176867618,0.0
PYNP2r,-52.82934344603944,-13.040891677331784
PYRCT,0.0,0.0
Q8abc,0.19341192088304465,0.19341192088893433
QULNS,0.38682384177807255,0.3868238417779193
R05224,0.0,0.0
R5PPT,0.0,0.0
RAFFabc,0.0,275.0511431858483
RAFGH,0.0,275.05114318584884
RB5PE,0.0,0.0
RBFK,0.1934119208889323,0.19341192088893425
RBK,0.0,3.733322719740554e-11
RBK_D,0.0,3.044173388757188e-11
RBK_L1,0.0,2.8741530665127704e-11
RBP4E,0.0,2.5290522933857106e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1317C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.6867595258775946e-11
RIBABCte,0.0,1.2920764982656753e-11
RIBFLVt2r,0.38682384177786466,0.3868238417778685
RIBabc,0.0,4.0444329463855974e-11
RMI,0.0,965.8957287696127
RMK,0.0,965.8957287696189
RMK2,0.0,0.0
RMNt2,0.0,965.895728769619
RMPA,0.0,965.8957287696189
RNDR1,0.0,1.1860494945524251
RNDR2,0.0,1.3696786297179193e-11
RNDR3,0.9926375736065507,40.781089342298266
RNDR4,0.0,2.752371528697425e-11
RNTR1,0.0,1.1860494945542395
RNTR2,1.0086901696868618,1.0086901697008732
RNTR3,1.0086901696868618,1.008690169702263
RNTR4,0.0,2.7900409217002428e-11
RPE,-51.27682213649602,308.7110869899017
RPI,-51.08341021561429,308.9044989107959
RTCLNOR,0.0,0.0
RZ5PP,0.19341192088893233,0.1934119208889346
S17BPH,0.0,3.930197160039363e-11
S1FBFRCTSLT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,152.66618473486534
SERD_D,0.0,0.0
SERt2r,-486.01943806984985,1000.0000000000008
SGAT,0.0,2.6603586418679304
SHCHCC2,0.0,0.0
SHCHF,-5.277469093754081e-12,0.0
SHEMEabc,0.1934119208889323,0.1934119208889339
SHK3Dr,2.948305987340347,2.9483059873403725
SHKK,2.948305987340347,2.948305987340388
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.19341192088893233,0.19341192088893502
SOHOR,0.0,0.0
SOI,0.0,0.0
SPMDabc,0.1934119208889323,0.19341192088893464
SPODM,0.0,0.0
SPRMS,0.0,0.0
SSQEPXS,0.0,0.0
STCOATA,-5.320717283724615,0.0
STS1,0.0,0.0
STYSGH,0.0,275.0511431858915
STYSabc,0.0,275.05114318587897
SUCCt2r,-1000.0000000000001,-467.8059363918631
SUCD1,-532.1940636081425,0.0
SUCDi,0.0,532.5808874499161
SUCR,0.0,2.821527728675215e-11
SUCpts,0.0,275.0511431858556
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-1000.0,-10.643558257141885
TARNAT,0.0,0.0
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,-2.1399388203532974e-13
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0
TDAPOR,-1000.0000000000002,1000.0
TDCABSHe,0.0,1000.0000000000001
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,1.356549962861457e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA4S,0.11773985818686601,0.1177398581868692
TECAAE,0.11280540259176869,0.11280540259176997
TECAGE,0.11280540259176869,0.11280540259176997
TECAUE,0.11280540259176869,0.11280540259176997
THFHL,0.0,999.8065880791397
THIORDXi,0.0,995.9973445133755
THMt3,0.1934119208889516,0.19341192088895365
THRAi,0.0,2.5861037589869515e-11
THRD,0.0,2.1261772602711316e-11
THRD_L,0.0,2.9199531666184344e-11
THRS,0.0,5.143076882318559
THZPSN,0.0,6.2720357284535004e-12
TIMNPOR,0.0,0.0
TKT1,-357.304179487021,-10.643558257154364
TKT2,-360.252485474362,-13.591864244496412
TMAt2r,-999.9999999999999,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,2.9389227130820715e-11
TMDPK,0.19341192088893214,0.19341192088893366
TMDS,0.9926375736369814,0.9926375736369896
TMIPHDH,0.0,0.0
TMK,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,517.0521356151856,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.002655486615601,1000.0
TRE6PH,0.0,275.05114318585004
TREGLUDR2,-5.335239611083728e-13,0.0
TREH,0.0,2.8253286873095004e-11
TREpts,0.0,275.051143185849
TRIOK,0.0,552.033084712803
TRPS1,0.0,2.9483059873403774
TRPS2,0.0,2.9483059873403854
TRPS3r,0.0,2.9483059873403796
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.5378493824556285,7.537849382494938
UAAGDS,1.5622236568232153,1.562223656823232
UACMAMAT,0.33841620777530607,0.33841620777530995
UAG2E,0.33841620777530607,0.3384162077753099
UAG2EMA,0.0,1.7427033789413893e-11
UAG4E,3.532195745606046,3.5321957456060815
UAGCVT_r,1.5622236568232153,1.5622236568232328
UAGDP,7.333475474803088,7.333475474820514
UAGPT2,0.0,0.0
UAGPT3,1.5622236568232153,1.5622236568232317
UAMAGS,1.562223656823215,1.5622236568232324
UAMAS,1.562223656823215,1.5622236568232324
UAPGR,1.562223656823215,1.5622236568232322
UCPGPT,0.0,0.0
UDCPDP,1.5622236568232155,1.5622236568232322
UDCPDPS,1.5622236568232153,1.5622236568232326
UDPG46HL,0.0,0.0
UDPG4E,-550.1022863717155,1.0009698572795635e-15
UDPGALM,0.0,0.0
UDPGDr,0.1128054025917687,0.11280540259176992
UGLT,-8.721244264827629,541.381042106876
UGMDDS,1.562223656823215,1.562223656823231
