,minimum,maximum
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,3.7035983220664847e-13,999.4258582399099
ATVETHGLUCt2pp,0.0,999.4258582399036
ATVETHGLUCtex,0.0,999.4258582399036
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGLA1,0.0,2.2358152292195845e-11
BGLAr,-1.6528784032758348e-11,-1.0746381006452393e-14
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000002
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000011
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,-7.761512416537468e-14
BILR_M10_GLCAASE,0.0,1000.0000000000007
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-2.5674648363664487e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.4593134080787229,0.45931340809372273
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,5.342677878251436e-14,522.7311433399475
BTND1,0.0,0.0
BTNT5rpp,-5.098667298160543e-12,999.9999999999999
BTNtex,-4.489041605169827e-12,999.9999999999999
BTS4,5.1011836422384394e-14,1.8279652140737313e-12
BUAMDH,0.0,5.238305757557297e-12
BURTADH,7.407260909311255e-13,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,7.708963184300606e-12
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,1000.0
CA2tex,0.45931340807872295,0.45931340807872345
CADVtpp,-957.6598032611059,1.481452181862224e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999989,999.9999999999999
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-6.6848532085788426e-15
CARTNLMT,0.0,0.0
CAt4ipp,0.4593134080787229,0.45931340807872345
CBIAT,0.4593134080787229,0.45931340807872273
CBL1abcpp,0.0,-4.444356545586752e-12
CBL1tex,-20.990689499095144,3.570449023157183e-12
CBL2abcpp,0.0,7.84158343481791e-12
CBL2tex,0.0,6.235112088978098e-12
CBLAT,-20.990689499097098,3.724801014253686e-12
CBLTDepp,0.0,8.550196327707688e-12
CBMK,0.0,5.97126586636778e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,8.44090367560274e-12
CBPS,0.0,8.417315125121242e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-1.9871301739418518e-12
CBl1tepp,-1.2808895509397093e-11,20.99068949909249
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,784.2389047264203
CD2abc1pp,0.0,5.545699637624985e-12
CD2tex,-1.650266412836387e-11,-2.2912549205488704e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,8.097832060774546e-12
CDAPPA140,0.0,6.593297432166971e-12
CDAPPA141,0.0,7.28233214778835e-12
CDAPPA160,0.0,7.291920249367609e-12
CDAPPA161,0.0,7.285496019058698e-12
CDAPPA180,0.0,7.387639416266716e-12
CDAPPA181,0.0,6.296103827996046e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,7.4242194050535,7.424219405053705
CDPEAS,0.0,0.0
CDPMEK,44.48405486483018,44.48405486483349
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.429811418467472e-12
CELLBK,-1.2576576739232929e-11,6.249709529801181e-12
CELLBtex,0.0,3.4982129436328257e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.45931340807728555,32.08934200223296
CGLYtex,0.4593134080735698,32.08934200223118
CHAOR,0.0,0.0
CHCOAL,0.0,1.6206122897362676e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000005,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.890057203364379e-12
CHORS,0.4593134080787414,0.45931340808121596
CHRPL,0.4593134080787414,0.45931340807857535
CINNDO,0.0,0.0
CITL,0.0,5.402701138321634e-12
CITt7pp,-1000.0000000000125,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,1.3107313872158556e-12
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,6.278706293395767e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,6.972345944840138e-13
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5794507247609368,1.5794507247609388
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5794507247609368,1.5794507247609375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5794507247609368,1.5794507247609375
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4593134080787229,0.45931340807872306
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999994
CO2tpp,-1000.0,-999.9999999999959
COBALT2tex,0.4593134080787229,0.45931340807872323
COBALTt5pp,-0.4593134080787237,-0.4593134080787229
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,5.675702054730293e-13
CPPPGO2,0.0,3.958707895485368e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,258.8900358862678
CSNt2pp,0.0,258.8900358862675
CSNtex,0.0,258.8900358862675
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.065396239830184e-12
CTPS2,0.0,3.849308266522093e-12
CU2tex,0.4593134080787229,0.4593134080787232
CVM1GLUC_GLCAASE,-4.048916030387274e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0,6.480149750132114e-12
CYNTt2pp,0.0,8.104553309426057e-12
CYNTtex,0.0,8.104553309426057e-12
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,9.601478010631749e-12
CYSS,0.0,1000.0000000000093
CYSS3r,-999.9999999999999,1.8218137059260376e-11
CYSTL,0.45931340807574833,987.1394470733734
CYSTS,0.0,967.7231649741149
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.119669575908
CYTDK1,0.0,34.41579815993223
CYTDK2,0.0,34.415798159929366
CYTDK3,0.0,34.41579815993233
CYTDK4,0.0,34.41579815993046
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,14.880330424097181,1000.0
CYTK1,96.87619166891281,117.33028622089776
CYTK2,-5.750697724485837e-12,7.609239605300083e-14
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.4593134080787229,0.4593134080819429
Cut1pp,0.0,4.982950720204179e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.5406865919094,6.062076654735063
DAD_2tex,-999.5406865919252,6.06207665473216
DAGK120,0.0,3.849454026488925e-12
DAGK140,0.0,5.151743485421602e-12
DAGK141,0.0,6.9558700427926145e-12
DAGK160,0.0,5.52436679187587e-12
DAGK161,0.0,6.197047856306148e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.14342725572166e-12
DALAt2rpp,-992.5800822545084,226.02788336597843
DAPAT,0.0,3.1090519899343016e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.6047033261861373e-12
DAPE,3.709958872745661,3.709958872748547
DAPMDH,0.0,0.0
DASYN120,0.0,8.595216194689782e-12
DASYN140,0.0,6.725213576767753e-12
DASYN141,0.0,7.790574447927727e-12
DASYN160,0.0,7.790574447927727e-12
DASYN161,0.0,7.790574447927727e-12
DASYN180,6.317802899043747,6.317802899051842
DASYN181,0.0,6.595950102530063e-12
DASYNAI15,0.0,5.5827632291504375e-12
DASYNAI17,6.317802899043747,6.317802899043755
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.317802899043747,6.31780289904376
DB4PS,0.0,3.238361878789519e-12
DBTS,0.0,2.666965367422198e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000007,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.0463071501495686e-11
DCTPD,0.0,6.062076654734887
DCTPD2,0.0,19.535467735828355
DCYTD,0.0,1000.0000000000083
DCYTt2rpp,-5.423485882106561e-12,1000.0000000000001
DCYTtex,-4.355092281620026e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,0.0
DDGALK,0.0,1.6515003201959655e-11
DDGLCNt2rpp,-999.9999999999999,7.84221500419413e-12
DDGLK,0.0,8.687835948713066e-12
DDOGE,0.0,0.0
DDPA,0.45931340807869364,0.4593134080815876
DDPGA,0.0,0.0
DDPGALA,0.0,1.4328142213611415e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALOR,-1000.0000000000002,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.004040789357647e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999997,999.9999999999994
DH5FURAtpp,-1000.0000000000001,1000.0000000000002
DHAD1,0.0,1.064517656271309e-11
DHAD2,0.0,1.060609953950322e-11
DHAPT,0.0,6.024544322907689e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,784.2389047264246
DHCINNMt2rpp,0.0,784.2389047264272
DHCINNMtex,0.0,784.2389047264272
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000002,1000.0000000000017
DHDOFGA,0.0,0.0
DHFOR2,0.0,4.039716502010761e-12
DHFR,1.3779402242361687,7.440016878971706
DHFS,1.377940224236169,1.3779402242400909
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.866866615425579e-13
DHNAOT4,0.0,5.125696308504907e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.796441723875667e-13
DHNPA,1.3779402242361687,1.3779402242394985
DHORD2,0.0,-6.481353295647374e-13
DHORD5,0.0,8.582002109977716e-12
DHORTS,6.481353295647374e-13,-6.457449903503401e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,784.238904726417
DHPPDA,0.0,1.8532004826387404e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-784.2389047264182,784.2389047264232
DHPPPNtex,-784.2389047264176,784.2389047264227
DHPR,0.0,0.0
DHPS,1.3779402242283876,1.377940224237618
DHQS,0.4593134080787227,0.45931340808010185
DHQTi,0.4593134080787227,0.45931340808083587
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,4.2896380696809763e-13
DMADPMAT,0.0,0.0
DMATT,4.169272280824066,4.1692722808253055
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,44.484054864833965
DMQMT,0.0,2.7611806332833904e-12
DMQMT2,0.4593134080744897,0.45931340807815757
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.210304760760574e-12
DM_5DRIB,0.0,2.075128933172872e-12
DM_5MTR,0.0,7.324689881956767e-12
DM_AMOB,0.0,1.9586138363376243e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,9.259269336944846e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.75797711311811e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.4797553418627275e-12
DM_dhptd(c),0.0,258.8900358862833
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.069218957317486e-13
DM_this[c],0.0,0.0
DNMPPA,1.3779402242386973,1.3779402242381984
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.3779402242300043,1.3779402242378407
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000003
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0000000000003,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9186268161574043,0.9186268161602972
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.698898596535341e-12
DRBK,0.0,3.0607863608993605e-12
DRIBI,0.0,6.591151794753594e-12
DRIBabcpp,0.0,3.656664447522924e-12
DRIBtex,0.0,2.977430113221965e-12
DSERt2rpp,0.0,999.9999999999924
DTMPK,6.062076654726708,6.062076654726715
DURIK1,0.0,6.062076654727201
DURIPP,-6.062076654731753,999.5406865919307
DURIt2pp,0.0,1000.0000000000005
DURItex,0.0,1000.0
DUTPDP,0.0,6.4236188856650495e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,44.48405486483192,44.4840548648338
DXPS,44.48405486483191,44.48405486485008
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,151.42182824972073
E4PD,0.0,8.020212890582316e-12
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,53.46666169610051,53.466661696101475
EAR10M11x,0.0,0.0
EAR10M12x,12.635605798087505,12.635605798087521
EAR11M12x,12.635605798087505,12.63560579808751
EAR120x,53.466661696100665,53.46666169610228
EAR12M13x,0.0,0.0
EAR12M14x,12.635605798087502,12.63560579808752
EAR13M14x,12.635605798087502,12.635605798087514
EAR140x,16.345564670833163,16.34556467083318
EAR14M15x,0.0,0.0
EAR14M16x,12.6356057980875,12.635605798087482
EAR15M16x,12.6356057980875,12.635605798087505
EAR160x,12.6356057980875,12.635605798087507
EAR180x,12.635605798087497,12.635605798087497
EAR40x,53.46666169610051,53.46666169609889
EAR4M5x,0.0,0.0
EAR4M6x,12.635605798087514,12.635605798087521
EAR5M6x,12.635605798087514,12.635605798087505
EAR60x,53.46666169610051,53.46666169610254
EAR6M7x,0.0,0.0
EAR6M8x,12.63560579808751,12.635605798087527
EAR7M8x,12.63560579808751,12.635605798087491
EAR80x,53.46666169610051,53.46666169609974
EAR8M10x,12.635605798087507,12.635605798087525
EAR8M9x,0.0,0.0
EAR9M10x,12.635605798087507,12.63560579808751
ECOAH1,-1.1039878162584203e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,428.7663100986914,951.4974534386472
EDA,999.9999999999864,1000.0
EDD,999.999999999986,1000.0
EDTXS1,7.4242194050535,7.424219405053731
EDTXS2,3.709958872745662,3.7099588727456663
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.1482835201960757,510.6267678658256
ELTR_M3t2pp,1.1482835201959416,510.6267678658269
ELTR_M3tex,1.1482835201959416,510.62676786582693
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,1.1368683772161603e-13
ENO,999.9999999999957,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,6.924847575857993e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,3.010803293851298e-14
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,3.7461759203850656e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,1.094755813066741e-11
ETHSO3tex,0.0,8.921012849636795e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-3.946003702679294e-12,6.533618934134326e-12
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-6.9155467235826204e-12,1000.0
EX_2dmmq8(e),-9.143591202328802e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,-30.390038142067397
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999986,1000.0
EX_4abz(e),-1.3779402242380372,-1.3779402242349503
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999998,1000.0
EX_5mthf(e),0.0,2.4141725734842463e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999974
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,0.0
EX_C02528(e),-1000.0000000000001,999.9999999999991
EX_Lcyst(e),-3.339128191554851e-12,0.0
EX_N_oh_phtn(e),0.0,999.9999999999999
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,999.9999999999999
EX_R_6oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,1.7720137989009312e-13
