,minimum,maximum
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.959057025381398e-11
LCYSTabc,0.0,5.811769558374155e-11
LDH_L,-1000.0,-999.9999999993088
LEUTA,4.269293273474336,4.269293273711452
LEUabc,0.0,5.1360115673341975e-11
LEUt2r,-1000.0,12.692990474100156
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-5.689486911497653e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.094141520815142e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000061
L_LACD,0.0,0.0
L_LACD2,0.0,46.65048692546913
L_LACD3,0.0,46.65048692557723
L_LACt2r,-1000.0000000000001,-953.3495130742274
MADGBG,0.0,0.0
MALCOAPYRCT,-51.2315192845529,-51.23151928449117
MALT,0.0,2.6779246036909517e-11
MALTHXabc,0.0,2.2886404241157554e-11
MALTTRabc,0.0,2.304979850247412e-11
MALTabc,0.0,2.301313072967962e-11
MAN1PT,0.0,3.3370122601702917e-12
MAN1PT2,0.0,5.5406873385026745e-12
MAN6PI,0.0,0.0
MANA4,0.0,6.748520641384243e-11
MANTRabc,0.0,4.7415742499708054e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MDH,14.687977877054324,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,2.2431637971705394,2.243163797174532
MECDPS,2.2431637971705394,2.243163797173546
MELIBabc,0.0,1.8419886836429395e-11
MEPCT,2.2431637971705394,2.243163797170454
MESAAOR,0.0,0.0
METALA1c,6.643269182903022,6.6432691829376305
METALAabc,6.643269182902644,6.6432691829376305
METAT,0.8153626362741466,0.8153626362794995
METDabc,0.0,0.0
METFR,-0.407681318154282,-0.4076813181369367
METSOX1abc,0.0,2.5508463179782183e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,2.972553443817794e-11
METabc,0.0,3.9623229936685765e-11
MEVK1c,0.0,1.5261217208228524e-11
MG2abc,0.0,3.64448919117821e-11
MGt5,-0.40768131813693775,-0.40768131810229014
MI1PI,0.0,0.0
MI1PP,0.0,2.0787937376638728e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,1.2230439544110374,1.2230439544110507
MLTG1,0.0,4.6876491824052585e-11
MLTG2,0.0,3.093351459208207e-11
MLTG3,0.0,3.683246527827153e-11
MLTG4,0.0,3.35681232309684e-11
MLTG5,0.0,1.7117180395638844e-11
MLTP4,-3.781437085997153e-11,1.3222253119984494e-11
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.40768131813693675,0.4076813181369403
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.952680437861628,-0.9526804378398779
MTHFD,-0.9526804378574857,-0.9526804378398784
MTHFTe,0.0,1.60235421644249e-11
MTHPTGHM,0.0,9.109627265014701e-12
MTI,0.0,0.0
NACUP,0.8153626362738731,0.8153626362819578
NADK,0.0,0.4076813181369883
NADK2,0.0,0.40768131813693126
NADS1,0.0,0.8153626362739353
NADS2,0.0,0.8153626362740033
NANAT,0.0,0.0
NAPRT,1.223043954410494,1.2230439544108755
NAt3_1,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.999999999773
NMNAT,-1.1173821723448431e-11,0.0
NMNPH,0.0,0.0
NNATr,0.8153626362745332,0.8153626362739756
NNDMBRT,0.40768131813693675,0.4076813181369432
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,1.0001980059338419e-10
NTD11,0.0,1.1210843453798475e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,8.582955629839816e-11
NTD8,0.0,6.953253301083887e-12
NTD9,0.0,1.6475230291178032e-11
O2t5i,0.0,6.604315297723582e-11
OAASr,-1.4713638222583443e-10,8.794952404071127e-11
OBTFL,0.0,0.0
OCBT,-1.809667659788245e-11,2.1963373123627664e-11
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4076813181369755,0.4076813181369783
OIVD1r,4.269293273711411,4.26929327371146
OIVD3,4.269293273711411,4.269293273711461
OMBZLM,0.4076813181369755,0.4076813181371678
OMCDC,0.0,3.7928556100216024e-10
OMMBLHX3,0.4076813181369755,0.40768131813697855
OMPDC,0.0,4.741069512526535e-11
OMPHHX3,0.4076813181369755,0.40768131813697883
OPHBDC,0.40768131813697545,0.4076813181371678
OPHHX3,0.4076813181369755,0.4076813181371678
ORNAT,0.0,0.0
ORNDC,0.4076813181369367,0.4076813181369415
ORNOAAT,0.0,0.0
ORNTA,0.0,5.0571408133617966e-11
OROTPT,0.0,2.306051874719793e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.3709526700943973,0.3709526701202046
PACALDOHL,0.0,0.0
PAI17P,0.3709526700943973,0.3709526701427617
PAPPT2,0.0,0.0
PAPPT3,0.09273816752359931,0.09273816752424346
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09273816752359931,0.09273816752359983
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,4.9796605929190985e-11
PFL,999.9999999993267,1000.0
PGAMT,-10.201198427606007,-10.201198427595926
PGCDr,0.0,4.193936846493705e-11
PGI,-1000.0,835.191731838726
PGK,-1000.0,-999.9999999999935
PGL,896.1970872051533,896.1970872058752
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999676
PGMT,357.71892968221755,357.71892968247545
PGMT2,-3.77737328421123e-11,1.511609005257882e-10
PGPGT,0.09273816752359931,0.09273816752359969
PGPP180,1.3227704750709812,1.3227704750709937
PGPPAI17,1.3227704750709812,1.3227704750709937
PGPPI17,1.3227704750709812,1.3227704750709937
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3227704750709812,1.3227704750710023
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3227704750709812,1.3227704750709857
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3227704750709812,1.3227704750709668
PHETA1,-1.190002780798593e-10,0.0
PHEt2r,9.04686215369631,9.046862153802552
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,63.96569020828995,63.96569020835348
PKL,-636.6988474100273,104.29637443398104
PLPS,0.40768131813693664,0.4076813181369386
PNTK,0.8153626362742927,0.815362636274052
PNTOabc,0.8153626362742928,0.815362636274052
POHNADOR,0.0,0.0
PPA,135.85337445140306,135.85337445149395
PPAKr,0.0,0.0
PPC,0.0,3.0049482901049535e-11
PPCDC,0.8153626362742925,0.8153626362742826
PPCK,0.9081008035776674,0.908100803982043
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.8153626362742926,0.815362636274331
PPND2,0.0,1000.0
PPNDH,0.0,2.1969239430271816e-10
PRAGS,0.0,3.0003679331116732e-12
PRAI,0.0,3.030184803100253e-12
PRAIS,0.0,5.077299526755719e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,3.2886668355235438e-12
PRATPP,0.0,0.0
PRFGS,0.0,3.2886668355235438e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,13.6633343466404,13.663334346718829
PSCNABT,0.0,0.0
PSCVT,0.4076813181369754,0.4076813181426975
PSD180,0.4409234916903271,0.44092349169032874
PSDAI17,0.4409234916903271,0.4409234916903284
PSDI17,0.4409234916903265,0.44092349169033285
PSERT,0.0,1.0299546755807988e-10
PSP_L,0.0,4.637482864157628e-11
PSSA180,0.44092349169032696,0.44092349169032996
PSSAAI17,0.44092349169032696,0.44092349169033496
PSSAI17,0.44092349169032696,0.44092349169033496
PTA2,0.0,0.0
PTAr,885.3653968817282,885.3653968828258
PTPAT,0.8153626362743107,0.8153626362762738
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,999.9999999998128,1000.0
PYRCT,0.0,0.0
RAFFabc,0.0,6.329910030576279e-11
RAFGH,373.669889361603,373.66988936174704
RB5PE,0.0,0.0
RBFK,0.4076813181369367,0.4076813181369402
RBK,0.0,-4.024680449629917e-11
RBK_D,0.0,0.0
RBK_L1,0.0,5.895706435718912e-11
RBP4E,0.0,4.939243077935361e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.4076813181370138,0.4076813181456724
RIBFLVt2r,0.8153626362262526,0.8153626362738794
RIBFLVt3,0.0,5.615078369241697e-11
RIBabc,0.0,2.142901965002187e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.5449991197029466
RNDR2,0.0,0.8347513368203141
RNDR3,0.0,0.8347513368707299
RNDR4,0.0,0.54499911970298
RNTR1,0.0,0.544999119702949
RNTR2,0.0,0.8347513368203248
RNTR3,0.0,0.8347513368768597
RNTR4,0.0,0.5449991197029448
RPE,622.713612065083,622.7136120653961
RPI,-273.07579382194956,-273.0757938217341
RTNLAT,0.0,0.0
RZ5PP,0.4076813181369368,0.4076813181369402
S1FBFRCTSLT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,16.713824944218743,16.713824944218917
SDPTA,-16.713824944218832,-16.713824944218747
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,4.875878384135413e-11
SERt2r,567.2387073890428,613.8891943139686
SHEMEabc,0.4076813181369367,0.4076813181369398
SHK3Dr,0.40768131813707326,0.4076813181407115
SHKK,0.40768131813707326,0.4076813181454075
SHSL1r,-601.4369194863762,1.7320797544632484e-11
SHSL2,0.0,601.0292381684294
SHSL4,0.0,0.40768131815168895
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.40768131813693675,0.4076813181369393
SOHOR,0.0,0.0
SPMDabc,0.4076813181369367,0.40768131813694214
STYSGH,373.6698893615151,373.669889362287
STYSabc,373.6698893615378,373.66988936202426
SUCCt2r,-1000.0000000000001,-953.349513074367
SUCD1,-1000.0,47.058168243833435
SUCD4,-1000.0,999.5923186818629
SUCDi,0.0,1000.0
SUCOAS,16.713824944218743,16.713824944232552
SUCR,0.0,3.674042382946513e-11
SUCRt2,0.0,1.7508781454604235e-10
SUDPDGT,0.37095267009439725,0.37095267009440097
SUDPMGT,0.37095267009439725,0.37095267009440097
SULFACabc,0.0,0.0
TALA,259.4124594750793,259.41245947498254
TAUAT,0.0,0.0
TAURabc,0.0,5.372879066253667e-11
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,552.140973917781
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.37095267009439725,0.37095267009439986
TECA1SAI17,0.37095267009439725,0.37095267009439614
TECA1SI17,0.37095267009439725,0.37095267009439614
TECA2S180,0.0927381675235993,0.09273816752359904
TECA2SAI17,0.0927381675235993,0.09273816752359904
TECA2SI17,0.0927381675235993,0.09273816752359904
TECA3S180,0.09273816752359931,0.09273816752359904
TECA3SAI17,0.09273816752359931,0.09273816752359904
TECA3SI17,0.09273816752359931,0.09273816752359904
TECA4S,0.09273816752359929,0.09273816752359904
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0927381675235993,0.09273816752359904
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09273816752359919,0.09273816752360052
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0927381675235993,0.09273816752360052
TECAAE,0.0927381675235993,0.09273816752360052
TECAGE,0.0927381675235993,0.09273816752360053
TECAUE,0.0927381675235993,0.09273816752360052
TGBPA,0.0,1.471363822258277e-10
THD1,-1000.0,1000.0
THD2,0.0,502.53838230083437
THDPOR,0.0,1000.0
THDPS,16.713824944218743,16.71382494421913
THFte,0.0,1.3521411435972583e-10
THIORDXi,0.0,3.832274848139601e-11
THMabc,0.4076813181369367,0.4076813181426556
THRAi,0.0,5.975895973511607e-11
THRD_L,0.0,3.285708765819453e-11
THRS,0.0,1.8265120340215013e-11
THZPSN,0.0,5.277434733736695e-12
TIMNPOR,0.0,0.0
TKT1,259.4124594750691,259.4124594752449
TKT2,259.0047781569233,1000.0
TLCABSHe,0.0,552.1409739179061
TMDPK,0.40768131813693664,0.4076813181369397
TMDS,0.5449991197029418,0.5449991197029442
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,295.94192148167406,295.94192148188074
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.7595009130464945,2.7595009130762724
TRE6PP,0.0,0.0
TRPS1,0.0,1.010863504718153e-11
TRPS2,0.0,1.2480360882051266e-11
TRPS3r,0.0,1.188761095777072e-11
TRPt2r,2.798216697498991,2.7982166975063745
TSULST,0.0,0.0
TYRTA,-1000.0000000000001,0.0
TYRt2r,5.701592448791592,5.701592449218997
UAAGDS,0.0927381675235993,0.09273816752360008
UACMAMAT,0.27821450257079794,0.27821450257079944
UACPT,0.0,0.0
UAG2E,0.27821450257079794,0.2782145025707994
UAG4E,2.7821450257079787,2.782145025707994
UAGCVT_r,0.09273816752359933,0.09273816752359983
UAGDP,10.201198427595925,10.201198427595978
UAGPT2,0.0,0.0
UAGPT3,0.0927381675235993,0.09273816752359862
UAMAGS,0.09273816752359933,0.09273816752359862
UAMAS,0.09273816752359931,0.09273816752359862
UAPGR,0.09273816752359931,0.09273816752359862
UCPGPT,0.0,0.0
UDCPDP,0.09273816752359931,0.09273816752359863
UDCPDPS,0.09273816752359929,0.0927381675235986
UDPG4E,-4.822648458171313e-11,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.09273303280417493,0.09273303280417688
UGLT,-999.9999999999993,984.0490403207681
UGMDDS,0.09273816752359904,0.09273816752359987
UMPK,7.416249845082403,7.4162498450821
UPPRT,4.2631521492451,4.26315214927971
URAt2,4.2631521492156335,4.26315214927971
UREA,31.144769036404174,31.14476903660596
UREAt,31.14476903645878,31.144769036775063
URIDK3,-0.5449991197057874,-0.544999119660344
UTPATPT,-30.322577223415813,-29.777578103707874
VALTA,-4.199892024235277e-11,2.5346998488047456e-10
VALabc,0.0,3.354920905376266e-11
VALt2r,-984.1994413873639,15.800558612967368
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2r,-3.3362344291371984e-11,9.392445441716662e-11
XPPT,0.0,1.384013495331008e-10
XTSNH,0.0,2.7718399119779645e-11
XYLI1,0.0,2.1656577288400076e-11
XYLI2,-373.6698893618509,1.074682188414067e-10
XYLK,0.0,2.2607862884910078e-11
XYLabc,0.0,2.5269535289712497e-11
YUMPS,0.0,0.0
ZN2t4,-0.4076813181369402,-0.40768131809060915
ZNabc,0.0,5.02757686290947e-11
dreplication,51.347194243729064,51.34719424372966
pbiosynthesis,51.3471942437292,51.34719424372958
r0060,0.0,601.0292381681849
r0082,0.0,7.231096977752166e-11
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,4.48656587440074e-11
r0345,0.0,0.0
r0422,0.0,1.5836867118163525e-10
r0556ci,0.0,2.062945941030782e-11
r0578,0.0,0.0
r0739,0.0,0.0
r1384,-5.266479579867258e-11,2.7846540837819e-11
r2137,0.40768131813693664,0.40768131813693936
rtranscription,51.3471942437292,51.34719424372986
sink_PGPm1[c],-1.0269438848706086e-05,-1.0269438848706086e-05
tDHNA,-0.4076813181371624,-0.4076813181369758
bio1,51.347194243729156,51.34719424372965
