,minimum,maximum
GLYPHEabc,8.937583596904902,8.937583596907617
GLYPROPRO1c,7.832894973042099e-16,8.168562839037453
GLYPROabc,0.0,8.168562839037588
GLYTYR1c,0.0,-1.3577085713211531e-11
GLYTYRabc,0.0,-1.4977265692944466e-12
GLYt2r,-1000.0,-4.284392712541092
GMPR,0.0,5.018124225309236
GMPS2,0.0,-5.834099468480135e-12
GND,11.64111766731234,837.0115232451143
GNK,0.0,-4.92994295172726e-13
GNOX,-999.9999999999997,1000.0
GNOXy,-1000.0000000000032,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09161796773014844,0.0916179677301572
GTHRD,-1000.0,579.4400015885163
GTHS,0.40275686749750766,0.40275686749680667
GTPDPK,0.0,5.635419025452964e-13
GUAPRT,2.150975408702639,7.1690996340134925
GUAt2,0.0,-1.1254190545239952e-11
H2Ot,-1000.0,-4.284392712519775
HDG3PACT,-6.697355365475751e-13,-1.470495482939104e-12
HEMEti,0.40275686749740314,0.40275686749740275
HEX1,0.0,796.1874539309048
HEX4,0.0,-2.311394360349627e-12
HEX7,0.0,796.1874539308916
HEXTT,0.0,0.0
HEXb,0.0,796.1874539309026
HG2abc,0.0,-2.8359291619589087e-12
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.156973157380545,4.156973157383425
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-2.9445663204915326e-12
HSTPTr,0.0,0.0
HXPRT,-1.0811858434553069e-15,5.018124225307791
HYPSUCORNS,0.0,-8.660024203443472e-12
HYXNti,0.0,5.018124225308266
IAHDGK,0.0,-2.165006050860865e-11
IAPDGK,0.0,-8.495025586790724e-12
IBCOATA,0.0,0.0
ICDHy,0.0,36.785458647578466
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.530539073965499e-12
IHDUDPG,0.3664718709205939,0.3664718709205937
IHDUDPMG,0.3664718709205938,0.3664718709205938
IHPDCOATA,4.217723768176642,4.217723768176642
IHXDGK,0.0,0.0
ILETA,4.217723768212811,4.217723768176628
ILEabc,0.0,-1.3917663456526158e-11
ILEt2r,-982.0641836492698,17.935816350682618
ILEt4,0.0,1000.0
IMPC,2.348216209471345e-11,0.0
IMPD,0.0,-1.067757249310188e-12
INS2D,0.0,0.0
IPDCOATA,0.0,-1.7155682585706446e-12
IPDDI,-0.9161796773014862,-0.9161796773014844
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,781.8628330026658
IPPMIa,-781.8628330027046,0.0
IPPMIb,-781.8628330026766,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.217723768176641,4.217723768177427
KARA1,-1000.0,1000.0000000000002
KARA2,-1000.0,999.9999999999951
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,115.16335683422047,1000.0
Kt1r,0.8055137349924372,1000.0
Kt3,0.0,999.1944862649957
LACL,0.0,1000.0
LACTLt,62.13936821159359,999.9999999999994
LACZ,0.0,0.0
LACpts,0.0,-3.149110022857542e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,652.3462402476607
LEUTA,-777.6451092344834,4.217723768177742
LEUabc,0.0,4.90657658123143e-12
LEUt2r,-1000.0,21.84331430442454
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,1.6094830285412068e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.183051301352345e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-2.9455372394764148e-12
L_LACD,0.0,0.0
L_LACD2,0.0,888.5655898593465
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,652.3462402476798
MADGBG,0.0,0.0
MALCOAPYRCT,-50.61268521811888,-50.61268521812207
MALT,0.0,2.1156725284017102e-12
MALT6PH,0.0,-1.106999960352592e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,1.0351505354080158e-12
MALTTRabc,0.0,-1.6388225629156612e-12
MALTabc,0.0,493.0035269584505
MALTpts,0.0,-7.760832339290103e-12
MAN6PI,0.0,5.884895717978934e-12
MANA4,0.0,-7.957222362916863e-12
MANTRabc,0.0,-1.031494201364564e-11
MANabc,0.0,-1.0314942013645618e-11
MANpts,0.0,-9.991640827612503e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,50.61268521811969,50.61268521811443
MCSNAH1r,0.0,0.0
MDH,5.114289150419433e-12,0.0
ME1,0.0,1.973262188592549e-12
MECDPDH2,1.0077976450316333,1.0077976450313066
MECDPS,1.0077976450316328,1.007797645034394
MEPCT,1.0077976450316328,1.0077976450343937
METALA1c,0.0,6.563024026439848
METALAabc,0.0,6.56302402643772
METAT,0.40275686749740314,0.40275686749917167
METDabc,0.0,0.0
METSOX1abc,0.0,6.563024026435664
METSOX2abc,0.0,5.6352950114356104e-14
METSOXR1r,0.0,6.563024026434291
METSr,-0.40275686749740286,-0.4027568674974032
METabc,0.0,6.563024026434295
MEVK1c,0.0,0.0
MG2abc,0.0,-2.9837182590070573e-12
MGSA,0.0,-9.31879496559886e-12
MGt5,-0.402756867497403,-0.40275686750385686
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.40275686749740297,-0.40275686749925327
MLTP4,3.16185013050045e-12,493.0035269584485
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,1.2133390076250203e-12
MNt2,0.40275686750389417,0.4027568674974036
MTAN,0.0,0.0
MTHFC,0.4027568675004559,0.4027568674974038
MTHFD,0.40275686749990663,0.40275686749740364
NACASPAH,0.0,0.0
NACabc,0.805513734994695,0.8055137349947883
NADH10,0.0,0.0
NADH5,0.0,888.5655898593552
NADH6,0.0,888.5655898593484
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.40275686749734735
NADK2,0.0,0.40275686749742334
NADS1,0.8055137349948103,0.8055137349948193
NAPRT,1.2082706024922134,1.20827060249221
NAt3_1,-1000.0,1000.0
NDPK1,-992.4281434984889,1000.0
NDPK2,-970.9916036370261,1000.0
NDPK3,-955.5174196886636,1000.0
NDPK4,-999.1434245041296,1000.0
NDPK5,-999.4932122769454,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.120322926663649
NEU23,0.0,0.0
NH4tb,-999.9999999999997,150.89962393717542
NMNAT,-1.737858298018952e-12,0.0
NMNPH,-2.8890771349894083e-14,-2.999152402721468e-12
NNAM,0.0,-5.408515346781885e-12
NNATr,0.805513734994812,0.8055137349893228
NNDMBRT,0.4027568674974032,0.4027568674974024
NOr1mq,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-2.3932490070745984e-13
NZP_NR,-1000.0,1000.0
O2t,0.0,499.8993107831198
OAACLi,0.0,6.169684942741314e-12
OAADC,0.0,-1.368123740989305e-12
OAASr,-626.5789103851464,-36.785458647590296
OBTFL,0.0,0.0
OCBT,176.6058205163388,176.60582051632775
OCDCAtr,4.2177237681771045,4.217723768176642
OHPBAT,0.0,0.0
OIVD1r,4.217723768176641,4.217723768176639
OIVD3,4.21772376817664,4.217723768176637
OMCDC,0.0,781.8628330026797
OMPDC,0.0,1.4537853069966126e-12
OPHHX,0.0,0.0
ORNDC,0.0,9.510340518825091e-14
OROTPT,0.0,3.2203684762330984e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3664718709205938,0.3664718709270512
PAI17P,0.3664718709205938,0.36647187091784633
PAPA180,0.3664718709205938,0.36647187092276423
PAPPT2,0.0,-2.913825427583522e-14
PAPPT3,0.09161796773014848,0.09161796773020318
PBt,0.0,0.0
PDE1,0.0,5.038389056419005e-13
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09161796773014848,0.09161796773014846
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,456.4966220615943
PFK_2,0.0,-1.275622738759427e-11
PFK_3,0.0,275.1234685259309
PFL,0.0,1000.0
PGAMT,-599.871428187878,-10.077976450320781
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999986
PGL,11.641117667316378,837.0115232451461
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999974
PGMT,-15.666672481855313,477.336854476607
PGMT2,3.2102998850225186e-12,493.00352695845015
PGPGT,0.09161796773014848,0.0916179677301484
PGPP180,1.3067925098757955,1.3067925098757949
PGPPAI17,1.3067925098757955,1.3067925098757949
PGPPI17,1.3067925098757955,1.3067925098757949
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3067925098757955,1.3067925098757944
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3067925098757955,1.3067925098758033
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3067925098757955,1.3067925098757955
PHETA1,1.370300997181993e-12,0.0
PHYQS,0.0,0.0
PIabc,0.0,-9.324466323717523e-12
PIt6bi,0.0,63.01047162782351
PIt7ir,0.0,63.010471627825986
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,2.3324110122418578e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8055137349948406,0.8055137349944539
PNTOabc,0.8055137349948406,0.8055137349948281
POR4,0.0,0.0
PPA,0.0,589.7934517375493
PPAKr,0.0,0.0
PPCDC,0.8055137349948405,0.8055137349948667
PPCKr,-1000.0,-1000.0000000000043
PPDK,0.09161796774088873,313.82113512311145
PPIACPT,9.810594628769719,599.604046366338
PPIte,0.0,-5.722469768766079e-13
PPM,-4.120322926660317,-3.2637474307925247
PPNCL3,0.0,0.8055137349945574
PPND,0.0,7.854765971937081e-14
PPND2,0.0,-2.168547568883314e-12
PPNDH,0.0,-2.502170271788447e-12
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,3.783946829058538e-12,0.0
PRAMPC,0.0,0.0
PRASCSi,7.299868876355609e-13,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,8.168562839037463
PRPPS,8.377370236506383,8.377370236505628
PSCVT,0.0,-2.947451928424948e-12
PSD180,0.43559750329193186,0.4355975032919316
PSDAI17,0.43559750329193186,0.4355975032919318
PSDI17,0.43559750329193186,0.4355975032919318
PSERT,0.0,0.0
PSSA180,0.4355975032919319,0.4355975032919318
PSSAAI17,0.4355975032919319,0.4355975032919318
PSSAI17,0.4355975032919319,0.4355975032919317
PTA2,0.0,0.0
PTAr,-189.67731407759024,990.1894053712361
PTPAT,0.8055137349950489,0.8055137349945573
PTRCabc,0.40275686749714146,0.4027568674974032
PUNP1,-1.0310999066975347e-11,2.7246219465156703e-13
PUNP2,-8.778212839946944e-13,-5.016870426529848e-17
PUNP3,2.657763131769582,7.675887357070226
PUNP4,-0.5067877230541211,-0.5067877230646699
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-7.675887357070858,-2.6577631317632773
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.4027568674974031,0.40275686749740275
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4027568674974032,0.4027568674974031
PYK,0.0,-4.712859583162351e-12
PYNP1r,0.0,-3.2370554691790195e-12
PYNP2r,-4.120322926673324,-3.263747430818484
PYRCT,0.0,0.0
PYROX,0.0,-5.05030760803116e-12
Q8abc,0.40275686749748557,0.4027568674974855
RAFGH,0.0,-5.891074478953075e-12
RB5PE,0.0,0.0
RBFK,0.40275686749740314,0.40275686749740275
RBK,0.0,-3.2400909634240362e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-4.225591510262921e-12
RIBABCte,0.0,2.896810237182517e-12
RIBFLVt2r,0.8055137350047669,0.8055137349948059
RIBFLVt3,0.0,-2.798260377502555e-11
RIBabc,0.0,-7.397453949713827e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.8565754958702657
RNDR2,0.0,-1.5316793645277155e-11
RNDR3,0.0,0.5067877230502302
RNDR4,0.0,0.8565754958698675
RNTR1,0.0,0.8565754958702662
RNTR2,0.0,1.0309380338167684e-11
RNTR3,0.0,0.5067877230474234
RNTR4,0.0,0.8565754958689594
RPE,1.365051863548223e-12,792.0860464546499
RPI,-287.3356365238167,-11.641117667311999
RZ5PP,0.40275686749740314,0.40275686749740275
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,-2.1953457237972506e-12
SBTpts,0.0,-3.46373208738733e-12
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,579.4400015885216
SERt2r,13.561194086191687,1000.0
SGAT,0.0,2.1088618840912687
SHEMEabc,0.40275686749740314,0.4027568674974033
SHK3Dr,0.0,0.0
SHKK,0.0,2.853102155647529e-14
SO4t2,0.40275686749740314,0.40275686749740314
SPMDabc,0.40275686749740314,0.4027568674974029
SPODM,0.0,0.0
STCOATA,0.0,4.217723768176054
STS1,0.0,0.0
STYSGH,0.0,-4.839387835305938e-12
STYSabc,0.0,-4.99336611256027e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-888.5655898593383,-888.5655898593569
SUCR,0.0,8.081626556662036e-13
SUCpts,0.0,0.0
SUDPDGT,0.36647187092059386,0.3664718709205939
SUDPMGT,0.3664718709205938,0.3664718709205937
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000009,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.36647187092059386,0.36647187092059363
TECA1SAI15,0.0,0.0
TECA1SAI17,0.36647187092059386,0.3664718709205937
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.36647187092059386,0.3664718709205937
TECA2S180,0.09161796773014849,0.09161796773014842
TECA2SAI17,0.09161796773014849,0.09161796773014842
TECA2SI17,0.09161796773014849,0.09161796773014842
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09161796773014845,0.0916179677301484
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09161796773014845,0.0916179677301484
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09161796773014845,0.0916179677301484
TECA4S,0.09161796773014848,0.09161796773014842
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09161796773014849,0.09161796773014842
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09161796773014849,0.09161796773014842
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09161796773014849,0.09161796773014842
TECAAE,0.09161796773014848,0.09161796773014842
TECAGE,0.09161796773014848,0.09161796773014842
TECAUE,0.09161796773014848,0.09161796773014842
TGBPA,0.0,-9.425719166324396e-12
THII,0.0,0.0
THIORDXi,0.0,1.31060133036277e-12
THMabc,0.4027568674974032,0.40275686749740325
THRD_L,0.0,-3.299001708213569e-12
THRS,0.0,-6.480181926848104e-12
THZPSN,0.0,-7.582697548487481e-13
TKT1,-1.684545621541694e-16,275.123468525937
TKT2,-8.836611718429369e-13,792.086046454623
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.40275686749740314,0.402756867497403
TMDS,0.8565754958702659,0.8565754958702652
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,210.28511440936313,1000.0
TRDOXOX,0.0,0.0
TRDRr,-998.6366367810746,586.0352896542611
TRE6PH,0.0,-5.722469768766076e-13
TRE6PPGT,4.62294651217345e-12,313.7295171553768
TREGLUDR2,0.0,0.0
TREpts,0.0,313.7295171553741
TRIOK,0.0,456.4966220615812
TRPTA,0.0,0.0
TRPt2r,2.764416571298473,2.7644165712984683
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TSULST,-579.4400015885093,999.9999999999999
TYRCBOX,0.0,-7.360064791091474e-28
TYRTA,-4.866140796415889e-13,0.0
TYRt2r,5.632721962658552,5.632721962655191
UAAGDS,0.09161796773014846,0.09161796773014846
UACMAMAT,0.2748539031904454,0.27485390319044517
UAG2E,0.27485390319044545,0.27485390319044517
UAG2EMA,0.0,-3.677319147408821e-12
UAG4E,2.7485390319044547,2.748539031904454
UAGCVT_r,0.09161796773014846,0.0916179677301484
UAGDP,10.077976450316333,10.077976450312653
UAGPT2,0.0,-2.0382094686202355e-14
UAGPT3,0.09161796773014846,0.09161796773014848
UAMAGS,0.09161796773014848,0.09161796773014849
UAMAS,0.09161796773014848,0.0916179677301485
UAPGR,0.09161796773014848,0.09161796773014848
UDCPDP,0.09161796773014842,0.0916179677301485
UDCPDPS,0.09161796773014845,0.0916179677301485
UDPG4E,-493.00352695845385,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,0.09161796773014849,0.09161796773014841
UMPK,6.378758333636703,7.235333829492458
UPPRT,0.0,-9.455503071294454e-12
URAt2,4.120322926668019,4.120322926673349
URDGLYAH,0.0,0.0
URIDK3,-0.8565754958702222,-3.0974165033869e-12
URIK1,0.0,4.120322926666507
URIK10,0.0,-2.262855435865338e-11
URIK11,0.0,-5.2069196060690875e-12
URIK12,0.0,-8.78554290957457e-12
URIK13,0.0,-5.186873017131605e-12
URIK14,0.0,-4.947436595921482e-11
URIK2,0.0,4.120322926671882
URIK3,0.0,4.12032292665914
URIK4,0.0,4.120322926663214
URIK5,0.0,4.120322926659127
URIK6,0.0,4.12032292665224
URIK7,0.0,4.120322926676613
URIK8,0.0,4.120322926665798
URIK9,0.0,4.1203229266734835
UTPATPT,-1000.0,970.9916036370056
VALTA,6.210223916173016e-12,781.8628330026677
VALabc,0.0,6.817751784535852e-12
VALt2r,-984.3902989702054,797.4725340324752
VALt4,0.0,1000.0
XANt2,2.6577631317535695,7.675887357068658
XPPT,0.0,2.0739700396814788e-12
XU5PG3PL,0.0,792.0860464546095
XYLI1,0.0,0.0
XYLI2,-796.1874539308803,493.00352695844106
YUMPS,0.0,0.0
ZN2t4,-0.40275686749740325,-0.4027568674928914
ZNabc,0.0,4.509981198128444e-12
dreplication,50.726962920186295,50.72696292018633
pbiosynthesis,50.7269629201863,50.7269629201863
r0060,0.0,986.4388059138079
r0082,0.0,36.785458647589316
r0120,0.0,1.0505894370956831e-12
r0127,0.0,5.621550370715594e-12
r0191,0.0,456.4966220615968
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-5.102709409099824e-12
r0345,0.0,1.9338419631047915e-12
r0398,0.0,0.0
r0422,0.0,36.785458647591206
r0456,0.5067877230730554,0.5067877230552852
r0570,-1.3633632189243827,-0.5067877230519326
r0578,0.0,0.0
r0671,0.0,0.805513734994764
r0679,0.0,0.0
r0708,7.351676874725271e-28,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-7.675887357067439,-2.657763131767619
r1667,-166.7952258875651,-166.79522588757075
r2137,0.40275686749740314,0.40275686749740275
rtranscription,50.7269629201863,50.72696292018636
sink_PGPm1[c],-1.0145392583998674e-05,-1.0145392583998674e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999998
tDHNA,0.0,0.0
tNCAP,-1000.0000000000002,1000.0
tNZP,-1000.0000000000001,999.9999999999999
biomass090,50.7269629201863,50.72696292018627
