,minimum,maximum
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.627381859360447
GLNabcpp,0.0,26.627381859368363
GLUCYS,0.0,2.6225333663481182e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.865909630143709,5.865909630147881
GLUR,-0.495259696791213,-0.4952596967912057
GLUTRR,0.49052709643403875,0.49052709644635845
GLUTRS,0.4905270964340386,0.4905270964653239
GLU_Ltex,-1000.0000000000005,1000.0000000000005
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.0063866636552964e-11
GLYASNabcpp,0.0,3.737575707328415e-11
GLYASNtex,0.0,3.737575707328414e-11
GLYASP1c,0.0,4.1018134285298554e-11
GLYASPabcpp,0.0,5.647754211129148e-11
GLYASPtex,0.0,5.6477542111291475e-11
GLYBabcpp,0.0,5.5960158984584896e-11
GLYBtex,0.0,5.0248249265744126e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,5.335718458827664e-11
GLYCYStex,0.0,4.2922104191578796e-11
GLYCtex,-982.1390243400882,-0.632544710499311
GLYCtpp,0.6325447104993117,982.1390243400623
GLYGLN1c,1.3829167752303002e-14,0.8351752521580393
GLYGLNabcpp,0.0,0.835175252158601
GLYGLNtex,0.0,0.835175252143448
GLYGLU1c,0.0,-5.395608579094936e-13
GLYGLUabcpp,0.0,-4.386902366155703e-13
GLYGLUtex,0.0,-4.386902366155703e-13
GLYLEUHYDROc,0.0,0.8351752521515937
GLYLEUPEPT1tcpp,0.0,0.8351752521515522
GLYLEUtex,0.0,0.8351752521515522
GLYMET1c,0.0,0.8351752521515526
GLYMETabcpp,0.0,0.8351752521532868
GLYMETtex,0.0,0.8351752521532868
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6186825737284808e-12
GLYPHEabcpp,0.0,-5.395608579094936e-13
GLYPHEtex,0.0,-5.395608579094936e-13
GLYPROPRO1c,0.0,-1.6186825737284808e-12
GLYPROabcpp,0.0,-2.158243431637979e-12
GLYPROtex,0.0,-2.158243431637979e-12
GLYTYR1c,2.389666155241538,2.3896661552416614
GLYTYRabcpp,2.389666155236823,2.3896661552413376
GLYTYRtex,2.389666155236823,2.389666155241337
GLYtex,0.0,0.0
GMAND,0.0,-2.2330117778133373e-13
GMHEPAT,1.9810387871648227,1.9810387871648187
GMHEPK,1.9810387871648227,1.981038787164828
GMHEPPA,1.981038787164823,1.981038787164828
GMPR,0.0,9.928735160647157e-13
GMPS2,2.9288063641316553,2.928806364128695
GNK,0.0,1000.0000000000001
GQ1S,0.0,-3.994722541796973e-12
GRNLOR,0.0,0.0
GRTT,0.5565755838454606,0.5565755838455695
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,3.136443622097363e-11
GTPCI,0.0,3.2254614568414933e-13
GTPCII,0.0,1.934898204722371e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,10.460294294871897,10.460294294877308
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-998.369530069412,1000.0
H2Stpp,-998.3695300694194,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06131588705424975,0.061315887054255974
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,2.0499467185387308e-13,0.0
HEMEtipp,0.0613158870540445,0.061315887054254725
HEPK1,0.4952596967912056,0.49525969679120724
HEPK2,0.4952596967912055,0.49525969679120724
HEPT1,0.4952596967912056,0.4952596967912071
HEPT2,0.4952596967912055,0.4952596967912072
HEPT3,0.4952596967912055,0.4952596967912072
HEPT4,0.4952596967912056,0.49525969679120724
HETT,0.06131588705424984,0.06131588705431272
HETZK,-2.9100693862964335e-13,0.0
HEX1,18.493520370450664,1000.0
HEXTT,0.06131588705424253,0.061315887053896324
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.2475732956155774e-12,0.0
HIS_Ltex,1.5695599778657785,1.5695599778680895
HISt2rpp,1.569559977861588,1.5695599778680664
HMBS,0.061315887054254836,0.06131588705439856
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,4.5389337376334127e-11
HXANtex,5.579561334461073e-13,0.0
HYXNtpp,-3.9211306277272836e-13,0.0
Htex,-1000.0000000000016,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,907.7960574521964
IGPS,0.9346786697028701,0.934678669702885
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6867858946648293,1.6867858946648076
IHXDGK,0.0,0.0
ILETA,1.6867858946648295,1.6867858946648064
ILE_Ltex,6.47483094220845,6.474830942208365
ILEt2rpp,6.47483094220845,6.474830942208366
IMPC,-5.865909630145266,-5.865909630145946
IMPD,2.928806364131655,2.928806364133614
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.381808177294758
IPDPS2,0.0,5.381808177292394
IPFPHS,0.06131588705425486,0.061315887054315774
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6867858946648293,1.6867858946648309
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.1375138022626,7.137513802262636
KDOCT2,2.4774469811138333,2.47744698111382
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.477446981113833,2.47744698111382
KHK,0.0,981.5064796300171
Kt1rpp,0.12263177410850969,0.12263177410851003
Ktex,0.06131588705425484,0.061315887054255155
LAC_Ltex,0.0,0.0
LARGNAT,5.47204810187042e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6867858946648293,1.6867858946648149
LEU_Ltex,8.284961471284808,9.120136723438625
LEUt2rpp,8.284961471284808,9.120136723438586
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.991093642161314,0.9910936421613569
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.652190150414803,5.652190150417208
LYSt3rpp,-5.6521901504170815,-5.652190150397854
L_AROND,-1000.0000000000002,6.7187506053346434e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,65.44899169672193,65.44899169672101
MALCOAMT,0.0,0.0
MALCOAPYRCT,-65.44899169672183,-65.44899169671847
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-7.59950596328023e-14
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.9383837611373,5.938383761129496
MECDPS,5.938383761137301,5.938383761140798
MEPCT,5.9383837611373,5.938383761140798
MESAAOR,0.0,0.0
METALA1c,-5.127086264821091e-16,2.837233517475073
METALAabcpp,0.0,2.837233517472719
METALAtex,0.0,2.8372335174727183
METAT,0.30657943527127424,0.30657943527224446
METDabcpp,0.0,4.454888405708885e-12
METSOX1abcpp,0.0,2.8372335174724905
METSOX2abcpp,0.0,2.7100571134728847e-11
METSOXR1r,0.0,2.8372335174732606
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.8372335174765277
MET_Dtex,0.0,0.0
MET_Ltex,4.06413652961438e-15,2.837233517476551
METabcpp,0.0,2.8372335174691004
MG2abcpp,0.0,-1.137176905787004e-11
MG2tex,0.06131588705425485,0.061315887054256835
MGt5pp,-0.06131588705425591,-0.061315887130758674
MI145PK,0.0,3.2373651474569694e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12263177410850924,-0.12263177410876488
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06131588705425484,0.06131588705425459
MNDLTOR,0.0,0.0
MNt2pp,0.06131588705425484,0.06131588705425684
MOAT,0.991093642161314,0.9910936421613467
MOAT3C,0.4952596967912055,0.49525969679122167
MOHMT,0.0,1.588597625703531e-11
MQN8tex,0.12263177410845595,0.12263177410838132
MSALDOR,0.0,0.0
MTAN,0.0,1.56769502536533e-11
MTHFC,11.793135147345684,11.793135147342031
MTHFD,11.79313514734368,11.793135147344444
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,8.712023522172533e-13
NADH6pp,0.0,1000.0
NADK,0.0,0.06131588705464867
NADK2,0.0,0.061315887054696684
NADS1,0.12263177410850609,0.12263177410526696
NAPRT,0.06131588705425484,0.06131588705425657
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-3.6252947461573257e-12
NCAMtex,-2.6978042895474766e-13,1.3738627397122057e-13
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-994.3202360169552,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3347671594286,1000.0
NDPK3,-989.3014519499096,1000.0
NDPK4,-998.6218430139826,1000.0
NDPK5,-999.752538465843,1000.0
NDPK6,-1000.0000000000394,1000.000000000032
NDPK7,-999.7525384658428,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,7.289204296884633e-11
NH4tbpp,-1000.0000000000002,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,9.744190872803563e-11
NIabcpp,0.0,1.0690755024245677e-10
NMNAT,0.0,5.3502702691202755e-11
NMNPH,0.0,2.803299078216253e-11
NNATr,0.0,5.2747494290558945e-11
NNDMBRT,0.06131588705425484,0.06131588705426348
NNDPR,0.12263177410864814,0.12263177411888875
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,8.889623718077061e-13,1000.0000000000001
O2tex,2.2873332733258155e-13,1000.0
OAACLi,0.0,6.454206355247503e-12
OAASr,-907.7960574521389,0.0
OCOAT1r,-852.6814279970368,999.504740303209
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-7.088767415830634e-12
OHPHM,0.061315887054300175,0.06131588705425552
OIVD1r,1.6867858946648293,1.6867858946648862
OIVD3,1.6867858946648293,1.6867858946648853
OMBZLM,0.061315887054300175,0.061315887054257
OMMBLHX3,0.06131588705430017,0.061315887054257
OMPDC,4.594384664727341,4.594384664727495
OMPHHX3,0.06131588705430017,0.061315887054252775
OOR2r,-1000.0000000000001,852.1861683002398
OPHBDC,0.06131588705425496,0.06131588705425588
OPHHX3,0.061315887054254954,0.06131588705425418
ORNDC,0.0,0.06131588705153426
ORNTA,0.0,995.114926744297
OROTPT,4.5943846647273405,4.594384664727356
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3495611889387
PACALDOHL,0.0,0.0
PANTS,0.0,2.7527855934676185e-12
PAPPT2,0.0,0.0
PAPPT3,0.49525969679120563,0.49525969679121123
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHa,-3.178801930485295e-13,928.7358998706876
PDHbr,0.0,928.7358998707015
PDHc,0.0,928.7358998707015
PDX5PSYN,0.0,4.3164868632759796e-12
PEPGLY,0.4952596967912056,0.49525969679121096
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.972706677905093,-2.97270667790504
PGCDr,0.0,997.5127511897152
PGCGGCT,0.0,0.0
PGI,-984.4786120588502,1000.0
PGK,-999.9999999999999,-2.487248810258817
PGL,0.0,981.5064796296082
PGM,-2.4872488103114394,-2.487248810262204
PGMT,-2.9721324293261455,-2.9721324293261366
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.632544710499312,0.6325447104993298
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.632544710499311,0.6325447104992424
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.632544710499311,0.6325447104992424
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.632544710499311,0.6325447104993196
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.632544710499311,0.6325447104992794
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.632544710499311,0.6325447104992296
PHEMEtex,0.06131588705450319,0.061315887054248085
PHETA1,0.0,0.0
PHE_Ltex,3.059754841797449,3.059754841796355
PHEt2rpp,3.0597548417292053,3.0597548417963547
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-5.315232657429112e-12
PIMEtrpp,0.0,2.480730830887782e-12
PIt6bpp,18.063711810540603,117.59926748067056
PItex,18.06371181053901,117.59926748067598
PLPS,0.06131588705425484,0.06131588705425824
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-1.985747032129381e-11
PNSDOPRT,0.0,0.0
PNTK,0.12263177410849425,0.12263177410855654
PNTO_Rtex,0.1226317741108382,0.1226317741086461
PNTOt4pp,0.12263177410315096,0.1226317741086461
POHNADOR,0.0,0.0
POR4,-852.1861683002229,1000.0
POTOR,-999.9999999999998,-1.1368683772161603e-12
PPA,0.0,49.76777783505968
PPBNGS,0.24526354821701932,0.24526354821745508
PPCDC,0.12263177410882051,0.122631774108528
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,49.76777783498877
PPItex,-49.76777783503916,7.252784555525715e-14
PPM,-0.24526354822108715,-0.2452635482040767
PPNCL3,0.0,0.12263177410871508
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,2.047705503940334e-12
PPS,0.0,4.269233232816604e-11
PRAGS,5.865909630143808,5.86590963014492
PRAI,0.9346786697028701,0.9346786697029726
PRAIS,5.865909630143808,5.865909630147344
PRASCSi,5.865909630145423,5.865909630144926
PRDX,0.0,0.0
PRFGS,5.865909630144494,5.865909630144692
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000005
PRO_Ltex,-991.4644879332348,1000.0
PROabcpp,0.0,4.4816476525188113e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.578920625737783,11.578920625758634
PSCVT,0.9959945567571247,0.9959945568007907
PSD120,0.0,2.1622978547315195e-11
PSD140,0.0,2.088158299387795e-11
PSD141,0.0,2.3437455639808552e-11
PSD160,0.0,3.5684158455941995e-11
PSD161,0.0,2.1937044572359444e-11
PSD180,0.21084823683310366,0.2108482368331135
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.21084823683310366,0.2108482368331041
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.21084823683310366,0.2108482368331018
PSERT,0.0,997.5127511896693
PSP_L,0.0,997.5127511896977
PSSA120,0.0,1.714809675017612e-12
PSSA140,0.0,-3.885486212258212e-12
PSSA141,0.0,2.856905568161809e-12
PSSA160,0.0,2.645552387893035e-12
PSSA161,0.0,1.5538739905421284e-12
PSSA180,0.21084823683310364,0.21084823683310921
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.21084823683310364,0.210848236833115
PSSAI14,7.077989889266693e-12,0.0
PSSAI15,0.0,0.0
PSSAI16,-2.9570756311686167e-12,0.0
PSSAI17,0.21084823683310364,0.210848236833115
PTPAT,0.12263177410852678,0.12263177410853082
PTPT,0.0,0.0
PTRCt2pp,0.0,0.061315887067789274
PTRCtex,0.0,0.06131588706013708
PUNP1,-0.24526354821692445,-0.24526354818646687
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1149267442972
PYDAMK,0.0,-3.3129631025167118e-12
PYDXK,0.0,0.0
PYDXNK,0.0,-1.3826246983930784e-12
PYDXNabcpp,0.0,-2.092667516980079e-12
PYDXNtex,0.0,-2.092667516980079e-12
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,999.9999999999998
PYRtex,-1000.0,1000.0
QULNS,0.12263177410885412,0.12263177411448965
RB5PE,0.0,0.0
RBFK,0.06131588705425484,0.06131588705427465
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4774469811137805,-2.4774469811138333
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.49525969679120546,0.4952596967912187
RHCCE,0.24526354821701932,0.24526354821640478
RIBFLVt2rpp,0.12263177410857662,0.12263177410853612
RIBFLVtex,0.1226317741085766,0.12263177410850941
RNDR1,0.38706334385581126,0.3870633438558104
RNDR2,0.24746153415695873,0.2474615341569582
RNDR3,0.2474615341569587,0.2474615341546594
RNDR4,0.8828972892248437,0.8828972892259719
RPE,-10.567642476057411,-10.567642476055429
RPI,-8.028879607887774,-8.028879607884692
RZ5PP,0.061315887054254836,0.06131588705425645
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9810387871648227,1.9810387871648174
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.4952596967912056,0.4952596968546152
SDPTA,-0.49525969678670145,-0.49525969679120535
SELCYSTS,0.0,0.0
SERATi,0.0,998.0178127157027
SER_Ltex,-979.6545708662493,999.9999999999999
SGAT,0.0,0.8433929473324543
SHCHD2,0.06131588705425484,0.0613158870542542
SHCHF,0.06131588705425484,0.061315887054254205
SHK3Dr,0.9959945567571248,0.995994556743751
SHKK,0.9959945567571248,0.9959945567984687
SMTHFMT,0.0,0.0
SO4t2pp,0.06131588705425484,0.061315887054257376
SO4tex,0.06131588705425484,0.061315887054254205
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.061315887040122447,0.061315887053732226
SPMDtex,0.0613158870450272,0.06131588705857134
SPMS,0.0,3.2373651474569406e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.686785894664751
SUCCt2rpp,-1000.0,999.9999999999995
SUCCtex,-999.9999999999999,999.9999999999999
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.776343353233091,-5.776343353215909
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,6.4331384709281054e-12
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,-1.9641964175088763e-12
TDPDRE,0.991093642161314,0.9910936421613119
TDPDRRr,0.991093642161314,0.9910936421613118
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.9910936421613141,0.9910936421613064
TDSK,0.991093642161314,0.9910936421613066
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.49525969679120574,0.49525969678331466
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.061315887054274244,0.061315887054447855
THMtex,0.061315887054274244,0.06131588705442777
THRS,0.0,-9.719709157264903e-12
THYMDtex,0.0,0.0
THZPSN,0.0,1.6124151706019428e-13
TIMNPOR,0.0,0.0
TKT1,-3.795304566065745,-3.7953045660669993
TKT2,-6.772337909991802,-6.772337909989046
TMDPK,0.06131588705427424,0.061315887054447855
TMDS,0.8828972892259198,0.8828972892259097
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-4.55044474760382,976.9560348819434
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7648837013956487,4.602117218863957
TRPS1,0.0,0.9346786697028209
TRPS2,0.0,0.934678669702868
TRPS3r,0.0,0.9346786697028716
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,1.9821872843226278,1.9821872843226316
UAAGDS,0.4952596967912056,0.49525969679120635
UAG4E,0.0,0.0
UAGAAT,1.9821872843226276,1.9821872843226311
UAGCVT_r,0.49525969679120546,0.4952596967912063
UAGDP,2.972706677905039,2.972706677905044
UAGPT2,0.0,0.0
UAGPT3,0.49525969679120563,0.49525969679120535
UAMAGS,0.4952596967912056,0.49525969679120524
UAMAS,0.4952596967912055,0.4952596967912052
UAPGR,0.4952596967912055,0.49525969679120513
UDCPDP,0.4952596967912056,0.49525969679120535
UDCPDPS,0.4952596967912056,0.4952596967912053
UDPG4E,0.0,0.0
UGMDDS,0.4952596967912056,0.49525969679120535
UHGADA,1.9821872843226278,1.9821872843226278
UICH,0.0,0.0
UMPK,6.080738003679862,6.080738003679853
UPP3MT,0.06131588705425484,0.06131588705425433
UPP3S,0.06131588705425484,0.06131588705373227
UPPDC1,0.0,-5.435840335262222e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,928.7358998706983
UREAtex,-995.1149267442968,928.7358998707032
UREAtpp,-995.1149267442971,928.7358998707126
URFGTT,0.0,0.0
URIDK3,-0.8828972892259233,-0.8828972892146366
USHD,0.991093642161314,0.9910936421613277
UTPATPT,-1000.0,991.334767159429
VALTA,0.0,4.752113307106779e-12
VAL_Ltex,6.974744032656283,6.974744032664622
VALt2rpp,6.974744032656284,6.974744032664623
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,981.5064796295596
YUMPS,0.0,0.0
ZN2t4pp,-0.061315887054254635,-0.06131588705425484
ZN2tex,0.061315887054254815,0.06131588705425563
dreplication,19.801675134589,19.801675134589466
pbiosynthesis,19.801675134589,19.801675134589466
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,907.7960574521788
r0120,0.0,1.0791217158189884e-12
r0127,0.0,996.0232295827693
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,907.7960574520973
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12263177410711315,-0.12263177409542703
r0671,0.0,0.12263177410803029
r0679,0.0,0.0
r0708,6.363806955264071e-13,0.0
r0739,0.0,0.0
r0775,1.0302244978624732e-13,0.0
r0777,0.0,0.0
r0792,-0.06131588705425448,-0.06131588705425485
r1314,0.0,0.0
r2137pp,0.06131588705425482,0.061315887054255905
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000005
rtranscription,19.801675134589,19.801675134589086
sink_s,-1.4073265608764996e-12,0.0
t7ACZPpp,-999.9999999999993,999.9999999999999
tANZPpp,-999.9999999999995,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000001,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000001,1000.0000000000016
bio1,19.801675134589,19.801675134590017
