,minimum,maximum
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,61.68222140246789
L_LACD3,0.0,980.6431621539781
MADGBG,0.0,0.0
MALT,0.0,-1.7052025118505544e-11
MALTHXabc,0.0,-1.7166484144703713e-11
MALTTRabc,0.0,-1.2968146171567268e-11
MALTabc,0.0,-1.308643788164379e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,-2.755039554030273e-12
MAN6PI,0.0,527.0766258523715
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,527.0766258523681
MBDGBG,0.0,0.0
MCOATA,0.0,-1.8261529225748453e-11
ME2,960.0633893509519,1000.0
MECDPDH2,17.150730534324936,17.150730534324246
MECDPS,17.150730534324932,17.150730534323607
MEPCT,17.150730534324932,17.15073053432361
METALA1c,11.948151015038464,11.948151015017833
METALAabc,11.948151015039253,11.948151015017757
METAT,0.5205128993110717,0.520512899311363
METB1,4.613707102577477,4.613707102555908
METDabc,0.0,-1.1026739112181344e-11
METFR,4.093194203270833,4.093194203256081
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-4.266698503026684,-4.266698503063814
METabc,0.0,-2.0855446463064975e-11
MG2abc,0.1735042997704553,0.17350429977045517
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3470085995409106,0.34700859954090835
MLTG1,0.0,-1.9130973205296437e-11
MLTG2,0.0,-7.793713474642935e-12
MLTG3,0.0,-1.738910003363867e-11
MLTG4,0.0,-1.738910003363867e-11
MLTG5,0.0,-8.694550016819336e-12
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.1735042997704553,0.17350429977045495
MTAN,0.0,0.0
MTHFC,0.17350429977695095,0.17350429976914586
MTHFD,0.17350429977947818,0.173504299768706
MUDPDGT,0.0,0.0
MUDPMGT,3.604067879290769e-11,-1.2236005410559675e-12
NACt2r,-0.34700859954161994,-0.3470085995416209
NADH10,0.0,980.6431621539865
NADH5,0.0,61.68222140246738
NADH9,0.0,61.682221402464926
NADK,0.0,0.17350429977043558
NADK2,0.0,0.17350429977043405
NADS1,0.0,0.3470085995411912
NADS2,0.0,0.3470085995411912
NAPRT,0.5205128993121112,0.5205128993116463
NAt3_1,0.0,-7.63744320930191e-12
NDPK1,16.772147682267065,27.489603253972568
NDPK2,24.84498644775058,35.38893771968438
NDPK3,37.97158270112759,37.9715827011261
NDPK4,1.0536330866732255,11.771088658396126
NH4tb,-509.1797679950182,57.84725247464752
NNAM,0.0,0.0
NNATr,0.34700859954118213,0.3470085995411805
NNDMBRT,0.1735042997704553,0.17350429977045462
NP1_r,0.0,0.0
NTD1,0.0,-1.3264639624766099e-11
O2t5i,959.5672225256693,959.5672225256483
OAADC,0.0,699.9391580449757
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,13.82319094247419,13.82319094247166
OCDCAt2,4.773063223525423,4.773063223522769
OHPBAT,0.0,0.0
OHPHM,0.17350429977035717,0.1735042997703567
OIVD1r,4.773063223527825,4.773063223524128
OIVD3,4.773063223525422,4.773063223524865
OMBZLM,0.17350429977035717,0.17350429977041992
OMMBLHX3,0.17350429977035717,0.173504299770296
OMPDC,0.0,-1.696379264688394e-11
OMPHHX3,0.17350429977035717,0.17350429977032097
OPHBDC,0.17350429977035706,0.17350429977029597
OPHHX3,0.17350429977035717,0.173504299770296
ORNCD,0.0,-1.1309195097922726e-11
ORNTAC,13.823190942474191,13.823190942474222
OROTPT,0.0,1.248502165426335e-13
P5CRyr,-1000.0,-2.5158209110584094e-14
PAPPT2,0.0,0.0
PAPPT3,1.4014261396928338,1.401426139692736
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.4014261396928336,1.4014261396928334
PFK,0.0,494.8517905777399
PFK_2,0.0,0.0
PFK_3,0.0,494.85179057775156
PFL,1000.0000000000103,1000.0
PGAMT,-6.578651001921262,-6.578651001921403
PGCDr,0.0,-6.9836811695533584e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999989
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000066
PGPGT,0.10119449875195943,0.10119449875195931
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.789898708822033,1.7898987088220293
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.789898708822033,1.789898708822033
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.789898708822033,1.789898708822033
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.789898708822033,1.789898708822031
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.789898708822033,1.7898987088220335
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.789898708822033,1.7898987088220335
PHETA1,0.0,0.0
PHEt2r,8.65812510917291,8.658125109165434
PIabc,0.0,5.978429126655134e-13
PIt7ir,0.0,-5.990196308227787e-12
PLPS,0.17350429977045534,0.17350429977045487
PMPK,0.0,0.0
PMTCOATA,1.9989038165806287e-12,0.0
PNP,0.0,0.0
PNTK,0.3470085995410171,0.3470085995409101
PNTOabc,0.34700859954101715,0.34700859954091084
PPA,206.47182571477663,206.4718257147747
PPAKr,0.0,0.0
PPCDC,0.34700859954103136,0.347008599541017
PPCKr,-733.2847625498501,-33.34560450485767
PPDK,0.0,-8.073476300653954e-12
PPM,-10.196942672411174,-10.196942672417135
PPNCL3,0.3470085995410171,0.34700859954101665
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-7.659862318526888e-12
PPTT,0.1735042997703574,0.1735042997703574
PRAGS,0.0,0.0
PRAI,2.6448409358194844,2.6448409358194858
PRAIS,0.0,0.0
PRAMPC,0.0,-2.526598023764973e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-1.6069299939671794e-12
PRFGS,0.0,-4.569031723320714e-12
PRMICI,0.0,-1.5587740429694858e-12
PRO1x,0.0,1000.0
PRPPS,20.111005817167264,20.111005817165243
PSCVT,2.8183452355898426,2.8183452355884193
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5966329029406777,0.5966329029406768
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5966329029406777,0.5966329029406777
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5966329029406777,0.5966329029406777
PSERT,0.0,2.5159222574673525e-12
PSP_L,0.0,-3.3955340715628894e-12
PSSA120,6.7930101979154855e-12,-6.791068143125756e-13
PSSA140,0.0,0.0
PSSA141,0.0,-5.569966464651402e-13
PSSA160,0.0,0.0
PSSA161,0.0,5.075951663183046e-13
PSSA180,0.5966329029406777,0.5966329029406764
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5966329029406777,0.5966329029406768
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5966329029406777,0.5966329029406768
PTA2,0.0,0.0
PTAr,988.8076418955199,988.8076418955033
PTPAT,0.3470085995411278,0.34700859954119256
PTRCabc,0.17350429977045534,0.1735042997704554
PUDPDGT,0.0,0.0
PUDPMGT,3.2840114181473404e-11,0.0
PUNP1,0.3470085995454967,0.34700859954043595
PUNP2,1.778581688457236e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-1.360092626314053e-11
PUNP6,6.612084373915779e-14,-1.0362406635924855e-12
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,699.9391580449972
PYNP2r,-10.543951271953174,-10.543951271960273
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.17350429977045534,0.17350429977045512
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-8.631357051608362e-12
RBP4E,0.0,-5.688887635066185e-12
RHCCE,0.0,-5.67032181803588e-12
RIBFLVt2r,0.3470085995409107,0.3470085995409105
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.0536330866732255,1.0536330866732253
RNTR2,0.7418688612823602,0.7418688612823602
RNTR3,0.7418688612823592,0.7418688612820408
RNTR4,0.0,-6.17177453392991e-13
RPE,-19.067533270788346,-19.06753327079425
RPI,-18.894028971016056,-18.894028971026327
RZ5PP,0.1735042997704553,0.17350429977045487
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,4.613707102585551,4.613707102565027
SERt2r,15.184329792814973,15.184329792774351
SGAT,0.0,2.386531611760631
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.17350429977045534,0.17350429977045517
SHK3Dr,2.8183452355898426,2.818345235589773
SHKK,2.8183452355898426,2.818345235589773
SHSL1r,-4.613707102562818,-4.613707102588506
SHSL2,0.0,-2.2548453252092532e-12
SHSL4,4.613707102574716,4.6137071025651295
SNCOAT,0.0,0.0
SO4t2,0.1735042997704553,0.17350429977045512
SPMDabc,0.17350429977045534,0.1735042997704548
SPMS,0.0,0.0
STCOATA,-4.77306322352259,0.0
STYSGH,0.0,0.0
SUCCt2r,937.9707699979932,937.9707699979743
SUCD1,-61.85572570222894,1000.0000000000002
SUCD4,-61.855725702238644,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,263.5383129261794
SUDPDGT,0.0,-1.1751356845233646e-11
SUDPMGT,0.0,-3.3828139729654653e-12
TAGURr,0.0,0.0
TALA,-506.2657100962916,-11.413919518577115
TARTD,0.0,0.0
TDCOATA,-1000.0,-57.27675868230506
TDG3PACT,-942.7232413176949,-1.6205784393653196e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10562105766746595,0.10562105766746478
TECAAE,0.10119449875195942,0.10119449875195807
TECAGE,0.10119449875195942,0.10119449875195807
TECAUE,0.10119449875195942,0.10119449875195807
THIORDXi,0.0,-4.0248528589137755e-11
THMDt2r,1.0536330866732257,1.053633086652135
THMabc,0.1735042997704591,0.17350429977045717
THRAi,0.0,-3.219882287131012e-11
THRD_L,13.707988345888465,13.70798834582335
THRPD,0.0,0.0
THRS,0.0,-1.8184305536761017e-11
THZPSN,0.0,-6.787478164345867e-12
TKT1,-11.413919518553618,-11.413919518574179
TKT2,-14.232264754144785,-7.653613752268754
TMDK1,1.0536330866732255,1.0536330866563213
TMDPK,0.17350429977045906,0.17350429977045712
TMPPP,0.0,0.0
TPI,527.481217072768,527.4812170727196
TRDRr,2.5373708092379466,2.5373708091941958
TREH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.6448409358194542
TRPS2,0.0,2.644840935819448
TRPS3r,0.0,2.644840935819453
TTDCAt2,57.27675868232379,57.2767586823044
TYRTA,0.0,0.0
TYRt2r,6.761988986378474,6.7619889863711435
UAAGDS,1.4014261396928336,1.401426139692304
UACMAMAT,0.3035834962558783,0.3035834962558745
UAG2E,0.3035834962558783,0.3035834962558751
UAG4E,3.168631730023979,3.1686317300239457
UAGCVT_r,1.4014261396928342,1.401426139692439
UAGDP,6.578651001921403,6.578651001920435
UAGPT2,0.0,0.0
UAGPT3,1.4014261396928338,1.401426139692411
UAMAGS,1.401426139692834,1.401426139692411
UAMAS,1.401426139692834,1.401426139692411
UAPGR,1.4014261396928342,1.4014261396924113
UDCPDP,1.4014261396928336,1.4014261396924108
UDCPDPS,1.4014261396928334,1.4014261396924106
UDPG4E,-7.722384173854589,-7.722384173862151
UDPGALM,0.0,0.0
UGMDDS,1.4014261396928338,1.4014261396924108
UMPK,15.417592637926575,15.41759263791568
UP4GH,0.0,0.0
UPPRT,0.0,-3.911423753434236e-11
URAt2r,10.54395127197546,10.543951271953732
URIK1,0.0,10.543951271944717
URIK10,0.0,-1.5425444337151472e-11
URIK11,0.0,0.0
URIK12,0.0,-3.2783222232140698e-15
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,10.543951271944927
URIK3,0.0,0.0
URIK4,0.0,10.543951271940486
URIK5,0.0,-1.118550208883324e-11
URIK6,0.0,0.0
URIK7,0.0,10.54395127191345
URIK8,0.0,0.0
URIK9,0.0,10.543951271918166
VALTA,-19.73628920011217,-19.736289200112218
XPPTr,-8.329214972025905,0.0
XU5PG3PL,0.0,6.578651001848786
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1735042997704553,0.1735042997704534
dreplication,56.0323913355257,56.03239133552504
pbiosynthesis,56.0323913355257,56.03239133552504
r0060,0.0,-7.054546369453087e-11
r0082,0.0,0.0
r0120,0.0,-5.305128537721268e-12
r0339,0.0,-6.721836246877972e-11
r0345,0.0,0.0
r0392,0.0,-7.41118684729007e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-2.1174819563685798e-11
r0708,0.0,0.0
r0775,0.0,-2.4896745165854863e-12
r0777,0.0,-2.620710017458407e-12
r2137,0.17350429977045534,0.1735042997704547
rtranscription,56.0323913355257,56.03239133552566
sink_PGPm1[c],-0.30358349625587827,-0.303583496255878
bio1,56.0323913355257,56.03239133552554
