,minimum,maximum
FFSD,0.0,152.53286563896103
FGLU,0.0,0.0
FMNAT,0.6002570592899298,0.6002570592899298
FOLD3,0.0,-2.496503135757693e-12
FORt2r,-1000.0,-1.8007711778615239
FPGS7,0.0,-2.0943030319578214e-12
FPGS_tm,0.0,-2.1199216418292814e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6002570592884793
FRUK,0.0,305.06573127786044
FRUpts,0.0,305.06573127789414
FT,0.0,-1.3712255070620997e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0520783572945565e-11
FUM,7.086990307364873,1000.0
G1PACT,21.164094541937143,21.164094541946884
G1SAT,0.0,-5.727481236046132e-13
G3PAT120,0.0,1.2694270120649796e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.80343196204436e-12
G3PAT161,0.0,-4.018857490525917e-13
G3PAT180,0.0,3.142986091972859
G3PAT181,0.0,1.1330320754571963e-12
G3PATAI15,0.0,6.529051099971748e-14
G3PATAI17,3.1429860919743056,3.1429860919743065
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1429860919743056,3.1429860919743056
G3PCT,57.75842515881436,57.758425158814376
G3PD1,-1000.0,540.3526941646174
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3997429407142
G3PD8i,0.0,1000.0
G6PDA,0.0,305.06573127791614
G6PDH2,0.0,393.69839791263104
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999998
GAL6PI,0.0,101.68857709264404
GALK,0.0,5.4005189201214465e-12
GALM1r,-1000.0,1000.0000000000001
GALTpts,0.0,152.53286563894224
GALU,29.629860882093272,29.6298608820954
GALabc,0.0,5.576647902047245e-13
GAMpts,21.164094541941033,326.2298258198596
GAPD,999.9999999999902,1000.0
GARFTi,0.0,2.9115980363999676e-12
GBBTNabc,0.0,2.682384722526825e-12
GCALDt,-1.8007711778710855,-1.8007711778697895
GCCa,0.0,2.392666089736471e-12
GCCb,0.0,4.101422022844858e-12
GCCc,0.0,4.101433607414925e-12
GF6PTA,0.0,4.119384455061701e-12
GGTA,0.6002570592822962,0.6002570592899302
GGTT,0.0,0.6002570592898396
GHMT2r,1.2005141185723076,977.5456593466198
GK1,-994.3932209051162,1000.0
GK2,-994.3932209051162,1000.0
GLCNt2r,0.0,5.149258878359688e-12
GLCabc,0.0,7.870760892546572e-12
GLCpts,0.0,305.06573127792836
GLFRDO,-1000.0,-977.8668543686384
GLNS,0.0,22.133145631362087
GLNSP1,0.0,9.295727966815098e-12
GLNSP2,0.0,1.0011456804826691e-11
GLNSP3,0.0,0.0
GLNabc,0.0,22.133145631361614
GLTPD,0.0,152.5328656389632
GLUCYS,0.0,3.4717621629352208e-12
GLUOX,999.9999999999964,1000.0
GLUPRT,0.0,2.80579142196403e-12
GLUR,-1000.0,999.8634552596719
GLUSx,0.0,8.94128240842271e-12
GLUTRR,0.0,4.299555694091302e-12
GLUTRS,0.0,4.428123047702116e-12
GLUabc,0.0,7.936870021731773e-12
GLUt2r,-1000.0,999.9999999999983
GLXO1,0.0,0.0
GLYASN1c,11.214042042460942,11.214042042464426
GLYASNabc,11.214042042461816,11.214042042465712
GLYASP1c,0.0,1.1396391178296238e-11
GLYASPabc,0.0,1.2737277707634987e-11
GLYATi,0.0,0.0
GLYBabc,0.0,6.598166591703983e-12
GLYBt2r,-999.999999999993,-999.9999999999875
GLYC3Pti,0.0,613.382893643336
GLYCLTDx,0.0,1.3266809891524738e-27
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.407651397156191e-11
GLYCt,-303.11812592989793,307.01333662589235
GLYD,-999.9999999999998,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,22.13314563135847
GLYGLNabc,0.0,22.133145631355305
GLYGLU1c,0.0,2.7516216019890326e-12
GLYGLUabc,0.0,4.661570713957892e-12
GLYK,0.0,305.06573127790307
GLYLEUHYDROc,0.0,996.8164458842884
GLYLEUPEPT1tc,0.0,996.8164458843074
GLYMET1c,0.0,6.295462063174231e-12
GLYMETabc,0.0,9.221967154798773e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.320313270819982,13.320313270815378
GLYPHEabc,13.32031327081996,13.320313270815358
GLYPROPRO1c,3.501462570346063e-13,12.174187218332834
GLYPROabc,0.0,12.174187218341903
GLYTYR1c,8.394844120503183,8.394844120503445
GLYTYRabc,8.394844120505336,8.394844120503608
GLYt2r,-999.9999999999999,-3.1835541156931653
GMPR,0.0,1.0496642157436806e-11
GMPS2,0.0,1.2260531963786411e-11
GND,0.0,393.6983979126078
GNK,0.0,3.0860108114979755e-12
GNNUC,0.0,8.076481299798188e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,9.757976008855633e-12,1.634015866161495e-12
GRTT,0.7368017996180962,0.7368017996184695
GTHS,0.0,4.960061041737304e-12
GTPCI,1.8007711778697897,1.8007711778708226
GTPCII,0.0,1.4790250056126316e-12
GTPDPK,0.0,1.7793739793308378e-12
GUAPRT,5.006522035612315,5.671002978900556
H2CO3D,125.71944367897208,125.7194436789819
H2Ot,-999.9999999999972,1000.0000000000005
H2St,-995.694164697047,3.1850909092367178e-12
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.0271644505312282e-13
HADPCOADH3,0.0,0.0
HBZOPT,0.6002570592899301,0.6002570592899303
HDG3PACT,2.6485422006463803e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6002570592927652,0.6002570592899301
HETT,0.60025705928993,0.6002570592903403
HETZK,8.398370310305544e-12,0.0
HEX1,0.0,152.5328656389676
HEX4,0.0,9.819892727811178e-12
HEX7,0.0,152.53286563896023
HEXTT,0.0,0.6002570592902915
HEXb,0.0,152.53286563896668
HG2abc,0.0,8.997963380549438e-12
HIBD,0.0,0.0
HISCAT1,-6.195431249882375,-6.195431249872625
HISD,0.0,0.0
HISTD,0.0,4.708490165983612e-12
HISTDOX,0.0,4.448356605441228e-12
HISTLOX,0.0,4.488074075132666e-12
HISTP,0.0,4.4880740751326666e-12
HKt,0.0,8.863871408545297e-12
HMBS,0.0,8.285481796742361e-13
HMGCOAS,-6.304048617925904,-6.304048617929269
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,1.089956990848067e-11
HSDx,-999.9999999999986,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,6.619578281906586e-13
HSK,0.0,2.779056485335339e-13
HSNOOX,0.0,0.0
HSTPTr,-7.272917630882023e-12,0.0
HXPRT,0.0,7.116645970173548e-12
HYD1,0.0,0.0
IAHDGK,0.0,1.1223523930561819e-11
IAPDGK,-1.0233597184067358e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,393.6983979126183
ICDHy,0.0,393.698397912623
ICHORS,0.0,-1.246911866776002e-13
ICHORT,0.0,0.0
IG3PS,0.0,-1.957257657027645e-12
IGPDH,0.0,-2.462197621412179e-12
IGPS,4.120005630321551,4.1200056303215495
IHDCOATA,0.0,0.0
IHDGK,0.0,1.6643354238384518e-12
IHDUDPG,0.5461789613126654,0.5461789613126651
IHDUDPMG,0.5461789613126655,0.5461789613126655
IHPDCOATA,6.285972183948611,6.285972183948613
IHXDGK,-9.742147623781594e-13,0.0
ILETA,-987.4280556321028,12.571944367895147
ILEt2r,-1000.0,33.016988455681656
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.4752540537411326e-12,0.0
IMPD,0.0,5.868724224623763e-12
INHINDH,0.0,0.0
INSH,0.0,3.2140291706721895e-12
INSt2,-1000.0000000000032,2.2175929612191655e-12
IPDCOATA,0.0,8.694813602206819e-13
IPDDI,0.7368017996180963,0.7368017996182715
IPDGK,-7.942820587116453e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,3.8338781827516386e-15,3.77997387118269e-13
IPMD2,0.0,0.0
IPMDr,0.0,393.6983979126184
IPPMIa,-393.698397912613,0.0
IPPMIb,-393.69839791262376,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,-1.44549618675779e-13,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,6.260052554746813e-15,0.0
IVCOATA,6.285972183948612,6.285972183946888
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,-7.778512846338313e-13
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,6.285972183948615,6.285972183947447
Kt1r,0.600257059296754,1000.0
Kt3,0.0,999.3997429407061
LACpts,0.0,101.68857709263993
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-393.6983979126138,0.0
LEUt2r,-1000.0,26.26866478845271
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.571944367897181,12.57194436789741
LPAMMPT,0.0,0.0
LPAMS,0.0,12.571944367897384
LPLIPAL1A120,-1.6102976108078734e-12,0.0
LPLIPAL1A140,0.0,6.071084974255161e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.0481114580280817e-13,-2.4577700828830167e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.2238655652293902e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.1932947449048667e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-2.6593827586310815e-15
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,-1.386946186532045e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0000000000002
M1PD,0.0,305.0657312779047
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-2.3580856769058473e-11
MALT6PH,0.0,152.53286563894855
MALTATr,0.0,0.0
MALTHXabc,0.0,-7.492014528695283e-12
MALTTRabc,0.0,-1.429763882891308e-12
MALTabc,0.0,-5.252193855519086e-12
MALTpts,0.0,152.53286563895023
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,-1.2290590480037455e-11
MANpts,0.0,305.06573127787425
MCOATA,125.71944367897213,125.71944367894889
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-1.6641992844402962e-11
ME2,0.0,-2.2730642180610513e-11
MEPCT,0.0,-7.224485275840449e-12
METALA1c,0.0,-2.2409686222483855e-11
METALAabc,0.0,-2.050542527394233e-11
METAT,1.8007711778697904,1.800771177849284
METB1,0.0,-1.1221859681111226e-11
METDabc,0.0,-2.045757796254948e-11
METFR,-976.9454022873338,-0.6002570592892245
METS,0.0,976.3451452280254
METSOX1abc,0.0,-1.7435534205144844e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-5.772698500193692e-12
METabc,0.0,-5.760672044984957e-12
METt2r,-965.9635490530752,10.381596174965262
MEVK1c,6.3040486179292685,6.304048617930756
MG2abc,0.0,7.031104073199535e-12
MGt5,-0.6002570592899296,-0.6002570592810323
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2005141185798596,-1.2005141185794068
MNLpts,0.0,305.0657312779317
MNabc,0.0,9.28214189395876e-12
MNt2,0.600257059291838,0.6002570592899303
MOHMT,0.0,-2.7760594764805417e-12
MQN7te,0.0,0.0
MTAN,0.0,8.430368187103011e-12
MTHFC,0.6002570592919978,0.6002570592922175
MTHFD,0.600257059301422,0.6002570592950917
MTHPTGHM,0.0,5.2169415096913654e-12
MUDPDGT,0.0,0.0
MUDPMGT,2.3357710560624924e-11,5.630901159441738e-13
NACt2r,-1.2005141185808634,998.7994858814207
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3997429407117
NADK,0.0,0.6002570592900025
NADK2,0.0,0.6002570592899888
NADS1,1.200514118579782,1.2005141185797983
NAPRT,1.8007711778731375,1.800771177867861
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,2.0428953974654314e-13
NDPK1,-994.3932209051156,1000.0
NDPK2,-947.0721786240238,1000.0
NDPK3,-934.4511534491782,1000.0
NDPK4,-998.6324357412125,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999998,1000.0
NDPK7,-999.3355190567117,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.245429319056866
NH4t4,0.0,999.3997429407275
NH4tb,-1000.0,334.078812854499
NIabc,0.0,-2.5650758402249293e-13
NNAM,0.0,1000.0
NNATr,1.2005141185833368,1.2005141185788268
NNDMBRT,0.60025705928993,0.6002570592899301
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,2.749560136435535e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.749560136435534e-13
NP1_r,1.769449285226441e-11,0.0
NPHS,0.0,5.567098939966432e-13
NT5C,0.0,1.5116692117043257e-11
NTD1,0.0,1.5790306644616998e-11
NTD10,0.0,1.575681563127863e-11
NTD11,0.0,1.5812998214967995e-11
NTD2,0.0,1.8728885134234084e-11
NTD3,0.0,999.3355190567127
NTD4,0.0,1.090502581494932e-11
NTD5,0.0,1.0645129065327081e-11
NTD5_a,0.0,0.0
NTD6,0.0,991.2296710739739
NTD7,0.0,991.2296710739624
NTD8,0.0,-1.7081038953799566e-12
NTD9,0.0,-2.2606515365737687e-12
NWHARGOX,0.0,1.3747800682177673e-13
O2t5i,0.0,1000.0
OAASr,-393.69839791263115,4.248228668644005e-12
OBTFL,0.0,0.0
OCBT,29.220135938735737,422.9185338513397
OHPHM,0.6002570592900193,0.6002570592901183
OMBZLM,0.6002570592900193,0.6002570592901751
OMCDC,0.0,393.6983979126054
OMMBLHX3,0.6002570592900193,0.600257059290005
OMPDC,0.0,-5.2010481994951756e-12
OMPHHX3,0.6002570592900193,0.6002570592901305
OOR2r,-1000.0,-977.866854368658
OPHBDC,0.6002570592899298,0.6002570592900044
OPHHX3,0.6002570592899299,0.6002570592901063
ORNDC,0.0,-5.8251739834345985e-12
ORNTA,0.0,-1.3958724476933944e-11
ORNTAC,14.621423387115843,14.621423387105835
OROTPT,0.0,-1.0726994686108696e-12
P1CM,0.0,-2.1779186034800014e-12
P5CD,987.8258127816539,1000.0
P5CRyr,-12.174187218340165,1000.0
PAAI17P,0.5461789613126654,0.5461789613012147
PAI17P,0.5461789613126654,0.546178961304361
PANTS,0.0,-3.4478108357639508e-12
PAPA180,0.5461789613126654,0.546178961302319
PAPPT2,0.0,0.0
PAPPT3,0.13654474032816633,0.1365447403281663
PBt,0.0,0.0
PDHbr,-12.571944367896924,0.0
PDHc,0.0,12.57194436789723
PEPGLY,0.13654474032816633,0.13654474032816624
PFK,0.0,305.06573127789756
PFK_2,0.0,152.53286563894534
PFK_3,0.0,305.06573127793115
PFL,0.0,998.1992288221364
PGAMT,-21.164094541937075,-21.164094541944568
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999976
PGL,0.0,393.6983979126183
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999961
PGMT,-29.629860882088657,-29.62986088209011
PGPGT,0.13654474032816633,0.13654474032816635
PGPP180,1.947605347996231,1.947605347996231
PGPPAI17,1.947605347996231,1.947605347996231
PGPPI17,1.947605347996231,1.947605347996231
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.947605347996231,1.9476053479962308
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.947605347996231,1.947605347996231
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.947605347996231,1.9476053479962314
PHETA1,2.7046742324929086e-12,0.0
PIMEtr,0.0,3.7447547036365145e-13
PIabc,0.0,3.460190381108426e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5998286271403
PLPS,0.6002570592899299,0.6002570592899302
PMANM,0.0,0.0
PMDPHT,0.0,5.883685775678901e-13
PMEVKc,6.3040486179292685,6.304048617928211
PMPK,0.0,0.0
PMTCOATA,-1.1091342191479511e-11,1.9156138770908922e-13
PNP,0.0,0.0
PNTK,1.200514118579131,1.2005141185797894
PNTOt4,1.2005141185761434,1.2005141185797137
POX,0.0,-5.981205429419452e-13
PPA,0.0,5.474903039695416e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,1.931172683721431e-12
PPCDC,1.2005141185791532,1.2005141185797992
PPCK,0.0,-2.6525345817425305e-12
PPIt2e,0.0,203.37715418527944
PPM,-996.1939920829958,269.15952017070254
PPNCL3,0.0,1.2005141185797172
PPND,0.0,5.396087506976281e-13
PPND2,0.0,-1.9000032831494946e-13
PPNDH,0.0,7.569118770270345e-14
PPPH,0.0,1.5138237540540692e-13
PPTT,0.0,0.6002570592899604
PRAGS,0.0,5.968941790935365e-13
PRAI,4.120005630321551,4.120005630321551
PRAIS,0.0,-3.5107075346592394e-13
PRAMPC,0.0,1.0580937840927818e-12
PRASCSi,0.0,3.8236308036862013e-13
PRATPP,0.0,1.058093784092783e-12
PREN,0.0,0.6002570592898007
PRFGS,0.0,2.1932390766692734e-12
PRMICI,0.0,9.522844056835006e-12
PRO1x,0.0,1000.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.927298843777955,15.837209106117104
PSCVT,6.521033867481272,6.5210338674771595
PSD180,0.6492017826654102,0.6492017826654094
PSDAI17,0.6492017826654102,0.6492017826654103
PSDI17,0.6492017826654102,0.6492017826654103
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.6492017826654103,0.6492017826654104
PSSAAI17,0.6492017826654103,0.6492017826654104
PSSAI17,0.6492017826654103,0.6492017826654104
PTA2,0.0,1000.0
PTAr,999.9999999999906,1000.0
PTPAT,1.2005141185801462,1.2005141185740589
PTRCabc,0.6002570592861708,0.600257059277934
PUDPDGT,0.0,0.0
PUDPMGT,-5.997889423682579e-12,-1.5273975874751345e-12
PUNP1,-1000.000000000002,998.7994858814042
PUNP2,-1000.0,998.7994858813976
PUNP3,-1.0256600932099575e-11,-2.034586382916393e-11
PUNP4,5.0065220356018685,5.6710029788653875
PUNP5,-1000.0,-2.4674320577120165e-11
PUNP6,0.0,1000.0
PUNP7,7.737332678694668e-12,-3.066880155138296e-11
PUTA3,0.0,-3.188103420268514e-11
PYK,660.5915617048713,965.6572929827367
PYNP1r,0.0,0.0
PYNP2r,-999.3355190566939,999.9999999999902
PYRDC,0.0,-6.7426272618764964e-12
RB5PE,0.0,0.0
RBFK,0.6002570592899298,0.6002570592899295
RBFSa,0.0,-2.727299649610281e-12
RBFSb,0.0,-4.242846027957887e-12
RBK,1.0915866250584598e-11,-8.516889453180181e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2005141185798598,1.2005141185767558
RIBABCte,0.0,-1.8862565602842272e-12
RIBFLVt2r,1.2005141185798853,1.2005141185798591
RIBabc,0.0,-1.5603144598485435e-13
RNDR1,0.0,992.5972353327303
RNDR2,0.0,0.6644809432980692
RNDR3,0.0,-2.3010203140125858e-12
RNDR4,0.0,0.0
RNTR1,0.0,992.5972353327306
RNTR2,0.0,0.6644809432972215
RNTR3,0.0,-2.6225203474620877e-12
RNTR4,0.0,0.0
RPE,-1000.0,932.032199099961
RPI,-1000.0,-164.7041507807473
RZ5PP,0.60025705928993,0.6002570592899289
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,-9.65314545826299e-11
SERt2r,24.855368890547627,1000.0000000000011
SGAT,0.0,3.142986091955206
SHCHCS3,0.0,999.9999999999994
SHCHD2,0.0,-1.4456340749474683e-12
SHCHF,0.0,-1.2070264454206378e-12
SHEMEabc,0.6002570592836679,0.6002570592899289
SHK3Dr,6.521033867481271,6.521033867481016
SHKK,6.521033867481272,6.521033867476397
SHSL1r,-1.2005141185903656,1000.0
SHSL4r,-999.9999999999999,1.2005141185740962
SNOOX,0.0,0.0
SO4t2,0.6002570592899302,0.6002570592899292
SPMDabc,0.6002570592914869,0.6002570592899299
SPMS,0.0,3.6407337396466074e-13
SPODM,0.0,0.0
STCOATA,1.2482515678788447e-12,6.285972183948604
SUCBZL,0.0,1.1485648107218516e-13
SUCBZS,0.0,-6.52628568594213e-13
SUCCt2r,-1000.0000000000001,-7.0869903074032266
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000006,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8668543686563
SUCpts,0.0,152.53286563894844
SUDPDGT,0.5461789613126654,0.5461789613126654
SUDPMGT,0.5461789613126655,0.5461789613126653
SULRi,0.0,0.0
TALA,-801.8052143441716,469.27661648372913
TDCOATA,-1000.0000000000002,-5.607767542828738e-13
TDG3PACT,-1000.0000000000001,-7.782411763824431e-12
TECA1S180,0.5461789613126654,0.5461789613126649
TECA1SAI17,0.5461789613126654,0.5461789613126653
TECA1SI17,0.5461789613126654,0.5461789613126653
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13654474032816633,0.13654474032816633
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13654474032816633,0.13654474032816633
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13654474032816633,0.13654474032816633
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13654474032816635,0.13654474032816638
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13654474032816635,0.13654474032816635
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13654474032816635,0.1365447403281663
TECA4S,0.13654474032816635,0.1365447403281663
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13654474032816633,0.13654474032816627
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13654474032816633,0.13654474032816627
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13654474032816633,0.13654474032816627
TECAAE,0.13654474032816633,0.1365447403281663
TECAGE,0.13654474032816635,0.1365447403281663
TECAUE,0.13654474032816635,0.1365447403281663
TEICH45,0.13653718012993105,0.13653718012989635
TGBPA,0.0,152.53286563896705
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0000000000131,1.367564258787555
THMDt4,0.0,1000.0
THMPPC,-12.571944367891392,1000.0
THMabc,0.6002570592935124,0.600257059290106
THRAi,0.0,-8.79789809495854e-12
THRD,0.0,0.0
THRD_L,0.0,3.928981629366632e-12
THRS,0.0,1.478516147738598e-12
THZPSN,0.0,0.0
TKT1,-496.7394830662595,469.2766164837502
TKT2,-503.26051693373853,462.75558261624855
TMAOR1,0.0,-4.617136512404878e-12
TMAOR2,0.0,-3.2075349336977765e-12
TMAOt2r,0.0,1.0645297098794069e-11
TMAt2r,1.1332406319202495e-11,-2.78916081191111e-13
TMDK1,0.0,1.3675642587879315
TMDPK,0.60025705928993,0.6002570592897865
TMDS,0.0,1.3675642587900012
TMN,6.830803732398314e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.0301994787131,540.3526941646069
TRDOXOX,0.0,0.0
TRDRr,1.3675642587917065,993.2617162760426
TRE6PH,0.0,152.5328656389614
TREpts,0.0,152.53286563896077
TRPS1,0.0,4.120005630321553
TRPS2,0.0,4.120005630321548
TRPS3r,0.0,4.120005630321545
TYRTA,-7.529669239356374e-13,0.0
UAAGDS,0.13654474032816633,0.13654474032816613
UACMAMAT,0.4096342209844991,0.40963422098449864
UACMAMO,0.0,0.0
UAG2E,0.4096342209844991,0.40963422098449864
UAG2EMA,-5.070142716500074e-12,-7.8535827812377e-12
UAG4E,10.240515315691889,10.24051531569572
UAGCVT_r,0.13654474032816633,0.13654474032816635
UAGDP,21.16409454194112,21.164094541937338
UAGPT2,0.0,0.0
UAGPT3,0.13654474032816633,0.13654474032816644
UAMAGS,0.13654474032816633,0.13654474032816624
UAMAS,0.13654474032816633,0.13654474032816624
UAPGR,0.13654474032816633,0.13654474032816621
UDCPDP,0.13654474032816633,0.13654474032816624
UDCPDPS,0.13654474032816633,0.1365447403281662
UDPG4E,-4.074570372093108e-12,0.0
UDPGDr,6.280710285976827,6.280710285968978
UGLT,0.0,3.3599303609834544e-12
UGMDDS,0.13654474032816633,0.1365447403281664
UPP3MT3,0.0,-6.301627148852638e-13
UPP3S,0.0,2.1463827189946357e-13
UPPDC1,0.0,1.477357019118596e-12
UPPDC2b,0.0,4.771801312673618e-13
UPPRT,0.0,4.245429319053443
URAt2,0.0,2.0756780520034197e-12
URCN,0.0,0.0
UREA,0.0,2.34533383383854e-12
UREAt,-1000.0,2.0598327702485765e-12
URFGTT,0.0,0.0
URIDK1,13.05709740905436,15.032123596055913
URIK1,0.0,4.245429319050389
URIK10,0.0,1.9750261870010584
URIK11,0.0,1.9750261869987829
URIK12,0.0,1.975026186999696
URIK13,0.0,1.9750261869975538
URIK14,0.0,1.9750261870018384
URIK2,0.0,4.245429319046653
URIK3,0.0,4.245429319050393
URIK4,0.0,4.245429319049573
URIK5,0.0,4.245429319050449
URIK6,0.0,4.245429319051236
URIK7,0.0,4.245429319050071
URIK8,0.0,4.245429319051233
URIK9,0.0,4.245429319052143
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0721786240456
VALTA,-1000.000000000003,393.698397912631
VALt2r,-1000.0,416.96263992236527
VALt4,0.0,1000.0
XANt2,0.0,2.3145081086234852e-12
XPPT,0.0,1000.0
XPPTr,8.477124736986257e-12,1000.0
XTSNH,0.0,-6.033215911414398e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6002570592899298,0.6002570592899301
