,minimum,maximum
XYLI1,0.0,8.731005323264602e-12
XYLI2,8.272159492345554e-12,975.019574058549
XYLK,0.0,1.6107423343748903e-11
XYLt,0.0,1.6023513069744724e-11
YUMPS,0.0,0.0
ZN2t4,-0.40069640667644785,-0.4006964066604236
ZNabc,0.0,1.1340492170448164e-11
dreplication,50.467449233150816,50.46744923315088
pbiosynthesis,50.4674492331508,50.4674492331509
r0010,0.0,1000.0000000000005
r0060,0.0,1000.0
r0082,0.0,2.35477483337036e-12
r0120,0.0,0.0
r0127,0.0,1000.0
r0163c,0.0,0.0
r0191,0.0,4.258391721052171e-12
r0220,0.0,1.902375688653192e-11
r0236,0.0,5.0780741641155794e-12
r0318i,0.0,1.2593909803687696e-11
r0330,0.0,0.0
r0339,0.0,1.0156148328231191e-11
r0345,0.0,0.9165898129724868
r0398,0.0,0.0
r0422,0.0,5.453944911421533e-14
r0456,0.4399045679765291,0.4399045679942612
r0556ci,0.0,0.0
r0570,256.36018251468386,1000.0
r0578,0.0,0.0
r0671,0.0,0.8013928133533835
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,-1000.000000000019,1.3249130887165673e-11
r1667,-0.40069640668279743,332.9326369266729
r2137,0.4006964066764473,0.4006964066764482
rtranscription,50.4674492331508,50.46744923315067
sink_PGPm1[c],-1.0093489846691289e-05,-1.00934898466647e-05
biomass039,50.4674492331508,50.46744923315091
