,minimum,maximum
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0153586860670127,1.0153586860670076
CBIAT,1.015358686067013,1.015358686067007
CBL1abcpp,0.0,-3.4197732508344277e-11
CBL1tex,-12.189010355130186,-1.4931696789407087e-11
CBL2D,1.3116781771946288e-11,0.0
CBL2abcpp,0.0,-2.386631918810612e-11
CBL2tex,0.0,-2.7325510107509666e-11
CBLAT,-12.189010355127737,-1.306741433965343e-11
CBLTDepp,0.0,-2.7052719887688204e-11
CBMK,0.0,-2.563769412085726e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.845397435325
CBPS,0.0,-1.4523886186966734e-11
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,2.931416725446456e-11,12.189010355131161
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.911215283907137e-11
CD2tex,2.6345207004272605e-11,-3.31708856239525e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-3.0877784847672075e-11
CDAPPA140,0.0,-3.03413249120167e-11
CDAPPA141,0.0,-3.03413249120167e-11
CDAPPA160,0.0,-3.03413249120167e-11
CDAPPA161,0.0,-3.03413249120167e-11
CDAPPA180,0.0,-3.030239330496966e-11
CDAPPA181,0.0,-2.9007608775035222e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000005
CDOSKT,6.404290796824808,6.404290796823878
CDPMEK,10.663548928812432,10.663548928789112
CGLYabcpp,1.0153586860851869,1.0153586860086936
CGLYtex,1.015358686085464,1.0153586860079011
CHCOAL,0.0,-6.5661597917348536e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,-1000.0000000000002,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-2.5570179597904033e-11
CHORS,1.0153586860670316,1.015358686042794
CHRPL,1.0153586860670123,1.0153586860670087
CINNDO,0.0,0.0
CITL,0.0,962.3470439898712
CITt7pp,-1000.0000000000007,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-2.1350133814572911e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,-1.0118148203184256e-12
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0981506320296797,1.0981506320296757
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0981506320296797,1.0981506320296757
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0981506320296797,1.0981506320296757
CLtex,1.015358686067013,1.0153586860670092
CMLDC,0.0,0.0
CO2tex,-1000.0,-58.15460256467452
CO2tpp,-1000.0,-58.15460256466994
COBALT2tex,1.015358686067013,1.015358686067008
COBALTt5pp,-1.0153586860670087,-1.0153586860670132
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-3.528686711819006e-12
CPPPGO2,0.0,-7.0996509160271346e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,999.9999999999994
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.5248917514251956e-11
CTPS2,0.0,-2.5070537338041604e-11
CU2tex,1.015358686067013,1.015358686067009
CVM1GLUC_GLCAASE,7.34161199899921e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,708.8531062172289
CYNTt2pp,0.0,941.8453974353309
CYNTtex,0.0,941.8453974353278
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,962.3470439898659
CYSS,12.422187208245806,974.7692311981092
CYSS3r,12.422187208245031,12.422187208208952
CYSTL,15.530165400306352,986.5859911116397
CYSTS,0.0,971.0558257113975
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.920201301284
CYTDK1,0.0,8.689317813265259
CYTDK2,0.0,8.689317813261015
CYTDK3,0.0,8.689317813261455
CYTDK4,0.0,8.689317813263658
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.07979869870931,1000.0
CYTK1,44.931818262064255,50.57205474874812
CYTK2,2.7572804216438804e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.015358686067013,1.0153586860508017
Cut1pp,0.0,-1.640766596195818e-11
DAAD,0.0,1000.0000000000005
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999841
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5380582835866,1000.0000000000001
DAPAT,0.0,-2.703976767090302e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.3929048595789034e-11
DAPE,0.23097085820693886,0.2309708581933768
DAPMDH,0.0,0.0
DASYN120,0.0,-2.7263597467432633e-11
DASYN140,0.0,-2.7316690989003482e-11
DASYN141,0.0,-2.7316690989003482e-11
DASYN160,0.0,-2.8492768133034813e-11
DASYN161,0.0,-2.8492768133034813e-11
DASYN180,4.392602528118719,4.392602528090225
DASYN181,0.0,-2.8225999159432788e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.392602528118719,4.392602528118698
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.392602528118719,4.392602528118701
DB4PS,0.0,-2.496296599569718e-11
DBTS,0.0,-6.314545466305068e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,9.432327883394321e-15
DCTPD,0.0,-3.060693217098811e-11
DCTPD2,0.0,3.6095191145764964
DCYTD,0.0,999.99999999997
DCYTt2rpp,2.652646345133603e-11,1000.0000000000001
DCYTtex,2.787460985531257e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,-3.002268508177821e-11
DDGLCNt2rpp,-999.9999999999995,-3.2030766246645304e-11
DDGLK,0.0,-3.1536252667438824e-11
DDPA,1.0153586860670134,1.0153586860327353
DDPGA,0.0,0.0
DDPGALA,0.0,-3.084573368745523e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,2.499853447462711e-11,0.0
DGSNt2pp,0.0,999.9999999999993
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999998
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,941.8453974352861
DHAD2,0.0,941.8453974352975
DHAPT,4.552730625841658e-14,941.8453974353374
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHEDAA,0.0,941.8453974353317
DHFOR2,0.0,-9.400444065994874e-12
DHFR,3.046076058201039,4.743732966814782
DHFS,3.046076058201039,3.0460760581920474
DHNAOT,0.0,-2.946573643371905e-12
DHNAOT4,0.0,-2.7383252565456266e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.596738099518783e-12
DHNPA,3.046076058201046,3.0460760581918125
DHORD2,0.0,-2.832067221751689e-11
DHORD5,0.0,-2.859170707629085e-11
DHORTS,3.0500759153294685e-11,0.0
DHPDO,0.0,941.8453974353225
DHPPD,0.0,997.9692826278504
DHPPDA,0.0,-1.448937968002557e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-997.969282627851,0.0
DHPPPNtex,-997.9692826278515,0.0
DHPR,0.0,0.0
DHPS,3.0460760582300805,3.0460760581914372
DHQS,1.0153586860670132,1.0153586860415595
DHQTi,1.0153586860670132,1.0153586860394987
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999984
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2463295442739522,1.246329544271178
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.663548928789126
DMQMT,0.0,-6.384402405603555e-12
DMQMT2,1.0153586860738075,1.0153586860669783
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.1482559249565163e-12
DM_4HBA,0.0,-9.080532322237367e-12
DM_5DRIB,0.0,-1.2818361038735834e-11
DM_5MTR,0.0,-1.1067780580109244e-11
DM_AMOB,0.0,-6.157571785258835e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,941.8453974353332
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.8988950224019224e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-4.485559759213185e-12
DM_dhptd(c),0.0,-1.37340358229751e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-7.404380762783465e-13
DM_this[c],0.0,0.0
DNMPPA,3.0460760582278996,3.0460760581914026
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.0460760582297315,3.046076058191995
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.0307173721339624,2.0307173721203604
DPR,0.0,-2.313726496824466e-11
DRBK,0.0,-2.520443764476256e-11
DRIBabcpp,0.0,-1.2639959558108425e-11
DRIBtex,0.0,-1.3575911943304389e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.6976569086413331,1.697656908641325
DURIK1,2.7212427873468316e-11,1.6976569086117559
DURIPP,-1.6976569086086775,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-2.760950598453045e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.66354892881244,10.663548928788538
DXPS,11.678907614893173,11.678907614858907
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,1.0153586860803892,1.015358686067009
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.02145398412403,32.021453984117464
EAR10M11x,0.0,0.0
EAR10M12x,8.785205056237434,8.785205056237391
EAR11M12x,8.785205056237434,8.785205056237388
EAR120x,32.02145398412404,32.02145398411807
EAR12M13x,0.0,0.0
EAR12M14x,8.785205056237436,8.785205056237393
EAR13M14x,8.785205056237436,8.785205056237391
EAR140x,0.0,-5.853737377656149e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.785205056237437,8.785205056237395
EAR15M16x,8.785205056237437,8.785205056237391
EAR160x,0.0,-1.463434344414058e-11
EAR180x,0.0,-2.8474775989102775e-11
EAR40x,32.02145398412403,32.02145398411857
EAR4M5x,0.0,0.0
EAR4M6x,8.78520505623751,8.785205056237368
EAR5M6x,8.785205056237428,8.785205056237398
EAR60x,32.02145398412403,32.02145398412105
EAR6M7x,0.0,0.0
EAR6M8x,8.78520505623743,8.785205056237384
EAR7M8x,8.78520505623743,8.785205056237393
EAR80x,32.02145398412403,32.0214539841209
EAR8M10x,8.785205056237432,8.785205056237386
EAR8M9x,0.0,0.0
EAR9M10x,8.785205056237432,8.785205056237386
ECOAH1,-962.3470439898637,999.9999999999983
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.533615117457685e-16,944.8914734935332
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.404290796824808,6.404290796823877
EDTXS2,3.202081456532606,3.202081456532589
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0153586860755843,508.7804413861798
ELTR_M3t2pp,1.0153586860750512,508.78044138617827
ELTR_M3tex,1.0153586860750512,508.78044138617827
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,3.67080599958637e-14
ENO,1000.0000000000289,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-5.205400530551758e-11
ETHSO3tex,0.0,-4.8402466948061916e-11
ETOHt2rpp,-1000.0000000000001,999.999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),3.098323670776225e-11,941.8453974353278
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.779120563891655e-11,1000.0
EX_2dmmq8(e),3.3048665240751295e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,905.4675064502736
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-941.8453974353292,997.9692826278664
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-997.969282627845,2.9959448692738065e-12
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0000000000001,1000.0
EX_4abz(e),-3.046076058191124,-3.0460760582300557
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,-1.1368683772161603e-13
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,-1.1368683772161603e-13
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-8.980213212236684e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,-1.1368683772161603e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000022
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000014
EX_7ocholate(e),-1000.0,999.9999999999987
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,-1.1368683772161603e-13
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,-1.1368683772161603e-13
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,-1.1368683772161603e-13
EX_C02528(e),-999.9999999999997,1000.0000000000008
EX_Lcyst(e),2.73580943248741e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),-5.194588646195905e-12,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000023,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),37.6529560101377,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),-962.3470439898626,1000.0000000000013
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-941.8453974353324,0.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0000000000016,1000.0
EX_adocbl(e),-12.18901035512977,-1.3860108115270719e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5380582835862
EX_ala_L(e),-1000.0000000000008,999.9999999999999
EX_alaasp(e),2.454809473610731e-11,0.0
EX_alagln(e),2.4801692038112662e-11,0.0
EX_alaglu(e),2.5154768176225948e-11,0.0
EX_alagly(e),2.5060587628255057e-11,0.0
EX_alahis(e),2.2128190796881847e-11,0.0
EX_alaleu(e),2.8813805725993777e-11,0.0
EX_alathr(e),2.5149031961029342e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,3.725724373913588e-13
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,5.037085968067272e-13
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),2.963035884578269e-11,0.0
EX_arbt(e),-941.845397435325,0.0
EX_arg_L(e),-24.73271910591731,-24.732719105945332
EX_asn_L(e),-1000.0,-18.96899806095457
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4923206569632
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4923206569641,1.769474578776317e-12
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,-3.309509051958972e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.88375959633399,127.8837595963333
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,-1.4530386905462301e-11
EX_but(e),-962.3470439898525,999.9999999999987
EX_butso3(e),3.155664643864105e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,0.0
EX_ca2(e),-1.0153586860670079,-1.0153586860670127
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),1.763932705948971e-11,12.189010355129158
EX_cbl2(e),2.876873510219571e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,-2.715588321943475e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0,0.0
EX_cgly(e),-1.0153586860102803,-1.0153586860852575
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-1000.0000000000001,0.0
EX_cholate(e),-1000.000000000002,1000.0
EX_cit(e),-1000.0,999.9999999999994
EX_cl(e),-1.0153586860670074,-1.015358686067013
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.8069799468589022e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.154602564673105,1000.0
EX_cobalt2(e),-1.015358686067008,-1.015358686067013
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0153586860670076,-1.015358686067013
EX_cvm1gluc(e),-1000.0,2.8396778474688893e-15
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.8453974353263,0.0
EX_cytd(e),-1000.0,-5.079798698715411
EX_czp(e),-999.9999999999999,999.9999999999994
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0000000000005,999.9999999999786
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,-2.451649456180636e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
