,minimum,maximum
GLYBabc,0.0,1.9073600608571474e-11
GLYC3Pabc,84.31104180124082,84.31104180126754
GLYCK2,0.0,1.1213502569074454e-12
GLYCYSabc,0.0,1.191337848170846e-11
GLYCt,846.1121869878754,846.1121869879614
GLYGLN1c,0.0,18.148347958512097
GLYGLNabc,0.0,18.148347958516116
GLYGLU1c,0.0,1.7080677070556675e-11
GLYGLUabc,0.0,5.11101711816319e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,9.776184329845172e-16,11.099327162364144
GLYMETabc,0.0,11.099327162363501
GLYPHEHYc,0.0,4.2862023839486335e-12
GLYPHEabc,0.0,5.607781452332799e-12
GLYPROPRO1c,0.0,15.27065564903797
GLYPROabc,0.0,15.270655649037913
GLYTYR1c,0.0,-8.747702375317765e-12
GLYTYRabc,0.0,7.197248169713757e-12
GLYt2r,-1000.0,39.99404180738589
GMPR,0.0,12.395531228521214
GMPS2,0.0,-1.0133106784342381e-13
GND,16.902866601713935,16.902866601721477
GNK,0.0,6.9280138455132765e-12
GNNUC,0.0,4.02361468474903e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,-4.978122982803737e-13,0.0
GRTT,2.071789359577369,2.0717893595777586
GT1BS,0.0,0.0
GTHS,0.0,8.082984392541976e-12
GTPDPK,0.0,1.0257424945782892e-12
GUAD,0.0,987.8568674032268
GUAPRT,12.143132596772489,24.538663825293757
GUAt2,12.14313259677326,1000.0
H2Ot,-1000.0,1000.0000000000013
HBPSSH,0.0,0.0
HBZOPT,0.0,4.238626819722239e-15
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-6.851226371682458e-12,0.0
HEMEti,0.2564989705273065,0.2564989705302197
HETT,0.5129979410604584,0.5129979410599685
HETZK,0.0,0.0
HEX1,0.0,3.899030086777178e-12
HEX4,0.0,-4.02177074930223e-12
HEX7,0.0,-3.0012593059520464e-12
HEXTT,0.0,5.109082003273776e-15
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.5658435007613445,-6.565843500764924
HISDC,0.0,0.0
HMBS,0.2564989705302197,0.2564989705303678
HMGCOARxi,23.30268089641152,23.30268089641264
HMGCOAS,-23.302680896414724,-23.302680896411516
HMPK1,0.25649897052777,0.25649897053021997
HMPyrABC,0.2564989705274736,0.25649897053021975
HMR_0795,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,4.1820736934949e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000048,1000.0000000000078
HSK,-2.0035373318412057e-13,-1.1222550676656956e-13
HXPRT,0.0,12.395531228520845
HYD1,0.0,0.0
HYXNt,-189.85895307439088,-177.46342184585245
IAHDGK,0.0,0.0
IAPDGK,0.0,3.236100554016276e-12
ICHORS,0.0,1.5575922729744955e-12
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.056227452170592,7.056227452170609
IHXDGK,0.0,0.0
ILETA,7.056227452170595,7.056227452170582
ILEt2r,-972.9142388568197,27.08576114317881
ILEt4,0.0,1000.0
IMPD,0.0,-3.0397856217601018e-12
INSH,189.8589530743706,189.85895307438687
INSt2i,189.85895307436147,189.85895307438105
IPDDI,2.071789359577369,2.0717893595774974
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,999.9999999999999
IVCOATA,7.0562274521665485,7.056227452171995
KAS14,0.0,8.309154537458753e-13
KDOCT2,0.0,0.0
KESTOASEe,0.0,921.7330508466994
KESTOPTASEe,0.0,460.8665254233503
KESTOTTRASEe,0.0,614.488700564465
KHK,0.0,5.211829701895536e-11
Kt1r,0.5129979410522075,0.5129979410777252
L2A6OD2s,-2.388261885105211e-12,2.071789359577374
LACpts,0.0,-1.1868371481118306e-11
LARGNAT,0.0,0.0
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,-935.5380493714974
LDH_D2,0.0,64.46195062849863
LDH_L,-1000.0,-935.5380493715096
LEUt2r,-1000.0,38.15170574938996
LEUt4,0.0,1000.0
LLEUDr,7.056227452164976,7.056227452170585
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.8277428939656153e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,23.64445863011332,23.644458630113352
L_LACD,0.0,0.0
L_LACD2,0.0,64.46195062839843
L_LACD3,0.0,64.46195062845369
L_LACt2r,-1000.0,-935.5380493715776
MACCOAT,0.0,0.0
MACPMT,84.6747294260471,84.67472942604772
MADGBG,0.0,0.0
MALCOAPYRCT,-84.67472942606157,-84.6747294260471
MALNAt,-1000.0,1000.0
MALT,0.0,-2.4170665256565846e-11
MALTHXabc,0.0,1.4971555344117407e-12
MALTTRabc,0.0,-7.125461764136445e-12
MALTabc,0.0,-1.0370576337111045e-11
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1.4090875617993325e-11
MANA4,0.0,5.425278080636674e-12
MANabc,0.0,-4.227262685397942e-12
MANpts,0.0,2.4002733350112274e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,11.099327162363739
METALAabc,0.0,11.09932716236427
METAT,0.5129979410604394,0.5129979410621258
METDabc,0.0,7.937710967780603e-12
METFR,-0.25649897053022025,-0.25649897053021975
METSOX1abc,0.0,11.099327162363938
METSOX2abc,0.0,1.3462646272481304e-11
METSOXR1r,0.0,11.09932716236375
METabc,0.0,11.09932716236437
MEVK1c,23.302680896411342,23.30268089641492
MG2abc,0.0,1.1350220562502796e-11
MGt5,-0.25649897053022025,-0.2564989705192185
MK7te,0.5129979410602652,0.5129979410610129
MLTG1,0.0,1.8872629863562353e-11
MLTG2,0.0,2.071456039613252e-11
MLTG3,0.0,1.207219835258559e-11
MLTG4,0.0,1.207219835258559e-11
MLTG5,0.0,0.0
MLTP4,-1.6719420566358732e-11,1.2072198352585588e-11
MNLpts,0.0,-1.5625726504361223e-13
MNt2,0.2564989705302197,0.25649897053021997
MOACL,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,7.592809084194335e-13
MTHFC,0.2564989705205313,980.5037174385941
MTHFD,0.2564989705213093,980.5037174385953
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.5129979410631642,-0.5129979410602795
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.25649897053001486
NADK2,0.0,0.2564989705298317
NADS1,0.5129979410613682,0.5129979410601491
NAPRT,0.769496911591588,0.7694969115903681
NAt3,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000001,20.544105499497398
NMNAT,0.0,0.0
NMNPH,1.4514228306341868e-12,0.0
NNAM,0.0,0.0
NNATr,0.512997941061457,0.5129979410602207
NNDMBRT,0.2564989705302197,0.25649897053021947
NPHS,0.0,-3.8824072339893657e-13
NPPH,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,4.914439536695373e-12
NTD10,0.0,2.204120045356922e-12
NTD11,0.0,3.377198726516082e-12
NTD2,0.0,6.4583880028992805e-12
NTD3,0.0,6.956763640812918e-12
NTD4,0.0,2.0818083058320537e-12
NTD5,0.0,-5.661358982132153e-12
NTD5_a,0.0,0.0
NTD6,0.0,8.433996149248936e-12
NTD7,0.0,6.514134664771935e-12
NTD8,0.0,6.983204381594108e-12
NTD9,0.0,-8.587287415063763e-13
NTPTP1,0.0,3.3582317564069037e-12
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,396.11339724364086,999.9999999999998
OAACLi,0.0,-9.063224481767525e-12
OAADC,0.0,1.3021230407869927e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,1.659374327601225e-13
OIVD1r,7.056227452166074,7.056227452172857
OIVD3,7.056227452170595,7.056227452170595
OMBZLM,0.0,-6.634493374538746e-14
OMMBLHX3,0.0,-5.691687597939226e-13
OMPDC,0.0,0.0
OMPHHX3,0.0,-7.573977984659286e-13
OPHBDC,0.0,-2.804168194954757e-13
OPHHX3,0.0,-2.804168194954757e-13
OPMEPH,0.0,0.0
ORNDC,0.0,5.442290335197904e-12
OROTPT,0.0,-9.277595604643863e-13
PACALDOHL,0.0,0.0
PAPPT2,0.0,4.427342835094418e-14
PAPPT3,2.0717893595773695,2.0717893595773766
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-5.319880798472751e-12
PDE4,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.25649897053021964
PEPGLY,2.0717893595773695,2.071789359577364
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,2.510837994283191e-13
PGAMT,-9.725506582273947,-9.72550658227419
PGI,-1000.0,971.6807962051586
PGK,-1000.0,-999.9999999999989
PGL,16.90286660170483,16.902866601720422
PGM,-1000.0000000000006,-1000.0000000000015
PGMT,-11.416337193113183,-11.416337193101995
PGMT2,-2.1525245170725827e-11,-8.651618321621274e-12
PGPGT,0.14960023923060772,0.14960023923060767
PGPP180,2.646085294563972,2.6460852945639757
PGPPAI17,2.646085294563972,2.6460852945639757
PGPPI17,2.646085294563972,2.6460852945639757
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.646085294563972,2.6460852945639752
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.646085294563972,2.6460852945639752
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.646085294563972,2.6460852945639752
PHETA1,0.0,0.0
PHEt2r,12.799683812803561,12.799683812798195
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.3589309776138016e-12
PMEVKc,23.302680896411495,23.30268089641064
PMPK,0.25649897053021975,0.25649897053021964
PNTK,0.5129979410602453,0.5129979410604386
PNTOabc,0.5129979410602453,0.5129979410604116
POHNADOR,0.0,0.0
PPA,151.2354874712798,151.23548747126782
PPAKr,0.0,0.0
PPBNGS,1.025995882120879,1.0259958821217483
PPCDC,0.512997941060245,0.5129979410604052
PPCK,0.0,-5.233878106580581e-12
PPCOACAT,0.0,0.0
PPCr,855.2633976352159,855.2633976352436
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-17.14538024165538,-17.145380241651708
PPNCL3,0.0,0.5129979410605491
PPPGO3,0.0,-3.145241303485059e-13
PPTT,0.0,3.816213243412601e-13
PRAGS,0.0,4.311528233962094e-13
PRAIS,0.0,2.170968925126263e-13
PRFGS,0.0,2.1709689251262629e-13
PROabc,0.0,15.270655649037952
PRPPS,25.3081607368826,25.308160736892003
PSCVT,0.0,-1.4354297840309287e-13
PSD180,0.8820284315213237,0.8820284315213238
PSDAI17,0.8820284315213237,0.8820284315213094
PSDI17,0.8820284315213237,0.8820284315213094
PSSA180,0.8820284315213237,0.8820284315213093
PSSAAI17,0.8820284315213237,0.8820284315213093
PSSAI17,0.8820284315213237,0.8820284315213095
PTA2,0.0,0.0
PTAr,835.691721302362,835.6917213024448
PTPAT,0.5129979410605925,0.5129979410605401
PTPT,0.0,0.0
PTRCabc,0.25649897052255316,0.25649897053098636
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.25649897053022
PYDXNK,0.0,0.25649897053022036
PYDXNabc,0.0,0.2564989705302204
PYDXabc,0.0,0.2564989705302204
PYK,999.9999999999819,1000.0
PYNP2r,-17.145380241655406,-17.14538024164447
PYRCT,0.0,0.0
PYROX,0.0,-5.242439211243444e-12
Q8abc,0.2564989705299691,0.25649897053022025
R5PAT,0.0,1.0910055771463708e-11
R5PPT,0.0,0.0
RAFGH,0.0,-3.437891495458805e-13
RAFH,0.0,5.8756691013295935e-12
RB5PE,0.0,0.0
RBFK,0.2564989705302197,0.2564989705298938
RBFSa,0.0,0.0
RBK,189.85895307436547,189.85895307438787
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,6.308753332313524e-13
RIBABCte,0.0,-8.280961477662143e-12
RIBFLVt2r,0.5129979410523796,0.5129979410604398
RIBFLVt3,0.0,-1.5529628935957463e-11
RIBabc,0.0,7.456206230410654e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,1.7281064179562229,1.7281064179562249
RNDR2,0.9264280595543282,0.9264280595543245
RNDR3,0.9264280595543282,0.9264280595387984
RNDR4,1.7281064179499939,1.7281064179562267
RPE,164.30827869753716,164.30827869755592
RPI,147.40541209583114,147.40541209585916
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.2564989705302197,0.25649897053022
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,1.8871447820909905e-11
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,1.4884910008165622e-13
SEAHCYSHYD,0.0,0.0
SERPEAPH,0.0,3.455580961421333e-14
SERt2r,19.752781531939444,999.9999999999998
SGAT,0.0,0.0
SHCHD2,0.25649897053021975,0.25649897053021964
SHCHF,0.25649897053021975,0.25649897053021947
SHK3Dr,0.0,-4.717861955227562e-13
SHKK,0.0,1.872460697921401e-13
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2564989705302197,0.25649897053021975
SOHOR,0.0,0.0
SPMDabc,0.2564989705285674,0.25649897053021886
SPMS,0.0,-1.8281715076506863e-12
SSALxr,0.0,0.0
STYSGH,0.0,-3.1881267237092305e-12
STYSabc,0.0,-1.428734127982886e-11
SUCBZL,0.0,-2.8574682559657644e-12
SUCBZS,0.0,-4.251339507606455e-13
SUCCt2r,-1000.0000000000001,0.0
SUCD1,-999.9999999999994,0.0
SUCR,0.0,-2.1737227661653804e-12
SUCpts,0.0,2.143101191974295e-12
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999999
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDG3PACT,-1.2254574270644654e-13,0.0
TDPGAT,-999.9999999999841,1000.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1561442142578602,0.15614421425786065
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14960023923060772,0.14960023923060808
TECAGE,0.14960023923060772,0.14960023923060808
TECAUE,0.1496002392306077,0.14960023923060797
TGBPA,0.0,2.771743898696152e-11
THII,0.0,0.0
THIORDXi,0.0,1.4384230374155688e-11
THRS,0.0,1.5099987804177672e-12
THRt2r,17.48401024052653,17.484010240533998
THZPSN,0.25649897053021975,0.2564989705302192
TLCABSHe,0.0,1000.0
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,1.27209293773549e-13
TMDPK,0.0,0.0
TMDS,1.7281064179562227,1.7281064179562238
TMK,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.2564989705302197,0.2564989705302197
TMPPP,0.2564989705302197,0.25649897053021964
TMRPNCOR,-1000.0,1000.0
TPI,864.2674240678231,864.2674240678188
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,5.309068955021102,16.40839611738582
TRE6PH,0.0,1.203228675817687e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,2.5702899824581888e-11
TRIOK,0.0,2.5961538175048888e-11
TRPt2r,3.9099836612199037,3.909983661227445
TRSAR,0.0,1000.0
TRSARry,-1000.0,3.1905231392618914e-13
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,10.253042088093808,10.253042088110364
UAAGDS,2.0717893595773695,2.071789359577362
UACMAMAT,0.44880071769182317,0.44880071769182156
UAG2E,0.44880071769182317,0.4488007176918216
UAG2EMA,0.0,-4.6031916993713505e-12
UAG4E,4.6843264277358045,4.684326427735818
UAGCVT_r,2.07178935957737,2.071789359577366
UAGDP,9.72550658227419,9.725506582272102
UAGPT2,0.0,0.0
UAGPT3,2.07178935957737,2.071789359577376
UAMAGS,2.07178935957737,2.071789359577366
UAMAS,2.07178935957737,2.071789359577366
UAPGR,2.07178935957737,2.071789359577366
UDCPDP,2.0717893595773695,2.0717893595773655
UDCPDPS,2.071789359577369,2.0717893595773655
UDPG4E,-2.5877946893089826e-11,0.0
UGLT,-999.999999999999,988.5836628068829
UGMDDS,2.071789359577369,2.0717893595773735
UMPK,24.35029674666025,24.35029674666317
UPP3MT,0.25649897053021975,0.25649897053022047
UPP3S,0.25649897053021975,0.25649897053054
UPPDC1,0.0,4.69545850159998e-13
UPPRT,0.0,1.5783345744523027e-11
URAt2,17.14538024165525,17.14538024165541
UREAt,-2.549991620782505e-11,0.0
URFGTT,0.0,0.0
URIDK3,-1.7281064179562315,-1.728106417974971
URIK1,0.0,17.145380241671244
URIK10,0.0,1.6560100945932915e-11
URIK11,0.0,1.4520907620886481e-11
URIK12,0.0,1.7452549513063638e-11
URIK13,0.0,2.591055807619727e-11
URIK14,0.0,1.4532027322194498e-11
URIK2,0.0,17.1453802416721
URIK3,0.0,17.145380241672274
URIK4,0.0,17.14538024167115
URIK5,0.0,17.14538024167154
URIK6,0.0,17.145380241677454
URIK7,0.0,17.14538024167036
URIK8,0.0,17.145380241677486
URIK9,0.0,17.14538024167926
UTPATPT,-1000.0,963.4408824009136
VALt2r,-970.8229832424158,29.17701675758425
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000001,1000.0
XANt2r,-987.8568674032316,2.1725662393001544e-12
XPPT,0.0,7.238919581779925e-12
XTSNH,0.0,7.238919581779925e-12
XU5PG3PL,164.30827869751965,164.3082786976098
XYLI1,0.0,0.0
XYLI2,-2.2549939780757808e-11,1.3040300948271025e-10
YUMPS,0.0,0.0
ZN2t4,-0.2564989705302205,-0.25649897050835896
ZNabc,0.0,2.0942116960324106e-11
dreplication,82.8351269272468,82.83512692724725
pbiosynthesis,82.8351269272468,82.83512692724692
r0127,0.0,983.3642214592052
r0191,0.0,1000.0
r0339,0.0,3.198678362928124e-12
r0345,0.0,0.0
r0456,0.0,1.3971636479271566e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,1000.0
r0612,-1000.0,4.899902705801651e-11
r0671,0.0,0.5129979410602473
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.25649897053021975,0.25649897053021975
rtranscription,82.8351269272468,82.83512692724682
sink_PGPm1[c],-0.44880071769182484,-0.4488007176918233
t7ACZP,-999.9999999999998,1000.0000000000001
tANZP,-999.9999999999998,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tDHNA,-2.908813100065733e-14,9.844236474021587e-14
tNCAP,-1000.000000000001,1000.0
tNZP,-999.9999999999997,1000.0000000000001
bio1,82.8351269272468,82.83512692724683
