,minimum,maximum
HETT,0.5579039307988752,0.5579039307988928
HETZK,0.0,0.0
HEX1,0.0,596.8904476207302
HEX4,0.0,9.910003885004353e-11
HEX7,0.0,358.13426857243235
HEXSabc,0.0,9.689417142945061e-11
HEXTT,0.18596797693295813,0.18596797693296324
HEXb,0.0,596.8904476207459
HG2abc,0.0,9.83113589891287e-11
HIBD,0.0,0.0
HISD,0.0,9.62138633429683e-11
HISTDOX,0.0,1.8832100707976896e-11
HISTLOX,0.0,2.0196741743090396e-11
HISTP,0.0,2.0196741743090392e-11
HKt,0.0,1.0187788859197752e-10
HMBS,0.0,0.0
HMPK1,0.0,5.2881069827875935e-11
HPPK,0.0,4.7636653592111285e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000095,1000.0000000000001
HSST,0.0,8.947169903637527e-11
HSTPTr,-1.9693727477474113e-11,0.0
HXAND,0.0,9.00850140612235
HXPRT,8.782445063370378,17.790946469587777
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,8.78244506337397,17.79094646951749
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.7403665387215205e-11
IGPDH,0.0,1.774199529160824e-11
IGPS,2.8348330202452794,2.8348330202453633
IHDCOATA,0.0,0.0
IHPDCOATA,5.115936104329769,5.115936104329928
ILETA,-946.7315705150215,5.115936104329923
ILEabc,0.0,9.278427671218513e-11
ILEt2r,-932.2096726230916,19.637833996269435
IMACTD,0.0,0.0
IMPC,-2.4617055562983643e-11,0.0
IMPD,0.0,9.008501406100686
INS2D,0.0,0.0
INSH,0.0,8.036947912393503e-11
IPDCOATA,0.0,8.538090114875827e-12
IPDDI,-16.69468731661449,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.115936104329769,5.115936104329937
IZPN,0.0,1.0003815309906955e-10
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3719359537733328,1000.0
Kt3,0.0,999.6280640462187
L2A6ODs,0.0,951.8475066193474
LACZ,0.0,9.487965092745781e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,9.439632166101748e-11
LCYSTabc,0.0,9.444529776572471e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.115936104329768,5.115936104329922
LEUabc,0.0,9.489509858831226e-11
LEUt2r,-948.6857807529602,27.660912322920428
LGTHL,0.0,9.321307728677934e-11
LPLIPAL1A120,61.39123325185996,61.391233251959164
LPLIPAL1A140,0.0,4.7272710964634154e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.843726290381195e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.918591623370921e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-17.142806179798303,981.3550962677851
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,9.875598168070307e-11
MALT6PH,0.0,358.13426857242246
MALTATr,0.0,0.0
MALTHXabc,0.0,119.37808952414264
MALTTRabc,0.0,238.75617904827268
MALTabc,0.0,358.1342685724091
MALTpts,0.0,358.1342685724078
MAN6PI,0.0,716.2685371448757
MANA4,0.0,9.308418925894518e-11
MANAO,0.0,0.0
MANTRabc,0.0,9.513934048053708e-11
MANabc,0.0,9.497647428657605e-11
MANpts,0.0,716.2685371448167
MBDGBG,0.0,0.0
MCOATA,-2.0843153378344872e-15,0.0
MDH,-971.24057636889,1000.0
ME2,0.0,1000.0
MECDPDH2,18.382752845955597,18.38275284596959
MECDPS,18.382752845955597,18.382752845969684
MELIBt2r,-8.712395920521576e-11,358.1342685724241
MEPCT,18.3827528459556,18.382752845970096
METALA1c,0.0,7.86131351287122
METALAabc,0.0,7.861313512871241
METAT,0.5579039307988751,0.5579039307988939
METFR,-1000.0,999.4420960692045
METR,-5.947870722128266e-13,889.0122009490267
METSr,0.3719359538661279,0.371935953962089
MG2abc,0.0,9.891278470610044e-11
MGSA,0.0,9.523248517773973e-11
MGt5,-0.18596797693296366,-0.1859679768329742
MK7te,0.3719359538659169,0.3719359538659286
MLTG1,0.0,238.75617904827192
MLTG2,0.0,119.37808952422176
MLTG3,0.0,119.37808952422697
MLTG4,0.0,119.37808952422802
MLTG5,0.0,9.829780773251343e-11
MLTP4,-8.939399713370657e-11,358.13426857243843
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.18596797693295844,0.18596797693296452
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.18596797684647343,0.1859679769512294
MTHFD,0.18596797684766284,0.18596797695322873
MTHFRfdx,-999.4420960692008,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.8140320230617
NADH9,0.0,999.8140320230672
NADK,0.0,0.1859679769330334
NADK2,0.0,0.18596797693320183
NADS1,0.0,0.3719359538650649
NADS2,0.0,0.37193595386506495
NAPRT,0.18596797693295847,0.18596797698188255
NAt3_1,-966.4625536578171,1000.0
NDPK1,17.976914446432573,70.24448608061093
NDPK2,67.40995334765023,119.49155700489308
NDPK4,1.0483032576666529,53.31587489184245
NH4tb,-1000.0000000000001,1000.0000000000002
NNAM,0.0,0.0
NNATr,0.37193595386636374,0.3719359538655615
NNDMBRT,0.18596797693295844,0.1859679769329638
NNDPR,0.37193595386636374,0.37193595386541145
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,-4.2307145045415576e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,4.3778496758566266e-11
NTD1,0.0,39.6509671651537
NTD10,0.0,4.7694458481130114e-11
NTD11,0.0,4.852649929504151e-11
NTD2,0.0,9.768266743994056e-11
NTD3,0.0,39.65096716515329
NTD4,2.060820910962903e-14,39.650967165203255
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,4.989911448402346e-11
NTD7,0.0,4.829935314501774e-11
NTD8,0.0,4.756943792383867e-11
NTD9,0.0,4.807935102984641e-11
NTPTP1,0.0,3.2053341502011886e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,-1.0917262232316264e-11,1000.0
OAADC,0.0,1000.0
OAASr,-8.930486132705503e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,3.2500689477935485e-11
OCDCAt2,5.11593610432977,5.115936104329938
OHPBAT,0.0,0.0
OHPHM,0.18596797693295844,0.1859679769329648
OIVD1r,5.115936104329769,5.11593610432994
OIVD3,5.115936104329764,5.115936104329939
OMBZLM,0.18596797693295844,0.18596797693296463
OMMBLHX3,0.18596797693295847,0.18596797693296452
OMPDC,0.0,4.933248515330972e-11
OMPHHX3,0.1859679769329585,0.18596797693296452
OOR2r,-9.398216925287691e-11,0.0
OPHBDC,0.18596797693295822,0.18596797693296466
OPHHX3,0.18596797693295847,0.18596797693296463
ORNCD,0.0,9.890999920638741e-11
ORNDC,0.0,0.18596797693296482
ORNTAC,14.816179528202163,15.002147505324883
OROTPT,0.0,5.0837480065291804e-11
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5020975524205473,1.502097552421855
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5020975524205473,1.502097552420595
PFK,0.0,497.2681155046791
PFK_2,0.0,0.0
PFK_3,0.0,497.2681155046786
PFL,0.0,1000.0
PGAMT,-7.051228236990589,-7.051228236959401
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999181
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999065
PGMT,-8.277121453631057,528.9242814050805
PGMT2,-8.620495886259639e-11,358.1342685724082
PGPGT,0.1084638031134904,0.10846380311349386
PGPP180,1.9184760391236635,1.9184760391237266
PGPPAI17,1.9184760391236635,1.9184760391237266
PGPPI17,1.9184760391236635,1.9184760391237266
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9184760391236635,1.9184760391237292
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9184760391236635,1.9184760391237272
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9184760391236635,1.918476039123728
PHETA1,0.0,0.0
PHEt2r,9.28008131613396,9.280081316222086
PHPB2i,0.0,999.9999999999989
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,4.8507053184816706e-11
PIt7ir,0.0,9.950277509932253e-11
PLPS,0.18596797693295844,0.18596797693296455
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-4.313922568813211e-11,0.0
PNP,0.0,0.0
PNTK,0.3719359538659165,0.37193595386579703
PNTOabc,0.3719359538659165,0.37193595386579703
POR4,-1000.0,1000.0
PPA,206.5678416214612,206.56784162155643
PPAKr,0.0,0.0
PPBNGS,0.0,2.4570128193351344e-11
PPCDC,0.37193595386592443,0.37193595387639616
PPCKr,-992.4563004533126,710.2140434537507
PPDK,0.0,9.788400998606714e-11
PPM,-52.081603657238205,-12.430636491942415
PPNCL3,0.3719359538659281,0.3719359538654511
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.18596797693297884,0.1859679769329645
PRAGS,0.0,0.0
PRAI,2.834833020245279,2.83483302024537
PRAIS,0.0,0.0
PRAMPC,0.0,1.8955027304560147e-11
PRASCSi,-2.1720140423134714e-11,1.512433957649532e-11
PRATPP,0.0,2.358964386269512e-11
PRFGS,0.0,1.512433957649532e-11
PRMICI,0.0,2.358964386269512e-11
PRO1x,0.0,1000.0
PROabc,0.0,9.044887334799228e-11
PROt4r,11.071595849285117,11.071595849376127
PRPPS,21.555619374409638,21.555619374498246
PSCVT,3.020800997178238,3.0208009971783296
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6394920130412212,0.6394920130412426
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6394920130412213,0.6394920130412421
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6394920130412213,0.6394920130412421
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6394920130412214,0.639492013041242
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6394920130412214,0.639492013041242
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6394920130412214,0.6394920130412423
PTAr,999.9999999999071,1000.0
PTPAT,0.3719359538659669,0.3719359538658031
PTRCabc,0.0,0.18596797693296452
PUNP1,-9.551534874812077e-11,5.002418131827998e-11
PUNP2,-9.539620682035979e-11,4.761627179449979e-11
PUNP3,-9.637247056912182e-11,4.771500711380039e-11
PUNP4,0.0,4.802264301350248e-11
PUNP5,-9.662578976435166e-11,9.460876026954097e-11
PUNP6,0.0,9.640890022266373e-11
PUNP7,-9.654346080928022e-11,4.754216519891842e-11
PYK,0.0,1000.0
PYNP2r,-52.081603657239334,-12.430636491944668
QULNS,0.3719359538661129,0.37193595386582373
RAFFabc,0.0,238.75617904831964
RAFGH,-9.359254616832334e-11,238.75617904828187
RAFH,0.0,9.907114512472141e-11
RBFK,0.18596797693295847,0.18596797693296424
RBK,0.0,8.949680564029659e-11
RBK_D,0.0,0.0
RBK_L1,0.0,9.465773420817232e-11
RBP4E,0.0,9.701314749796267e-11
RHCCE,0.3719359538659167,0.37193595386592954
RIBABCte,0.0,4.361514415872085e-11
RIBFLVt2r,0.371935953865917,0.37193595386592865
RIBabc,0.0,8.723028831744168e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.0483032577139817
RNDR2,0.0,4.913915769197363e-11
RNDR3,1.048303257619538,40.69927042278544
RNDR4,0.0,0.0
RNTR1,0.0,1.0483032577165656
RNTR2,0.876118471660907,0.876118471709195
RNTR3,0.8761184716612114,0.8761184717094418
RNTR4,0.0,3.223928377333727e-11
RPE,-270.06314252933896,642.8782504387506
RPI,-669.8771745524073,-23.602448250988026
RZ5PP,0.18596797693295844,0.1859679769329642
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,9.69741719372029e-11
SERD_D,0.0,0.0
SERt2r,17.32339901246986,1000.0
SGAT,0.0,2.557968052212372
SHEMEabc,0.1859679769329585,0.18596797693296402
SHK3Dr,3.0208009971782372,3.020800997178335
SHKK,3.0208009971782377,3.0208009971783354
SHSL2,0.0,9.768485470754666e-11
SO4t2,0.18596797693295844,0.18596797693296435
SPMDabc,0.1859679769329585,0.1859679769329647
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.115936104374272,0.0
STYSGH,0.0,179.06713428624275
STYSabc,0.0,179.06713428623846
SUCCt2r,-1000.0,927.6631157174861
SUCD1,-999.9999999999999,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,9.48085227816104e-11
SUCpts,0.0,358.1342685724296
SULFACabc,0.0,1.0036736047010095e-10
TAGURr,0.0,0.0
TALA,-507.65192312007105,604.170144953865
TARTD,0.0,0.0
TAURabc,0.0,9.854506483045634e-11
TDCOATA,-1000.0,-61.39123325186545
TDG3PACT,-938.6087667480427,4.7233370992932164e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11320834378124547,0.11320834378124912
TECAAE,0.1084638031134904,0.10846380311349389
TECAGE,0.1084638031134904,0.10846380311349389
TECAUE,0.1084638031134904,0.10846380311349389
THIORDXi,0.0,952.2194425732204
THMt3,0.1859679769329582,0.1859679769329641
THRAr,-964.5238382490159,-12.676331629561641
THRD,0.0,0.0
THRD_L,0.0,951.8475066193473
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,3.127066237158544e-11
TKT1,-23.600796670452727,604.1701449538637
TKT2,-26.621597667630898,601.1493439566833
TMDPK,0.1859679769329585,0.1859679769329642
TMDS,1.048303257666653,1.0483032576666849
TMPPP,0.0,0.0
TPI,206.81454172080632,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.848843458654753,995.7192531969831
TREGLUDR2,-9.483307978135199e-11,0.0
TREH,0.0,1.0323858506575897e-10
TREpts,0.0,0.0
TRPS1,0.0,2.83483302024537
TRPS2,0.0,2.8348330202453695
TRPS3r,0.0,2.834833020245369
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,61.39123325185888,61.39123325195934
TYRTA,0.0,0.0
TYRt2r,7.247736300973805,7.24773630107224
UAAGDS,1.5020975524205473,1.5020975524219338
UACMAMAT,0.3253914093404712,0.32539140934048155
UAG2E,0.3253914093404712,0.3253914093404825
UAG2EMA,0.0,3.288832343553976e-11
UAG4E,3.3962503134373643,3.3962503134374753
UAGCVT_r,1.5020975524205473,1.5020975524219338
UAGDP,7.0512282369594015,7.051228236990742
UAGPT2,0.0,0.0
UAGPT3,1.5020975524205473,1.5020975524219071
UAMAGS,1.5020975524205473,1.5020975524217821
UAMAS,1.5020975524205473,1.5020975524217821
UAPGR,1.5020975524205473,1.5020975524217821
UDCPDP,1.5020975524205473,1.5020975524217821
UDCPDPS,1.502097552420547,1.5020975524217823
UDPG4E,-358.1342685724314,0.0
UDPGALM,0.0,0.0
UGLT,-8.277121453575097,349.8571471188863
UGMDDS,1.5020975524205475,1.502097552421731
UMPK,57.3053429323445,57.30534293239291
UP4GH,0.0,0.0
UPPRT,0.0,9.242592247251043e-11
URAt2,12.430636491995465,12.430636492041987
URCN,0.0,1.0116822128003149e-10
UREA,5.169588833409211e-13,985.1838204717398
URFGTT,0.0,0.0
URIK1,0.0,52.081603657242354
URIK10,0.0,3.221190498422941e-11
URIK11,0.0,9.842988239001424e-11
URIK12,0.0,9.609385398838658e-11
URIK13,0.0,3.1435374731848036e-11
URIK14,0.0,9.213508929712234e-11
URIK2,0.0,52.08160365724278
URIK3,-9.739662609404799e-11,0.0
URIK4,0.0,52.08160365724297
URIK5,0.0,4.8334430351582076e-11
URIK6,0.0,0.0
URIK7,0.0,52.08160365724063
URIK8,0.0,5.164972595896478e-11
URIK9,0.0,52.08160365724542
VALTA,-951.8475066193341,0.0
VALabc,0.0,9.300025061063612e-11
VALt2r,-930.693461563608,21.154045055739648
XANt2,0.0,9.008501406100665
XPPT,1.4094097671960547e-15,9.008501406143465
XTSNH,0.0,9.610609910963941e-11
XYLI1,0.0,859.5222445738215
XYLK,0.0,859.5222445738352
XYLabc,0.0,9.42271239951057e-11
XYLt,-8.518883535774553e-11,859.5222445737787
YUMPS,0.0,0.0
ZN2t4,-0.18596797693296374,-0.18596797693295844
dreplication,60.057476807026795,60.05747680702872
pbiosynthesis,60.057476807026795,60.05747680702872
r0010,0.0,476.1097212866127
r0060,0.0,982.6766009875457
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,9.201615648908743e-11
r0345,-4.207503577880175e-11,0.0
r0392,1.7573034929362625e-13,1.0227506328889047e-10
r0422,0.0,0.0
r0502,0.0,0.0
r0570,3.420524886085078e-15,39.65096716515254
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,14.816179528262055,1000.0
r2137,0.18596797693295844,0.18596797693296405
rtranscription,60.057476807026795,60.05747680702869
sink_PGPm1[c],-0.32539140934048194,-0.32539140934047195
bio1,60.0574768070268,60.05747680702857
