,minimum,maximum
G1PT,0.0,0.0
G1PTT,0.0,2.0913679138681363e-11
G1SAT,3.131543014426478,3.1315430144441625
G3PAT120,0.0,4.068284052053219e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.768520317593335e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.049621072429527
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0496210724295167,2.049621072429526
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.502762147059424e-12,0.0
G3PATI17,2.0496210724295167,2.0496210724295274
G3PCT,37.66573629394758,37.66573629394776
G3PD1,-1000.0,-47.62484827965046
G3PD2,0.0,952.3751517203494
G4E,0.0,0.0
G5SADs,0.0,3.177197185388376e-11
G5SDr,0.0,2.9991710309972625e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,-3.7817299406251423e-13,555.3357315269083
GALCTD,0.0,9.242251107543399e-10
GALK,0.0,123.39180682793813
GALM1r,-1000.0,1000.0
GALS3,0.0,3.510105167638313e-11
GALT,-984.7734257535109,1000.0
GALTpts,0.0,0.0
GALU,-984.7734257535107,1000.0
GALabc,0.0,3.6904726509712885e-11
GAMpts,0.0,999.9999999999997
GAPD,-3.341322950823415e-11,1000.0
GAPD_NADP,-2.8261159804245183e-11,1000.0
GARFTi,0.0,999.6085571232181
GBBTNabc,0.0,3.1161045722778413e-11
GCALDL,0.0,0.0
GCALDt,-5.938939379152965e-12,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,426.62629151494986
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,0.35995617156690823,0.3599561716330121
GK1,-895.0715274049506,1000.0
GK2,-997.0316958189169,898.0398315860252
GLCP,0.0,3.586809333635797e-11
GLCS1,0.0,3.788325864188022e-11
GLCTR3,0.0,0.0
GLCTR4r,-3.0486791832663106e-11,92.54385512103786
GLCabc,0.0,3.9848339763292834e-11
GLCpts,0.0,1.1336316768415295e-09
GLGC,0.0,4.053629302305611e-11
GLHAH,0.0,0.0
GLNS,0.0,4.023890815233418e-11
GLNSP1,0.0,3.890566806928752e-11
GLNSP2,0.0,3.778640999229719e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,3.859721746463323e-11
GLUCYS,0.39144287680330986,0.3914428768033122
GLUDy,-1000.0,-573.3737084853408
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259257887880551,1000.0
GLUPRT,-1.3524854459957436e-10,2.2778186934616082e-11
GLUR,-0.08904429383912,-0.08904429383911958
GLUSx,0.0,986.7407421118803
GLUTRR,3.1315430144264766,3.131543014437598
GLUTRS,3.1315430144264775,3.131543014437471
GLUt2r,30.130545958807055,30.13054596142594
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.312961688202746,7.312961688281056
GLYASNabc,7.312961688201999,7.312961688281929
GLYASP1c,0.0,2.6740283595473353e-11
GLYASPabc,0.0,2.5786501879126778e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.2617040524291379,1.2617040524942837
GLYCYSabc,0.0,7.953579599549222e-11
GLYGLN1c,0.0,2.4146815980806514e-11
GLYGLNabc,0.0,2.4506093123846688e-11
GLYGLU1c,0.0,2.3962392301530396e-11
GLYGLUabc,0.0,2.3481354638998454e-11
GLYLEUHYDROc,0.0,7.480841948071885e-11
GLYLEUPEPT1tc,0.0,7.953592282746098e-11
GLYMET1c,0.0,6.948413735610644e-11
GLYMETabc,0.0,6.250023556889755e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.686514662254204,8.686514662276755
GLYPHEabc,8.68651466225527,8.686514662276867
GLYPROPRO1c,0.0,7.262942644032618e-11
GLYPROabc,0.0,7.063439349078054e-11
GLYTYR1c,5.474491106738488,5.4744911067540265
GLYTYRabc,5.4744911067383635,5.474491106754137
GMPS2,0.0,1.5873804118566642e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,-5.216031442896286e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.8719300474457391,0.8719300474465591
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.1743286273928368
GTHS,0.39144287680337686,0.3914428768154439
GTPCI,0.0,6.350371452058715e-12
GTPDPK,0.0,0.0
GTPGT,0.0,0.0
GUAD,0.0,997.4231386984904
GUAPRT,2.576861304262828,2.576861304293483
GUAt2,0.0,2.2350215093371127e-09
H2CO3D,0.0,166.63104737576907
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999991277
H2SO,499.9999999999057,500.00000000000006
HBZOPT,0.0,6.742534869702541e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,9.818763057861667e-12
HCYSMT2,0.0,0.0
HDG3PACT,-5.450635615975901e-12,5.353875935991195e-12
HEMEti,0.3914428768016369,0.3914428768033116
HETT,0.7828857536066196,0.7828857536074035
HEX1,0.0,8.953968302545029e-10
HEX4,0.0,8.864466221620883e-10
HEX7,0.0,8.719881549027699e-10
HEXSabc,0.0,3.14250105319506e-11
HEXTT,0.7828857536066196,0.7828857536072164
HEXb,0.0,9.506604041002897e-10
HG2abc,0.0,3.241487856634636e-11
HISCAT1,-4.040198101726488,-4.040198101689833
HISDC,0.0,0.0
HISTD,0.0,1.9070300051317714e-11
HISTDOX,0.0,1.8674782140746817e-11
HISTLOX,0.0,1.8606006365792045e-11
HISTP,0.0,1.8606006365792045e-11
HMBS,0.39144287680330964,0.391442876804766
HMGCOARxi,7.24257326108327,7.242573261091247
HMGCOAS,-7.2425732610929385,-7.242573261083281
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,4.326071356480561e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000108,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,9.733067833581837e-12
HSST,0.0,0.0
HSTPTr,-2.0422544564918838e-11,0.0
HXPRT,2.5768613011612187,2.576861304294955
IAHDGK,0.0,2.8881864660536388e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.9275874631698898e-09
ICHORS,0.7828857536066196,0.7828857536132282
ICHORT,0.0,7.107380289865535e-12
IG3PS,0.0,1.7468473893815597e-11
IGPDH,0.0,1.7157551419942055e-11
IGPS,2.68676033279257,2.6867603327964997
IHDCOATA,0.0,0.0
IHDGK,0.0,3.162899034219418e-11
IHDUDPG,0.3561771753564783,0.3561771753564799
IHDUDPMG,0.3561771753564783,0.3561771753564802
IHPDCOATA,4.0992421448590335,4.099242144859055
IHXDGK,0.0,0.0
ILETA,2.9249135140260023,2.924913514449058
ILEabc,16.257646132882574,16.257646133303616
IMPC,-2.0322430618066718e-11,0.0
IMPD,2.576861301185459,2.576861304286438
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,14.82214228243844,14.82214228251875
INULINabc,14.822142282429661,14.822142282521275
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.8719300474457392,0.8719300474464213
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828857536066196,0.7828857536071698
IPMD2,0.0,0.0
IPMDr,0.0,2.6664317857126427e-11
IPPMIa,-3.8578748011435725e-11,0.0
IPPMIb,-3.467149010730671e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.0992421448590335,4.0992421448590575
KARA1,-1000.0000000004912,1000.0000000000001
KARA2,-998.8256713695898,1000.0
KARA3,-1000.000000000533,1000.0
KAS14,4.099242144859054,4.09924214486537
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.6678657633688
KESTOPTASEe,0.0,138.83393288166755
KESTOTTRASEe,0.0,185.11191050889005
KHK,0.0,6.931066843473926e-10
Kt1r,0.3914428768033097,0.3914428778339911
Kt3,0.0,9.737909716717994e-10
LACL,0.0,9.740348156612e-10
LACpts,0.0,555.3357315264989
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,3.50129074702654e-11
LDH_L,-1000.0,-999.999999999167
LEUTA,4.099242144826036,4.09924214485905
LEUabc,0.0,4.028992976391456e-11
LEUt2r,21.229705761054326,21.229705761126496
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959048732474951,15.959048732475047
L_LACD,0.0,0.0
L_LACD2,0.0,1.754125364825929e-10
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.9999999992466
M1PD,0.0,5.033708222707617e-10
MADGBG,0.0,0.0
MALCOAPYRCT,-81.9848428972185,84.64620447877847
MALT,0.0,3.8052420501759535e-11
MALT6PH,0.0,555.3357315270656
MALTHXabc,0.0,3.4982926714862676e-11
MALTTRabc,0.0,3.378749557404182e-11
MALTabc,0.0,185.08771024193288
MALTpts,0.0,555.3357315269249
MAN6PI,0.0,1.0223971507720735e-09
MANA4,0.0,2.8093263037106107e-11
MANTRabc,0.0,3.01280965984373e-11
MANabc,0.0,2.948739885737006e-11
MANpts,0.0,7.654931599254528e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.98484289718081,81.98484289721637
MDOCPPT,0.0,0.0
MELIBabc,0.0,3.113075356154496e-11
MESAAOR,0.0,0.0
METALA1c,7.161545467592545,7.161545468096074
METALAabc,7.161545467623579,7.161545468096514
METAT,1.5657715072132388,1.5657715072227938
METB1,1.174328627608516,1000.0000000000268
METDabc,0.0,3.1910248528268704e-11
METFR,-0.3914428768033117,-0.39144287680330975
METSOX1abc,0.0,3.339552533786496e-10
METSOX2abc,0.0,3.388132225580696e-11
METSOXR1r,0.0,3.3774862972459734e-10
METabc,0.0,5.068640779424193e-10
MEVK1c,7.242573261083271,7.2425732610905476
MG2abc,0.0,2.3973126733780015e-11
MGt5,-0.3914428768033116,-0.3914428767767153
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.08771024197353
MLTP2,0.0,185.08771024197497
MLTP3,0.0,185.08771024197353
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,5.18808166267492e-10
MNabc,0.0,3.668647906175796e-11
MNt2,0.39144287676603673,0.3914428768033118
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,5.508833697878584e-12
MTHFC,0.3914428767816807,1000.0
MTHFD,0.39144287678201634,0.3914428768236941
MTHPTGHM,0.0,9.347457464995433e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,1.5504656928037608e-11
NADH10,0.0,0.0
NADH5,0.0,1.5291307388303172e-10
NADH6,0.0,3.44334894524889e-10
NADH7,0.0,0.0
NADH8,0.0,1.0350371201014049e-12
NADH9,0.0,1.1114511579106783e-12
NADK,0.0,0.3914428768033422
NADK2,0.0,0.3914428768033038
NADS1,0.0,1.0543006865154909e-11
NADS2,0.0,1.0500443851029318e-11
NAPRT,0.39144287680330975,0.39144287681853496
NCAMt2r,60.45765395981302,60.45765395983412
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.1978599369139,84.80214006542697
NMNAT,0.7828857535889877,0.7828857536066466
NMNP,61.24053971341349,61.24053971342166
NMNPH,60.45765395979309,60.45765395983292
NNAM,0.0,1.0335879902005462e-11
NNATr,0.0,1.033587990200546e-11
NNDMBRT,0.39144287680330975,0.3914428768033116
NP1_r,-1.1928517268301849e-11,0.0
NPHS,0.7828857536066195,0.7828857536066232
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.5646865312244023e-11
NTD1,0.0,2.9217078772578954e-11
NTD10,0.0,1.5474936937720298e-11
NTD11,0.0,1.535965686009058e-11
NTD2,0.0,3.10450130742941e-11
NTD3,0.0,1.4541890208880682e-11
NTD4,0.0,3.078966618610221e-11
NTD5,0.0,2.893054308527329e-11
NTD5_a,0.0,2.930009381811438e-11
NTD6,0.0,2.9649483251252345e-11
NTD7,0.0,3.128751019246836e-11
NTD8,0.0,1.5102465210541328e-11
NTD9,0.0,1.5188199540262925e-11
NTPTP1,0.0,1.0259590118467976e-11
NZP_NR,-531.7772441935542,1000.0
O16G2e,0.0,1000.0000000001145
O2t5i,999.9999999999328,1000.0
OAACLi,0.0,3.370173108061395e-11
OAADC,0.0,3.2745042777383865e-11
OAASr,-2.5920599000527342e-09,3.3945971411032234e-11
OBTFL,0.0,0.0
OCBT,-8.141855065648412e-12,7.520957155373351e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,2.1673256505932926e-12
OIVD1r,4.099242144859033,4.099242144859053
OIVD3,4.0992421448590335,4.099242144859053
OMBZLM,0.0,8.016148278866931e-13
OMCDC,0.0,3.3537121614095746e-11
OMMBLHX3,0.0,7.250861950598092e-13
OMPDC,-4.900084004891716e-15,1.1325173314576658e-11
OMPHHX3,0.0,7.485732910379905e-13
OPHBDC,0.0,7.503830316143581e-13
OPHHX3,0.0,7.503830316143581e-13
ORNDC,0.0,1.0718661750778614e-11
OROTPT,0.0,1.003631810716222e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.35617717535647825,0.3561771753897103
PACALDOHL,0.0,0.0
PAI17P,0.35617717535647825,0.3561771753878505
PAPA180,0.35617717535647825,0.3561771753888536
PAPPT2,0.0,0.0
PAPPT3,0.08904429383911958,0.08904429383984902
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08904429383911958,0.08904429383912006
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,443.9324275176572,999.2681590443868
PFK_2,5.4310579702870315e-14,555.3357315265382
PFK_3,16.33092529949383,16.61051678968737
PFL,499.5448688332404,926.1711603487083
PGAMT,-9.79487232234,-9.794872322268969
PGCDr,999.9999999989999,999.9999999999999
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999696
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999666
PGMT,-15.226574246520261,169.86113599544194
PGPGT,0.08904429383911959,0.08904429383912
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.270082922804779,1.2700829228047856
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.270082922804779,1.2700829228047856
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.270082922804779,1.2700829228047856
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2700829228047792,1.2700829228047847
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2700829228047792,1.2700829228047847
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2700829228047792,1.270082922804785
PHETA1,-9.697066408238301e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,7.789698733325112e-12
PLPS,0.3914428768033097,0.39144287680331163
PMEVKc,7.242573261083271,7.242573261089069
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.45765395981171,60.457653959832996
PNSDOPRT,0.0,0.0
PNTK,0.7828857536066778,0.7828857536066745
PNTOabc,0.7828857536066778,0.782885753606516
POHNADOR,0.0,0.0
PPA,109.11341142977338,109.1134114298263
PPAKr,0.0,0.0
PPBNGS,1.565771507213239,1.5657715072224614
PPCDC,0.7828857536066778,0.7828857536066225
PPCK,0.0,3.3305470450348e-11
PPCr,833.3689526243398,1000.0
PPDMCOR,0.0,0.0
PPM,51.569637202763374,52.408411673281876
PPNCL3,0.0,0.7828857536069556
PPND,0.0,1.0081107761797594e-11
PPND2,0.0,8.322578599699944e-12
PPNDH,0.0,8.074340059523988e-12
PPPGO3,0.0,1.2180107125623202e-12
PRAGS,0.0,6.746537990125947e-12
PRAI,2.68676033279257,2.6867603327970624
PRAIS,0.0,7.462559073571781e-12
PRAMPC,0.0,2.0033505124934017e-11
PRASCSi,0.0,6.712864196071047e-12
PRATPP,0.0,2.0033505124934017e-11
PRFGS,0.0,6.712864196071049e-12
PRMICI,0.0,2.0033505124934017e-11
PRO1x,0.0,1000.0000000000001
PROabc,7.939096748130269,7.939096748193984
PRPPS,5.6550645138738656,5.655064513906712
PSCNABT,0.0,0.0
PSCVT,3.469646086399189,3.469646086409435
PSD180,0.42336097426825964,0.4233609742682621
PSDAI17,0.42336097426825964,0.42336097426826164
PSDI17,0.42336097426825964,0.42336097426826164
PSERT,999.9999999992352,1000.0000000000001
PSP_L,999.9999999991613,1000.0000000000001
PSSA180,0.42336097426825964,0.42336097426826164
PSSAAI17,0.42336097426825964,0.42336097426826164
PSSAI17,0.42336097426825964,0.42336097426826164
PTA2,0.0,0.0
PTAr,999.9999999999673,1000.0
PTHPS,0.0,0.0
PTPAT,0.7828857536065085,0.7828857536065127
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.39144287678727613,0.39144287680907036
PUNP1,-7.460280914474624,-4.883419610131685
PUNP2,-2.576861304285802,3.1880763888003324e-11
PUNP3,2.5768613014948403,1000.0
PUNP4,0.0,1.7254515645769756e-11
PUNP5,0.0,2.5768613042928443
PUNP6,-2.258903717586785e-13,2.576861304290049
PUNP7,-1000.0000000000001,-2.576861301432556
PYDAMK,0.0,0.0
PYDAMabc,0.0,3.278553573400321e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,3.189661688982003e-11
PYK,814.9122897579404,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.00459714689635,-3.16582267637652
PYRCT,0.0,0.0
Q8abc,0.39144287680113854,0.3914428768033116
R5PPT,0.0,0.0
RAFFabc,0.0,92.54385512099816
RAFGH,0.0,92.5438551209889
RAFH,0.0,3.268631164528621e-11
RB5PE,0.0,0.0
RBFK,0.3914428768033097,0.3914428768033117
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,3.65600184352947e-11
RIBFLVt2r,0.782885753572785,0.7828857536066237
RIBFLVt3,0.0,2.8012678765645193e-11
RNDR1,0.0,0.8387744704862016
RNDR2,0.0,0.48630973369652464
RNDR3,0.0,0.48630973371692005
RNDR4,0.0,0.8387744704839445
RNTR1,0.0,0.8387744704857202
RNTR2,0.0,0.4863097336970484
RNTR3,0.0,0.48630973371176495
RNTR4,0.0,0.8387744704836028
RPE,29.192204512588276,29.75138749291214
RPI,29.583647389397164,30.142830369718514
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.39144287680330975,0.39144287680331213
S17BPH,0.0,3.688888201516088e-11
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,1000.0
SBTD_D2,0.0,5.662316229042754e-10
SBTPD,0.0,5.106263253918436e-10
SBTpts,0.0,5.289720618047828e-10
SBTt6,0.0,5.278000727110302e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,2.9012859397263827e-11
SERt2r,-984.9969978766179,-984.9969978742531
SGAT,0.0,2.049621072429525
SHCHD2,0.3914428768033097,0.39144287680331147
SHCHF,0.3914428768033097,0.39144287680331147
SHK3Dr,3.4696460863991896,3.4696460864071974
SHKK,3.4696460863991896,3.4696460864062098
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000025814,-1.1743286304099287
SHSL2,0.0,998.8256713719505
SHSL4,1.1743286304097844,1.1743286304118066
SLBSL,0.0,0.0
SO4t2,-499.60855712319676,-499.6085571230976
SOHOR,0.0,0.0
SPMDabc,0.39144287679858025,0.39144287680331163
SPMS,0.0,5.0640795035603195e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.0992421448590495
STYSGH,0.0,61.69590341401298
STYSabc,0.0,61.69590341397738
SUCBZL,0.7828857536066202,0.7828857536075896
SUCBZS,0.7828857536066197,0.7828857536077513
SUCCt,-1.3514823043191336e-16,7.19154977865659e-12
SUCR,0.0,3.255582890072717e-11
SUCpts,0.0,555.3357315266103
SUDPDGT,0.3561771753564783,0.35617717535648
SUDPMGT,0.3561771753564783,0.3561771753564798
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35617717535647825,0.35617717535648014
TECA1SAI17,0.35617717535647825,0.35617717535648014
TECA1SI17,0.35617717535647825,0.35617717535648014
TECA2S180,0.08904429383911958,0.08904429383912002
TECA2SAI17,0.08904429383911958,0.08904429383912002
TECA2SI17,0.08904429383911958,0.08904429383912002
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08904429383911956,0.08904429383912003
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08904429383911956,0.08904429383912003
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08904429383911956,0.08904429383912003
TECA4S,0.08904429383911958,0.08904429383912003
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904429383911958,0.08904429383912002
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904429383911958,0.08904429383912002
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08904429383911956,0.08904429383912003
TECAAE,0.08904429383911959,0.08904429383912005
TECAGE,0.08904429383911959,0.08904429383912005
TECAUE,0.08904429383911959,0.08904429383912005
TGBPA,0.0,555.3357315270016
THDPOR,0.0,1000.0000000000006
THFHL,-6.625434978752567e-12,999.6085571232145
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,7.1872964480580665e-12
THMabc,0.39144287680330975,0.39144287680336487
THRD_L,0.0,3.8025475101298246e-10
THRS,0.0,9.584962006656565e-12
THRt2r,9.211580677059526,9.211580677438103
THZPSN,0.0,6.398177462723254e-12
TIMNPOR,0.0,0.0
TKT1,16.330925299493895,16.6105167896642
TKT2,12.861279213095274,13.140870703265822
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,3.3613695050320396e-11
TMDPK,0.39144287680330975,0.39144287680331163
TMDS,0.838774470452877,0.8387744704528812
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.9742360639532,968.2538275543807
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1886060621869,1.475839780311734
TRE6PH,0.0,555.3357315270921
TREpts,0.0,555.3357315266695
TRIOK,0.0,1.270082923640318
TRPS1,0.0,2.6867603327968563
TRPS2,0.0,2.6867603327967444
TRPS3r,0.0,2.68676033279683
TSULST,1.1743286279924787,1000.0
TYRTA,-7.311168001457281e-12,0.0
UAAGDS,0.08904429383911956,0.08904429383986834
UACMAMAT,0.26713288151735876,0.26713288151736003
UAG2E,0.2671328815173588,0.26713288151735987
UAG2EMA,0.0,0.0
UAG4E,2.6713288151735872,2.671328815173601
UAGCVT_r,0.08904429383911956,0.08904429383911996
UAGDP,9.794872322303155,9.794872322303197
UAGPT2,0.0,0.0
UAGPT3,0.08904429383911958,0.08904429383911995
UAMAGS,0.08904429383911956,0.08904429383911995
UAMAS,0.08904429383911956,0.08904429383911995
UAPGR,0.08904429383911956,0.08904429383911994
UDCPDP,0.08904429383911956,0.08904429383911995
UDCPDPS,0.08904429383911958,0.08904429383911995
UDPG4E,-123.39180682789716,2.370195412925038e-15
UGLT,-1000.0000000000008,1000.0
UGMDDS,0.08904429383911958,0.08904429383912003
UMPK,6.193328666938892,7.032103137423048
UPP3MT,0.3914428768033097,0.3914428768033115
UPP3S,0.3914428768033097,0.39144287680441436
UPPDC1,0.0,1.108203112269159e-12
UPPRT,0.0,3.286480663055391e-11
URAt2r,4.004597146851052,4.004597146871111
URFGTT,0.0,0.0
URIDK3,-0.8387744704872446,1.4725908106061392e-11
URIK1,0.0,4.0045971468889485
URIK10,0.0,2.7329550344010183e-11
URIK11,0.0,2.969604103187266e-11
URIK12,0.0,2.840806137397821e-11
URIK13,0.0,2.9854419917375996e-11
URIK14,0.0,2.7927476810418923e-11
URIK2,0.0,4.004597146890325
URIK3,0.0,0.0
URIK4,0.0,4.0045971468888855
URIK5,0.0,4.004597146888098
URIK6,0.0,4.00459714689374
URIK7,0.0,4.004597146892832
URIK8,0.0,4.004597146891013
URIK9,0.0,4.004597146892251
URNRT,0.0,0.0
UTPATPT,-33.03064086258732,-28.187269245201016
VALTA,-5.042717723223354e-10,3.0700965361322265e-11
VALabc,15.171203199848371,15.171203200395183
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.5768613011580364,2.576861304286147
XYLI1,0.0,0.0
XYLI2,14.822142281446276,570.1578738089903
XYLK,0.0,2.415710733121006e-11
XYLTD_Dr,0.0,2.579704490158067e-11
XYLTabc,0.0,2.5797044901580675e-11
YUMPS,0.0,0.0
ZNabc,0.3914428768033097,0.3914428768033113
dreplication,49.3019732235865,49.301973223586735
pbiosynthesis,49.3019732235865,49.301973223586735
r0082,0.0,1.0531667544599256e-09
r0120,0.0,4.847004235525627e-12
r0127,0.0,1.7750473976135467e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.3807132912345334e-11
r0345,-3.230929264267754e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,2.3290143042881735e-09
r0570,-0.8387744704528818,2.7619698224596132e-11
r0578,0.0,0.0
r0671,0.0,0.7828857536066741
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.5768613017706326
r2137,0.3914428768033097,0.3914428768033113
rtranscription,49.3019732235865,49.30197322358664
sink_PGPm1[c],-9.86039464474338e-06,-9.860394644757868e-06
