,minimum,maximum
ASNS1,0.0,34.163945151237996
ASNS2,0.0,34.163945151236824
ASN_Ltex,1000.0000000000719,1000.0
ASNt2rpp,1000.0000000000723,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.553171791012891e-11
ASPCT,0.0,-6.442690428939987e-11
ASPKi,4.2547150932605176,4.25471509322346
ASPNH4L,-1000.0,-965.8360548487632
ASPO1,0.0,1000.0
ASPO5,0.0,-1.3855474013320022e-10
ASPO6,0.0,-1.4247349883428272e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.492393185422835e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.558846248710953e-11
ATPPRT,0.0,-3.3025614628797036e-11
ATPS4pp,1000.0000000000723,1000.0
ATVACIDtepp,0.0,1000.0
ATVACIDtex,-1000.0000000000006,-5.717956652958954e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-1.8557531805941675e-13,1000.0000000000001
ATVETHGLUCt2pp,0.0,1000.0000000000001
ATVETHGLUCtex,0.0,1000.0000000000001
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-6.984277622005443e-11
BGLA1,0.0,-7.504490630931334e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999995
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,999.9999999999999
BILR_M7tex,-1000.0,-2.2737367544323206e-12
BPNT,0.5267572382664104,0.5267572382191698
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0000000000001,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.967648322093918e-11
BTND1,0.0,0.0
BTNT5rpp,2.369935294772385e-11,999.9999999999999
BTNtex,2.434748472784977e-11,999.9999999999999
BTS4,2.0105272277332594e-14,-2.3180440636982996e-11
BUAMDH,0.0,348.57583297514464
BURTADH,-348.5758329751519,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-7.08793786770973e-11
BUTSO3tex,0.0,-7.011062837797874e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000002,1000.0000000000005
CA2tex,0.5267572382664104,0.5267572382664053
CADVtpp,-951.4427301498858,348.5758329751354
CALDHOR,-1000.0000000000001,999.9999999999998
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-5.106040700798799e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5267572382664104,0.5267572382664051
CBIAT,0.5267572382664104,0.5267572382664057
CBL1abcpp,0.0,-6.314778767588815e-11
CBL1tex,-24.06743869977646,-3.5954682418187696e-11
CBL2abcpp,0.0,-7.119159621019973e-11
CBL2tex,0.0,-7.21895508361593e-11
CBLAT,-24.067438699776364,-3.593846795812214e-11
CBLTDepp,0.0,-7.202879735342232e-11
CBMK,0.0,-6.155895546332511e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,348.5758329751479
CBPS,0.0,-7.240700469340359e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.067438699775593
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.9999999999907
CD2abc1pp,0.0,2.4047579707607514e-15
CD2tex,7.076356602695416e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,2.109722348985682e-12
CDAPPA120,0.0,-7.167908730205163e-11
CDAPPA140,0.0,-7.161422620436708e-11
CDAPPA141,0.0,-7.129447364726116e-11
CDAPPA160,0.0,-7.07702495763254e-11
CDAPPA161,0.0,-7.128575601831737e-11
CDAPPA180,0.0,-7.187962460546054e-11
CDAPPA181,0.0,-6.972180143445393e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.514363485377721,8.514363485368142
CDPEAS,0.0,0.0
CDPMEK,46.80186602586569,46.80186602582616
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-4.822673011180725e-11
CELLBK,0.0,-7.050736470282099e-11
CELLBtex,0.0,-4.787676370026398e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.526757238301874,36.801218674172915
CGLYtex,0.5267572383020274,36.80121867416016
CHAOR,0.0,0.0
CHCOAL,0.0,-2.4206326648142314e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-2.1125001475144233e-11
CHORS,0.0,-2.132630450998929e-11
CHRPL,0.0,-4.960569302970958e-12
CINNDO,0.0,0.0
CITL,0.0,-7.073732373378161e-11
CITt7pp,-999.9999999999997,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,-2.5965813525977635e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8113712491718836,1.8113712491718656
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8113712491718836,1.8113712491718648
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8113712491718836,1.8113712491718648
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5267572382664104,0.5267572382664049
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-651.4241670248252
CO2tpp,-999.9999999999999,-651.4241670248476
COBALT2tex,0.5267572382664104,0.5267572382664053
COBALTt5pp,-0.5267572382664053,-0.5267572382664103
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.021899694564796e-11
CPPPGO2,0.0,-1.0507423486387774e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.378523196602519e-10
CSNt2pp,0.0,-4.410431594601987e-10
CSNtex,0.0,-4.410431594601987e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.349039590130941e-11
CTPS2,0.0,-7.237898019839735e-11
CU2tex,0.5267572382664104,0.5267572382664052
CVM1GLUC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999287,348.5758329751448
CYNTt2pp,0.0,348.5758329751557
CYNTtex,0.0,348.5758329751557
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-7.340844613809744e-11
CYSS,0.0,999.9999999999292
CYSS3r,-999.9999999999286,-1.4297864380025095e-10
CYSTA,0.0,-7.029542029489778e-11
CYSTL,0.5267572383012326,1000.0
CYSTS,0.0,999.4732427616981
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.929254932016
CYTDK1,0.0,39.46928278722608
CYTDK2,0.0,39.469282787224635
CYTDK3,0.0,39.46928278722461
CYTDK4,0.0,39.46928278722452
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.07074506798672,1000.0
CYTK1,106.89250814793061,130.34456034370183
CYTK2,7.215919585753908e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5267572382664104,0.5267572382304769
Cut1pp,0.0,-3.6077014954963036e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4732427616601,1000.0000000000001
DAD_2tex,-999.4732427616618,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.4470417228582433e-10
DAGK160,0.0,0.0
DAGK161,0.0,-4.678024541168824e-11
DAGK180,0.0,0.0
DAGK181,0.0,-4.91384771084117e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4905698134788,1000.0000000000001
DAPAT,0.0,-7.35741687737926e-11
DAPDA,0.0,0.0
DAPDC,0.0,-3.681393149958042e-11
DAPE,4.2547150932605176,4.254715093224804
DAPMDH,0.0,0.0
DASYN120,0.0,-7.1240018052235e-11
DASYN140,0.0,-7.197680300736067e-11
DASYN141,0.0,-7.212257061021086e-11
DASYN160,0.0,-7.249508781749467e-11
DASYN161,0.0,-7.333730063396245e-11
DASYN180,7.245484996687535,7.2454849966150405
DASYN181,0.0,-7.299051020696922e-11
DASYNAI15,0.0,-7.217115981116205e-11
DASYNAI17,7.245484996687535,7.245484996687463
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.245484996687535,7.245484996687465
DB4PS,0.0,-6.123125903387835e-11
DBTS,0.0,-2.4218224977246938e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-7.13886614324835e-11
DCTPD,0.0,6.946765245156024
DCTPD2,0.0,22.398537719310266
DCYTD,0.0,999.9999999999277
DCYTt2rpp,7.320777032606819e-11,1000.0000000000001
DCYTtex,7.245137864686836e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-1.1565961854126004e-12
DDGALK,0.0,-1.439633603352765e-10
DDGLCNt2rpp,-1000.0000000000001,-8.625538780830885e-11
DDGLK,0.0,-8.650023112086044e-11
DDOGE,0.0,0.0
DDPA,0.0,-2.1718794790441207e-11
DDPGA,0.0,0.0
DDPGALA,0.0,-1.3921266233148278e-10
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-1.1742132846020064e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,7.267029430949862e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000005
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,348.57583297516385
DHAD2,0.0,348.5758329751505
DHAPT,0.0,-4.39003605208551e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,999.9999999999617
DHCINNMt2rpp,0.0,999.9999999999633
DHCINNMtex,0.0,999.9999999999633
DHDOFGA,0.0,0.0
DHEDAA,0.0,348.5758329751743
DHFOR2,0.0,-2.4295394814003005e-11
DHFR,1.5802717147992311,8.527036959954534
DHFS,1.5802717147992313,1.5802717147753116
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.646651081768003e-12
DHNAOT4,0.0,-9.68969170904234e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.424100281583441e-12
DHNPA,1.5802717147992316,1.5802717147754644
DHORD2,0.0,-6.191957959807613e-11
DHORD5,0.0,-6.261523944864597e-11
DHORTS,6.460980381332169e-11,1.2417991577668022e-14
DHPDO,0.0,348.5758329751467
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,999.9999999999659
DHPPDA,0.0,-3.0605968769608044e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-1000.0000000000001,999.9999999999646
DHPPPNtex,-1000.0,999.9999999999643
DHPR,0.0,0.0
DHPS,1.5802717148737666,1.5802717147752119
DHQS,0.0,-2.0816196602685417e-11
DHQTi,0.0,-2.0968730157279446e-11
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999997
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.254715093260517,4.254715093255425
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.801866025823514
DMQMT,0.0,-4.047708377775346e-12
DMQMT2,0.0,-5.1362120922700606e-12
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.548427899239461e-11
DM_5DRIB,0.0,-2.2563110408088637e-11
DM_5MTR,0.0,-4.0502311167106574e-10
DM_AMOB,0.0,-2.4194470534963653e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-7.174050253332043e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.081946717309021e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.3631089891530196e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-9.817866068958378e-12
DM_this[c],0.0,0.0
DNMPPA,1.5802717148719008,1.580271714775428
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5802717148713843,1.5802717147749226
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000015
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0535144765427449,1.0535144764980402
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-7.154084139872197e-11
DRBK,0.0,-3.980280524338906e-11
DRIBI,0.0,-7.26907242977342e-11
DRIBabcpp,0.0,-3.832108399166126e-11
DRIBtex,0.0,-3.867034630962784e-11
DRPAr,1000.000000000224,1000.0
DSERt2rpp,0.0,999.9999999999986
DTMPK,6.946765245227561,6.946765245227492
DURIK1,0.0,6.946765245159199
DURIPP,-6.946765245151273,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-7.276085999177915e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,46.80186602586552,46.801866025824694
DXPS,47.328623264195635,47.32862326409126
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,862.9063397479368
E4PD,0.5267572383296857,0.5267572382664053
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.31750251359858,61.317502513477294
EAR10M11x,0.0,0.0
EAR10M12x,14.490969993375076,14.490969993374929
EAR11M12x,14.490969993375076,14.490969993374938
EAR120x,61.31750251359598,61.31750251347797
EAR12M13x,0.0,0.0
EAR12M14x,14.490969993375076,14.490969993374929
EAR13M14x,14.490969993375076,14.49096999337494
EAR140x,18.745685086707383,965.9425460584889
EAR14M15x,0.0,0.0
EAR14M16x,14.490969993375076,14.49096999337493
EAR15M16x,14.490969993375076,14.490969993374943
EAR160x,14.49096999344744,14.49096999337494
EAR180x,14.490969993449184,14.49096999337494
EAR40x,61.31750251359692,61.317502513478324
EAR4M5x,0.0,0.0
EAR4M6x,14.490969993375076,14.490969993374934
EAR5M6x,14.490969993375076,14.490969993374929
EAR60x,61.3175025135984,61.317502513475766
EAR6M7x,0.0,0.0
EAR6M8x,14.490969993375076,14.490969993374938
EAR7M8x,14.490969993375076,14.490969993374938
EAR80x,61.3175025135984,61.31750251347448
EAR8M10x,14.490969993375076,14.490969993374938
EAR8M9x,0.0,0.0
EAR9M10x,14.490969993375076,14.490969993374945
ECOAH1,-999.9999999999274,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,350.1561046899332
EDA,1000.0000000002195,1000.0
EDD,1000.000000000218,1000.0
EDTXS1,8.51436348537772,8.514363485367491
EDTXS2,4.254715093260517,4.254715093260476
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.0,510.8702688598627
ELTR_M3t2pp,0.0,510.8702688598723
ELTR_M3tex,0.0,510.87026885987234
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000479,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,6.244199955534776e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.4155969180181407e-10
ETHSO3tex,0.0,-1.3808732778861725e-10
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999998,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),7.222246674023705e-11,348.5758329751552
EX_1hibup_S(e),0.0,1000.0000000000001
EX_1hibupglu_S(e),-999.9999999999998,1.1368683772161603e-13
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),7.126146440623731e-28,1000.0
EX_2ddglcn(e),1.4579817261773828e-10,1000.0
EX_2dmmq8(e),7.37443134602209e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,348.5758329751642
EX_2obut(e),-1000.0,313.7234374627102
EX_2oh_cbz(e),-1.781536610155932e-29,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,-1.7114435273988984e-27
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,-1.711443527398899e-27
EX_34dhpha(e),-348.5758329751355,999.9999999999939
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0000000000035
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-999.9999999999969,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999972,1000.0
EX_4abz(e),-1.5802717147749703,-1.5802717148210832
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,-8.860068994504656e-14
EX_4hmdgluc(e),-1000.0000000000002,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-2.3797074001324486e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
