,minimum,maximum
EX_glyglu(e),4.820866054012147e-12,0.0
EX_glyleu(e),2.6710328515980736e-10,0.0
EX_glymet(e),1.1395251512754191e-11,0.0
EX_glyphe(e),-10.827086098543129,-10.82708609854257
EX_glypro(e),-9.895485977912458,-9.895485977911212
EX_glytyr(e),-6.823540725242416,-6.823540725252924
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000000000064
EX_h2o(e),-1000.0,-999.9999999999735
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.321273148920093e-12
EX_his_L(e),-5.035802551810049,-5.035802551818339
EX_hxan(e),-6.068625081304422,-6.0686250813275775
EX_ile_L(e),-16.618246742876067,-16.61824674288855
EX_isobut(e),1000.0000000000215,1000.0
EX_isocapr(e),0.0,-1.0801782651303662e-11
EX_isoval(e),0.0,-4.809329938452089e-12
EX_k(e),-0.48790405526194947,-0.4879040552619496
EX_lac_L(e),1000.0000000007524,1000.0
EX_lcts(e),-6.768011055742132e-13,0.0
EX_leu_L(e),-21.35183231625065,-21.35183231668776
EX_lys_L(e),-19.891751916100137,-19.89175191610748
EX_mal_L(e),0.0,0.0
EX_malt(e),-6.478049303526715e-13,0.0
EX_malthx(e),-1.5583586835214212,3.066296734056648e-14
EX_malttr(e),1.4256355921977776e-11,0.0
EX_man(e),9.43755157467729e-13,0.0
EX_man6p(e),-1000.0,-76.33138715324583
EX_met_D(e),0.0,0.0
EX_met_L(e),8.854127023026175e-12,0.0
EX_metala(e),-23.4125735696611,-22.436765459356014
EX_metsox_R_L(e),1.4754805358282664e-11,0.0
EX_metsox_S_L(e),4.2767606552809936e-14,0.0
EX_mg2(e),-0.48790405526194924,-0.4879040552619496
EX_mn2(e),-0.4879040552619478,-0.48790405526194963
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.975808110523896,-0.9758081105241089
EX_na1(e),5.54712876709368e-14,0.0
EX_nac(e),-0.9758081105237315,-0.9758081105252703
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000256
EX_nh4(e),1000.0000000000337,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-666.8580822444085,1000.0
EX_o2(e),-64.16638158881415,-64.16638158874181
EX_ocdca(e),3.8921766504505935e-13,1.353372308026021e-12
EX_orn(e),5.075096815917936e-12,1.2596037975138412e-12
EX_orot(e),-7.501672799385751e-13,0.0
EX_pb(e),0.0,-7.356218653912526e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4879040552619497,-0.4879040552618467
EX_pi(e),1000.0000000002382,1000.0
EX_ppi(e),0.0,-5.591631458992702e-12
EX_ptrc(e),-0.4879040552630196,-0.48790405526539243
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.000000000014
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.9758081105238994,-0.9758081105241213
EX_rmn(e),-1.3791855061555858e-10,0.0
EX_salcn(e),1.6530788261085454e-12,0.0
EX_sbt_D(e),8.984936391468551e-13,0.0
EX_ser_L(e),-21.598902992691453,-20.62309488171355
EX_sheme(e),0.0,0.0
EX_so4(e),-0.4879040552619502,-0.4879040552619497
EX_spmd(e),-0.48790405526194675,-0.4879040552616272
EX_succ(e),-63.752287404851,-63.75228740318111
EX_sucr(e),1.6066160747463255e-13,0.0
EX_taur(e),1000.0000000000082,1000.0
EX_tchola(e),-1000.0,-7.653977624212845e-13
EX_tdchola(e),-1000.0,-3.646019627766421e-12
EX_tdechola(e),2.9085114972008813e-11,0.0
EX_thm(e),-0.487904055261525,-0.4879040552617783
EX_thymd(e),0.0,0.0
EX_tre(e),-4.91104692531056e-12,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),5.326627764468308e-12,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.991373337613597,-4.991373337495616
EX_urea(e),0.0,0.0
EX_val_L(e),-853.2189032591772,-853.2189032592267
EX_xan(e),-4.69370989273696,-4.693709892740428
EX_zn2(e),-0.48790405526195,-0.48790405526194963
F1PPt,0.0,0.0
FACOAE160,0.0,8.566125382503806e-14
FACOAE180,0.0,1.586232059616608e-13
FACOAE181,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-974.194414882726,26.781393225509063
FBA2,1000.0000000001685,1000.0
FBA3,-4.066229573323288e-13,1000.0
FBP,0.0,2.868759067845818e-11
FBP26,0.0,0.0
FCLTc,0.0,-5.760229933551974e-14
FDH,0.0,-6.440276889814169e-12
FDPDPL,0.0,0.0
FE2DH,-0.4879040552762668,-0.4879040552598191
FE2abc,0.0,-5.951753925399759e-13
FE3abc,0.0,-1.3698481256872465e-12
FE3t4,1.4637121657926373,1.4637121657858483
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.870015851406506e-11
FFSD,0.0,-3.867176291297638e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4879040552619483,0.487904055261947
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.6145873307876803e-12
FOLD3,0.0,6.562316319646772e-13
FOMETR,-1.618224649860288e-12,0.0
FORt2r,-1000.0,-999.9999999999292
FPGS7,0.0,1.232046297782869e-15
FPGS_tm,0.0,0.0
FRD2,0.0,-2.2212782561969138e-11
FRD3,0.0,1.181754032010969e-10
FRDO,0.0,1.8032460196407963e-12
FRTT,0.4879040552619592,0.48790405526187386
FRUK,0.0,5.010598277024742e-12
FRUpts,0.0,-9.221459628629814e-12
FT,0.0,0.0
FTHFCL,0.0,3.68278973361328e-12
FTHFL,0.0,1.514581189430709e-12
FUM,69.82091248476655,69.82091248524482
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.208570419910403,159.40385981670653
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.9032324420955957,3.9032324420936453
G3PAT120,0.0,-3.989273572474753e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4545677821520213e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2770206713383105e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.858865053803261e-13
G3PATAI17,2.5546982516460286,2.554698251646031
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5546982516460286,2.5546982516460184
G3PCT,46.94750261473869,46.94750261473854
G3PD1,-1000.0,-56.80608714991715
G3PD2,0.0,943.1939128501213
G3PD5,0.0,9.910802637311568e-11
G3PD6,0.0,1.4120448658834747e-11
G3PD7,0.0,1.1481778959961634e-10
G3PD8,0.0,4.023664037610564e-11
G4E,0.0,0.0
G5SADs,0.0,7.651408977788165e-12
G5SDr,0.0,6.179105662659909e-12
G6PBDH,-961.0702228274852,39.905585286638136
G6PDA,0.0,969.8010513879002
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,951.4415972791835
G6Pt6_2,76.33138715312685,999.9999999999999
GALCTD,0.0,5.2160990285113415e-12
GALK,0.0,-1.4661915225630917e-12
GALM1r,2.1747838226391016e-14,0.0
GALTpts,0.0,7.627752850742817e-13
GALU,18.978777652766908,18.97877765276699
GAMpts,0.0,5.386794256070486e-12
GAPD,3.8644834628274566e-12,1000.0
GAPD_NADP,8.55108361060667e-12,1000.0
GARFTi,0.0,999.5120959447341
GBBTNabc,0.0,2.7887227191381626e-12
GCALDDr,0.0,0.0
GCALDt,-1.4637121657836365,-1.4637121657859853
GCCa,0.0,-4.4846770194480294e-10
GCCb,0.0,-9.159015002826157e-10
GCCc,0.0,-9.159007192658791e-10
GCDCHOLBHSe,0.0,999.9999999999841
GCHOLBHSe,0.0,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,999.9999999999893
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,12.208570419910547,982.009621807567
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999995
GGTT,0.4879040552619592,0.4879040552618248
GHMT2r,-11.01944677512151,-11.01944677556468
GK1,-995.4426687449746,1000.0
GK2,-995.4426687449746,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,-1.271454646202165e-12
GLCTR4r,-981.0212223472286,0.0
GLCabc,0.0,-9.437889818290896e-12
GLCpts,0.0,1.7714955511156828e-12
GLHAH,0.0,0.0
GLNS,0.0,-2.1126436727290866e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.9907762264549596e-13
GLRNTPT,0.0,0.0
GLTPD,0.0,-3.327078754969571e-12
GLU5K,0.0,-1.2801396361314226e-12
GLUABUTt7,0.0,-2.4164243981725848e-12
GLUCYS,0.4879040552619494,0.48790405526194913
GLUDC,0.0,-3.6905099019206746e-11
GLUDy,-1000.0,901.6725077625696
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,30.198948612290504,1000.0
GLUPRT,0.0,-2.856871712978018e-12
GLUR,-914.9909482214525,986.6815595419176
GLUSx,0.0,969.8010513876337
GLUTRR,3.9032324420955953,3.903232442094497
GLUTRS,3.9032324420955957,3.903232442093004
GLXCL,3.1894144017046646e-10,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.115055797716758,9.115055797689312
GLYASNabc,9.115055797702173,9.115055797678602
GLYASP1c,0.0,-2.189693583676276e-11
GLYASPabc,0.0,-1.0767097429943677e-11
GLYBabc,0.0,-1.2000919637123294e-11
GLYBt2r,1.3145433697061405e-12,0.0
GLYCDx,0.0,6.409573450712956e-10
GLYCL,0.0,-1.2064782332624575e-10
GLYCLTDx,0.0,1.4773719599735505e-11
GLYCLTDy,0.0,-3.186833033194989e-10
GLYCYSabc,0.0,-1.1601939035859698e-11
GLYCt,1000.0000000000249,1000.0
GLYD,-999.9999999999995,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.3288155754259988e-11
GLYGLNabc,0.0,-4.261094865334904e-12
GLYGLU1c,0.0,-4.106328683905271e-12
GLYGLUabc,0.0,1.1066314017913882e-11
GLYK,0.0,9.164291296084795e-12
GLYLEUHYDROc,0.0,1.026941720640586e-10
GLYLEUPEPT1tc,0.0,3.8043889928662723e-10
GLYMET1c,0.0,8.270836900705631e-12
GLYMETabc,0.0,1.0970752699242771e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.827086098549406,10.827086098543138
GLYPHEabc,10.827086098544637,10.827086098543088
GLYPROPRO1c,9.895485977918394,9.895485977912442
GLYPROabc,9.895485977925528,9.895485977912443
GLYTYR1c,6.823540725253625,6.823540725235081
GLYTYRabc,6.823540725254171,6.823540725250844
GLYt2r,4.539110324439412e-11,-9.889091692683507e-12
GMPS2,0.0,2.64400354561916e-12
GND,0.0,39.90558528239546
GND2,0.0,39.90558528189717
GNK,0.0,-1.1772439359934234e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,1.942279259336575e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.5988910590792887,0.5988910590795012
GT1BS,0.0,0.0
GTHP,0.0,-7.224261072738465e-11
GTHRD,-999.9999999998556,-6.720051739815056e-11
GTHS,0.4879040552619985,0.4879040552619494
GTLPOR,0.0,0.0
GTPCI,1.4637121657858478,1.4637121657836745
GTPCII,0.0,7.79275062958056e-13
GTPDPK,0.0,-2.4522846155804104e-14
GUAPRT,4.069427199762018,4.069427199763045
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,45.69469415324988,45.69469415374476
H2Ot,-1000.0,-999.9999999999995
HBPSSH,0.0,0.0
HBZOPT,0.48790405526195907,0.4879040552619594
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-9.448639401751622e-13,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.4879040552619433,0.48790405526194813
HETT,0.48790405526195935,0.4879040552612387
HETZK,0.0,5.386681971323385e-13
HEX1,0.0,-2.19738148042813e-13
HEX10,0.0,1.4315412775164942e-12
HEX7,0.0,-7.199749812728114e-12
HEXTT,0.48790405526195935,0.4879040552619515
HEXb,0.0,2.936059640247582e-12
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,3.9529086268523915e-13
HISTDOX,0.0,4.2379338116813314e-13
HISTLOX,0.0,5.785775891380007e-13
HISTP,0.0,5.785775891380008e-13
HISt2r,5.035802551826882,5.035802551810049
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,-3.824268695466536e-11
HMBS,0.48790405526194935,0.4879040552620516
HMGCOARxi,5.124089484086309,5.124089484086608
HMGCOAS,-5.124089484088014,-5.124089484085743
HMODAH,0.0,0.0
HMPK1,0.0,-1.7615651221199685e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,2.3215791104686655e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,5.145706288199453e-13
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.8890129961806,1000.0
HSDy,-999.8890129961818,1000.0
HSERTA,-5.7311658423776874,-4.75535773178569
HSK,4.644370730424076,5.620178838683324
HSTPTr,4.332743562912519e-12,0.0
HXPRT,6.068625081327114,6.068625081327117
HYD1,0.0,0.0
HYXNt,6.068625081327675,6.068625081325327
IAHDGK,0.0,-6.459141900024604e-13
IAPDGK,0.0,-5.6942304606835654e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,38.04335960953386
ICHORS,0.0,-5.356214662009871e-13
ICHORT,0.0,4.5076242146659777e-13
IG3PS,0.0,5.644127270165925e-13
IGPDH,0.0,-1.2673604333499066e-12
IGPS,3.3488443386469524,3.348844338646951
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.6647111171339475e-11
IHDUDPG,0.44394801526939653,0.4439480152693961
IHDUDPMG,0.4439480152693965,0.4439480152693953
IHPDCOATA,5.109396503292057,5.109396503292043
IHXDGK,0.0,0.0
ILETA,1.81808068282294e-12,-8.730080030509892e-11
ILEt2r,16.618246742884676,16.618246742903175
IMACTD,0.0,0.0
IMPC,-2.4397848845608556e-13,0.0
IMPD,0.0,2.736572786025486e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-7.803341700840585e-12
IPDCOATA,0.0,2.0461516275521887e-13
IPDDI,0.5988910590809249,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,999.4011089409242
IPDPS2,0.0,999.4011089409191
IPMD2,0.0,0.0
IPMDr,0.0,-3.332703597113689e-11
IPOCHCCOAH,0.0,0.0
IPPMIa,3.003381327020394e-11,0.0
IPPMIb,4.0999838421928524e-11,0.0
ISOBUTt2r,-999.9999999999999,-999.9999999997987
ISOCAPRt2r,3.1579749100019416e-11,0.0
ISOMALT,0.0,0.0
ISOVALt2r,8.974823254415984e-12,0.0
ITDCOATA,0.0,-6.654414233617945e-13
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.109396503292041,5.109396503292894
KARA1,-1000.0,1000.0000000000001
KARA2,-989.7812069933786,1000.0
KARA3,-999.9999999999719,1000.0000000000001
KAS14,0.0,-1.2659777492114821e-12
KDOCT2,0.0,0.0
KHK,999.9999999997668,1000.0
Kt1r,0.9758081105304462,0.9758081113543285
Kt3,0.0,-6.769012838708069e-10
L2A6ODs,0.0,999.8890129961825
LACL,0.0,-3.784446182002029e-10
LACZ,0.0,-1.4338156755126313e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,-2.967334923593102e-11
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-1.3781070339874137e-11
LCYSTCBOXL,0.0,3.5883172144134257e-13
LDH_L,-1000.0,-1000.0000000000052
LEUO,0.0,-1.6156227400294265e-11
LEUTA,-6.0836724644374725e-12,-4.133598999837209e-13
LEUt2r,21.351832316280372,21.35183231618442
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.218793006584118,10.218793006583546
LPAMMPT,0.0,0.0
LPAMS,10.21879300660728,10.218793006583942
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.052920785982962e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.891751916143082,19.891751916104262
L_LACD,0.0,3.385287348146545e-11
L_LACD2,0.0,3.157523852739281e-11
L_LACD3,0.0,-9.140938637872864e-12
L_LACt2r,-1000.0,-999.999999999967
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-15.618063886205295,-15.618063886383421
MALT,9.628625551303271,992.2082065822095
MALTATr,0.0,0.0
MALTHXabc,-9.027262748482936e-12,1.5583586835411933
MALTTRabc,0.0,9.150000791663217e-12
MALTabc,0.0,1.9997668819530543e-12
MALTpts,0.0,0.0
MAN6PI,76.33138715332605,1000.0
MAN6Pt6_2,76.33138715308331,999.9999999999999
MANpts,0.0,-4.660066854224337e-13
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,61.3127580395046,61.31275803950697
MDH,69.82091248515096,69.82091248525057
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-5.329747225568011e-12
MEAPCT,0.0,0.0
MECDPDH2,0.0,-4.292504035785628e-12
MECDPS,0.0,0.0
MEPCT,0.0,-6.326891102924002e-15
MESAAOR,0.0,0.0
METALA1c,22.43676545946723,23.41257356990007
METALAabc,22.43676545946723,23.4125735699605
METAT,2.4395202763097763,2.439520276310119
METB1,0.0,995.2446422649869
METDabc,0.0,-1.9950607309072116e-12
METFR,12.534630462224099,13.510438572315339
METSOX1abc,0.0,-7.56028646618905e-12
METSOX2abc,0.0,-5.445412153253118e-13
METSOXR1r,0.0,-9.500988286501071e-12
METSr,-13.99834262786799,-13.022534518940503
METabc,0.0,-7.994063401237218e-12
MEVK1c,5.124089484087459,5.124089484086521
MG2abc,0.0,-2.8654728977763482e-12
MGSA,0.0,-1.4468479699290545e-11
MGt5,-0.48790405526194974,-0.4879040552746536
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9758081105238958,-0.9758081105241309
MLTG1,0.0,1.5583586835475807
MLTG2,0.0,1.5583586835271062
MLTG3,0.0,1.5583586835271062
MLTG4,0.0,1.5583586835271062
MLTG5,0.0,0.0
MLTP4,-990.6498478932729,-9.62862555159421
MMCOAH,-1.7667196641735742e-12,-1.4317224226628967e-11
MMSAD1,0.0,-1.837611403630599e-11
MMSAD2,0.0,-1.2481616529651188e-11
MMSAD3,0.0,-3.5315295868954345e-12
MMSAD5,-8.469196142120233e-12,-2.1325631379095012e-14
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-2.198991736514401e-11
MNt2,0.4879040552550465,0.4879040552619491
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.9758081105019957
MSALDOR,0.0,0.0
MTAN,0.0,-2.936297885841585e-12
MTHFC,0.48790405526325314,1000.0
MTHFD,0.48790405526097735,0.4879040552686521
MTHPTGHM,0.0,5.2000718692426734e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.9758081105230919,0.9758081105238406
NADH10,0.0,-1.5745461731658545e-10
NADH5,0.0,-1.9685346118357268e-10
NADH6,62.14095549716476,62.14095549713697
NADH7,0.0,-3.33643622959439e-10
NADH8,0.0,-9.842673059180737e-10
NADH9,0.0,-7.63492773489995e-11
NADK,0.0,0.48790405526180985
NADK2,0.0,0.48790405526195635
NADS1,0.975808110523682,0.9758081105235931
NAPRT,1.4637121657852168,1.4637121657733987
NAt3_1,457.988322918517,457.9883229174755
NCOAH,0.0,-2.540972461539953e-13
NDPK1,-989.3740436636493,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9727203682991,1000.0
NDPK5,-999.3757173070562,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000688
NMNAT,0.0,0.0
NMNPH,0.0,-1.2455262728115058e-11
NNAM,0.0,-1.5759402121365774e-11
NNATr,0.9758081105235749,0.9758081105079267
NNDMBRT,0.4879040552619496,0.48790405526194774
NNDPR,0.0,-2.058367618526464e-11
NO2t2r,0.0,0.0
NP1_r,1.7200621601760075e-11,0.0
NPHS,0.0,-7.091879325332802e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,2.1299583355136116e-12
NTD1,0.0,2.8689176360983838e-12
NTD10,0.0,1.9286566856765778e-13
NTD11,0.0,-9.179813304233786e-13
NTD2,0.0,-2.6367625580087304e-13
NTD3,0.0,-2.394804691845256e-12
NTD4,0.0,-2.6791337403391887e-12
NTD5,0.0,-1.2903179245541338e-12
NTD5_a,0.0,1.1279368761180624e-13
NTD6,0.0,1.4212712365984717e-12
NTD7,0.0,2.1841797174577437e-12
NTD8,0.0,-1.4282951521706342e-13
NTD9,0.0,3.1044330173345696e-13
NTPTP1,0.0,5.289153665093824e-13
NZP_NR,-1000.0,666.8580822425944
O2t5i,64.16638158905243,64.16638158880453
OAACLi,0.0,1.822805423178374e-12
OAADC,0.0,6.83012020796837e-14
OAASr,-38.04335960951016,-38.0433596095617
OBTFL,0.0,0.0
OCBT,6.3451237276803686e-12,-1.4046526638861538e-12
OCDCAt2,0.0,-1.3923202713947142e-10
OCDCAtr,9.837038504537742e-11,0.0
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4879040552619494,0.48790405526195796
OHTCOTH,0.0,0.0
OMBZLM,0.0,-1.4916959814881168e-11
OMCDC,0.0,-2.866301956709161e-11
OMMBLHX3,0.0,-1.4994492652411081e-12
OMPDC,0.0,-3.3072714885105687e-12
OMPHHX3,0.0,-8.380956836141885e-13
OPHBDC,0.48790405526194947,0.4879040552619592
OPHHX,0.4879040552667473,0.4879040552619574
OPHHX3,0.0,-2.4966797670945916e-11
OPHL,0.0,0.0
ORNDC,0.0,1.4783761740626473e-12
ORNTAC,-147.19528939532546,-3.545699952860869e-12
OROTPT,0.0,-2.312869406849841e-12
OROte,1.532695801809497e-11,-3.88442126172056e-13
OXACOAL,0.0,0.0
P1CM,0.4879040552619494,0.4879040552619319
P5CRyr,-1000.0,1000.0
PAAI17P,0.4439480152693964,0.44394801527104266
PACALDOHL,0.0,0.0
PAI17P,0.4439480152693964,0.4439480152488173
PANTS,0.9758081105235481,0.9758081105235531
PAPA180,0.0,-5.2848039646734034e-11
PAPPT2,0.0,0.0
PAPPT3,0.11098700381734918,0.11098700381734915
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.218793006581688,-10.218793006736954
PDHc,0.0,-2.2601906190766625e-12
PEHL,0.0,0.0
PEPCK,0.0,-6.098927067349437e-13
PEPGLY,0.11098700381734915,0.110987003817349
PERD,0.0,0.0
PETHCT,0.0,-2.0620555398641378e-11
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999941
PFK_3,0.0,999.9999999999926
PFL,998.5362878345179,998.5362878342157
PGAMT,-159.40385981626198,-12.20857041991921
PGCDr,1.583062678328709,1.5830626771688237
PGI,-1000.0,951.4415972724703
PGK,-1000.0,-999.9999999999975
PGL,38.929777177637455,39.90558528048697
PGM,-1000.0,-999.9999999999865
PGMT,-1000.0,-18.97877765277142
PGMT2,-990.6498478981939,-9.628625552126397
PGPGT,0.11098700381734915,0.11098700381734916
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5830626772824743,1.5830626772824703
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5830626772824743,1.5830626772824703
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5830626772824743,1.5830626772824703
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5830626772824745,1.5830626772824705
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5830626772824745,1.5830626772824703
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5830626772824745,1.5830626772824732
PHETA1,1.0938789421337202e-12,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
