,minimum,maximum
MANpts,0.0,-4.4583355651191236e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-354.4303852839382,645.5696147159847
MECDPDH2,48.314254258968276,48.314254258965576
MECDPS,48.314254258968276,48.31425425896528
MELIBt2r,1.984646148875147e-11,-1.1108171265612827e-11
MEPCT,48.314254258968276,48.31425425896505
METALA1c,7.4639081474532825,7.463908147415434
METALAabc,7.463908147466679,7.4639081474154585
METAT,0.3709122929290616,0.3709122929289059
METB1,0.0,-5.036047519925153e-12
METDabc,0.0,-9.7247743111149e-12
METFR,2.592739290424036e-11,0.0
METS,0.0,0.0
METSOX1abc,0.0,-9.303531825221696e-12
METSOX2abc,0.0,-1.2168633321570248e-11
METabc,0.0,-4.5523985270520845e-11
MG2abc,0.0,-9.406337819923649e-12
MGSA,0.0,0.0
MGt5,-0.37091229292906314,-0.3709122929389274
MLTG1,0.0,-2.818787084570647e-12
MLTG2,0.0,-1.5238970452548872e-11
MLTG3,0.0,-1.2191176362039101e-11
MLTG4,0.0,-9.143382271529323e-12
MLTG5,0.0,-5.802084396547284e-12
MNNH,0.0,0.0
MNabc,0.37091229292906147,0.3709122929290599
MTAN,0.0,0.0
MTHFC,-10.517762508273826,-10.517762508248188
MTHFD,-10.517762508272588,-10.517762508330582
MTHPTGHM,0.0,-2.697744832958936e-12
NACt2r,-0.7418245858582649,-0.7418245858771797
NADK,0.0,0.3709122929290542
NADK2,0.0,0.3709122929290689
NADS1,0.0,0.7418245858581363
NADS2,0.0,0.7418245858581358
NAPRT,0.741824585850515,0.7418245858581375
NAt3_1,0.0,999.9999999999815
NFORGLUAH,0.0,0.0
NH4tb,-795.104922274233,204.89507772558986
NNAM,0.0,0.0
NNATr,0.7418245858584837,0.7418245858583314
NNDPR,0.0,-4.69527532034526e-11
NP1_r,0.0,0.0
NTPTP1,0.0,-7.049994326048517e-12
NZP_NR,-1000.0,1000.0
O2t,0.09272807324919455,997.8610038920624
OAASr,957.5975255322078,957.5975255321307
OBTFL,0.0,-6.330676043507956e-13
OCBT,13.691562307304098,13.69156230730352
OHPBAT,0.0,0.0
OMCDC,0.0,-1.8268846554608996e-12
OMPDC,0.0,-4.69187735171181e-12
ORNTAC,13.691562307314802,13.6915623073013
OROTPT,0.0,-2.090767994583037e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,4.392204932633481,4.392204932633454
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.39220493263348,4.392204932633488
PERD,0.0,0.0
PFK,0.0,6.727841528648295e-12
PFK(ppi),500.75788285491967,500.7578828548819
PFK_2,0.0,-1.5288900315544557e-11
PFK_3,0.0,-2.0148567446854276e-11
PFL,0.0,54.38742416599385
PGAMT,-11.984949698193288,-11.984949698201346
PGCDr,0.0,-4.8980281163936757e-11
PGI,-463.4203887735139,1000.0
PGK,-1000.0000000000001,-1000.0000000000093
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999717
PGMT,-6.631623404168459,-6.631623404195396
PGMT2,0.0,0.0
PGPGT,0.085777089280852,0.08577708928085176
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-8.57580910329489,0.0
PIabc,0.0,1.269761640618106e-11
PIt7ir,0.0,-4.8936139312332144e-11
PMANM,0.0,0.0
PMPK,0.0,-9.705013476264862e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7418245858581232,0.7418245858580828
PNTOabc,0.7418245858580901,0.7418245858581224
POR4,0.0,0.0
PPA,0.0,-5.306466557807025e-12
PPAKr,0.0,0.0
PPBNGS,0.0,-2.635654913370005e-12
PPCDC,0.7418245858580901,0.7418245858580879
PPCK,547.6034395632923,547.6034395632438
PPDK,0.0,-1.520142014106201e-11
PPM,-14.032580857158138,-14.03258085719156
PPNCL3,0.0,0.7418245858580869
PPND,0.0,1000.0000000000001
PPND2,0.0,1000.0
PPNDH,0.0,8.57580910329519
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,9.159972034309801e-13
PRAIS,0.0,-1.5954792657691868e-12
PRAMPC,0.0,-1.4064864273836408e-12
PRASCSi,0.0,-2.5297199178934456e-12
PRATPP,0.0,-1.3216344125689042e-12
PRFGS,0.0,-2.5297199178934456e-12
PRMICI,0.0,-1.321634412568904e-12
PRO1x,0.0,999.9999999999998
PROabc,3.0406125821341288,10.23198136421557
PRPPS,21.722587152864026,21.72258715287891
PSCVT,0.0,-3.2673408016983627e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-1.2655284605889043e-11
PSP_L,0.0,-1.737276792995937e-11
PSSA120,0.0,-1.7372767929959356e-12
PSSA140,0.0,-3.5571834888399155e-12
PSSA141,0.0,0.0
PSSA160,0.0,-3.6252635556119708e-12
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,-3.386993184489947e-12
PSSAI17,0.0,0.0
PTAr,1000.0000000000216,1000.0
PTPAT,0.7418245858583229,0.7418245858580875
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,4.047534440776341e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-6.323905155042283e-12
PYDXK,0.37091229292906197,0.3709122929290598
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.3709122929290617,0.37091229292906464
PYK,1000.0000000000407,1000.0
PYNP1r,0.0,0.0
PYNP2r,-14.03258085715519,-14.032580857082603
PYRt2r,-999.9999999999999,1000.0
QULNS,0.0,-2.3782742195037534e-11
RAFFabc,0.0,-2.5282320808640064e-11
RAFGH,0.0,-1.3008389645115912e-11
RAFH,0.0,-2.3855870974047127e-11
RB5PE,0.0,0.0
RBFK,0.3709122929290617,0.3709122929290598
RBK,0.0,0.0
RHCCE,0.0,8.934356959573001e-13
RIBFLVt2r,0.7418245858689259,0.7418245858581202
RIBFLVt3,0.0,-1.222382474923409e-11
RNDR1,0.0,0.5579310452835904
RNDR2,0.0,0.5579310452789499
RNDR3,0.0,0.5579310452728912
RNDR4,0.0,0.557931045283588
RNTR1,0.0,0.5579310452835916
RNTR2,0.0,0.5579310452829291
RNTR3,0.0,0.5579310452755585
RNTR4,0.0,0.5579310452835888
RPE,-23.836778673348658,-23.836778673357518
RPI,-23.836778673343186,-23.83677867337622
SALCpts,0.0,-4.147158218550063e-11
SBTD_D2,0.0,0.0
SERATi,0.0,-2.4125290591789186e-11
SGAT,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,-5.3920822335343595e-12
SHKK,0.0,-5.978871355449177e-12
SHSL1r,2.158880863482529e-11,-6.293578053161233e-14
SHSL2,0.0,-1.8431184494911372e-11
SHSL4,0.0,-2.5617372027927077e-11
SO4t2,0.3709122929290618,0.37091229292906014
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,6.585704031564117e-12
STYSabc,0.0,-2.247160469639458e-11
SUCCt2r,-1000.0,-378.61344502189826
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-2.6281458117267593e-11
SUCpts,543.2112346306579,543.2112346305897
TALA,-11.918389336655288,-11.918389336689195
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.08952924324164228,0.0895292432416418
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08577708928085198,0.08577708928085195
TECAGE,0.08577708928085198,0.08577708928085195
TECAUE,0.08577708928085205,0.08577708928085227
TGBPA,0.0,5.666548217086875e-12
THII,0.0,0.0
THIORDXi,0.0,997.7682758188075
THMabc,0.0,-1.2839312508011073e-11
THRAi,0.0,-1.5194695576140626e-11
THRD_L,0.0,-2.4069825047790822e-11
THRS,0.0,-1.2252561676637738e-11
THZPSN,0.0,-2.5603094636077824e-12
TKT1,-11.91838933667183,-11.91838933669187
TKT2,-11.918389336670005,-11.91838933668244
TMDK1,0.0,0.0
TMDPK,0.0,-1.7038712060709649e-12
TMDS,0.5579310452835927,0.5579310452814524
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,559.474760740771,559.4747607407272
TRDRr,2.2317241811817436,1000.0
TRE6PH,0.0,-1.4445821975466816e-11
TREpts,0.0,-1.6252483314277122e-11
TRPS1,0.0,-1.2178786174220694e-11
TRPS2,0.0,-1.250924764078802e-11
TRPS3,0.0,-7.0728382519343374e-12
TRPTA,0.0,0.0
TRPabc,2.619715898931572,2.619715898927902
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-999.9999999999965,5.3005203119078054e-14
UAAGDS,4.392204932633482,4.392204932633474
UACMAMAT,0.25733126784255594,0.257331267842556
UAG2E,0.257331267842556,0.257331267842556
UAG2EMA,0.0,-6.367759869368496e-12
UAG4E,2.6858772972492684,2.685877297249251
UAGCVT_r,4.392204932633481,4.392204932633487
UAGDP,11.984949698201344,11.98494969819873
UAGPT2,0.0,0.0
UAGPT3,4.392204932633481,4.392204932633474
UAMAGS,4.392204932633482,4.392204932633479
UAMAS,4.392204932633481,4.392204932633478
UAPGR,4.392204932633482,4.392204932633479
UDCPDP,4.392204932633481,4.392204932633479
UDCPDPS,4.392204932633479,4.392204932633479
UDPG4E,2.496221173279268e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08577708928085197,0.08577708928085201
UGLT,-1000.0,993.3683765958194
UGMDDS,4.392204932633486,4.392204932633476
UMPK,21.367994354921116,21.36799435488349
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-1.8430495455240982e-11
URAt2,14.032580857161966,14.032580857158582
URIDK3,-0.5579310452809141,-0.5579310453204536
URIK1,0.0,14.032580857158312
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,14.032580857158118
URIK3,0.0,0.0
URIK4,0.0,14.032580857158129
URIK5,0.0,14.032580857158198
URIK6,0.0,14.032580857158198
URIK7,0.0,14.032580857158186
URIK8,0.0,14.032580857158187
URIK9,0.0,14.032580857158194
UTPATPT,-46.595957727399,-32.00544582496358
VALTA,-1000.0000000000001,-4.919284244267275e-11
VALt2r,-980.4508029080852,19.549197091866088
XANt2,0.0,-4.939945352219165e-11
XPPT,0.0,-5.42235373822832e-11
YUMPS,0.0,0.0
ZNabc,0.3709122929290617,0.3709122929290597
dreplication,47.4956197568394,47.49561975683933
pbiosynthesis,47.4956197568394,47.49561975683933
r0060,0.0,-1.1892170589371034e-11
r0120,0.0,-1.885064466360458e-12
r0127,0.0,-1.8236278810449864e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0570,5.4933106999585603e-11,-6.0213868392059415e-12
r0578,0.0,0.0
r0671,0.0,0.7418245858568145
r0708,0.0,-1.8644432728008547e-12
r0775,0.0,-1.3900462967279564e-12
r0777,0.0,-1.1269208983033527e-12
r1144,0.0,999.9999999999998
r2137,0.37091229292906164,0.37091229292906
rtranscription,47.4956197568394,47.49561975683953
sink_PGPm1[c],-0.25733126784255494,-0.2573312678425558
sink_s,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999998
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,999.9999999999998
biomass525,47.4956197568394,47.4956197568392
