,minimum,maximum
GLUDC,0.0,179.6673388897945
GLUDxi,0.0,1000.0
GLUDy,-1000.0,998.8862037727399
GLUOX,-155.09313383849437,1000.0
GLUPRT,0.2784490568194852,0.2784490568204054
GLUR,-0.06334078636765168,-0.0633407863674537
GLUSx,0.0,1000.0
GLUTRR,2.2275924545558814,2.2275924545590655
GLUTRS,2.227592454555882,2.2275924545600208
GLXO1,58.89779195570688,127.56581866983032
GLXS,58.89779195571906,127.56581866982954
GLYASN1c,5.202003677465353,65.09111664064942
GLYASNabc,5.202003677462578,65.09111664064498
GLYASP1c,0.0,59.889112963171726
GLYASPabc,0.0,59.88911296318483
GLYBabc,0.0,1.3251636919413728e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.832751049982103
GLYCt,-124.92951021408344,-51.130687851802854
GLYGLN1c,-1.246695404096261e-13,179.6673388896388
GLYGLNabc,0.0,179.66733888957296
GLYGLU1c,0.0,179.66733888957305
GLYGLUabc,0.0,179.66733888962418
GLYK,52.03414890036988,125.8329712626651
GLYLEUHYDROc,12.185587526280134,12.185587526291771
GLYLEUPEPT1tc,12.185587526276667,12.18558752629179
GLYMET1c,0.0,5.372744288975272
GLYMETabc,0.0,5.372744288975776
GLYO,0.0,3.5851276195728772e-12
GLYO1,0.0,2.130975645417923e-11
GLYOX,0.0,0.0
GLYPHEHYc,-5.964831100916693e-15,888.5557617910389
GLYPHEabc,0.0,888.5557617910207
GLYPROPRO1c,0.0,994.0733245596804
GLYPROabc,0.0,994.0733245596892
GLYTYR1c,0.0,994.0733245596908
GLYTYRabc,0.0,994.0733245596815
GLYt2r,-1000.0000000000003,-5.926675440319391
GMPS2,0.0,1.111761868099364e-11
GND,0.0,1.2480443039666954e-11
GNK,0.0,0.0
GNNUC,0.0,4.811543027963784
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.341789843186939,0.34178984318715466
GSNt2r,-991.9711581547973,3.4814987397578845
GTHP,0.0,0.0
GTPCI,0.8353471704584554,0.8353471704584673
GTPCII,0.5568981136389703,0.556898113638978
GTPDPK,0.0,0.0
GUAD,0.0,4.473536859776306e-11
GUAPRT,3.4814987397461508,3.4814987397578827
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-998.3918257963392,35.94218756071283
H2Ot,-1000.0,-999.9999999999745
HACD1,-1000.0000000000006,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,4.212852672744314e-17,34.33401335705222
HADPCOADH3,0.0,0.0
HBZOPT,0.2784490568194853,0.27844905681948623
HEMEOS,0.0,0.0
HEMEti,0.2784490568095764,0.2784490568194873
HETT,0.27844905681948523,0.27844905681948723
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.27844905681948523,0.2784490568194856
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-2.8739553519960834,997.1260446480075
HISTD,0.0,2.8506367966511066e-12
HISTDOX,0.0,2.7874911748233434e-12
HISTLOX,0.0,2.850636796651106e-12
HISTP,0.0,2.8506367966511062e-12
HKt,0.0,2.344914419666103e-11
HMBS,0.27844905681948523,0.27844905682010906
HMGCOAS,-40.16592486470993,-5.8319115076615455
HMGL,0.0,1.057903723565467e-11
HMPK1,0.2784490567936351,0.27844905681948473
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,8.757717661995652e-12
HSDx,-1000.0000000000293,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.06334078638890496,3.141757865653168e-11
HSK,-9.442386371886799e-18,1.669058866128279e-11
HSNOOX,0.0,0.0
HSTPTr,-2.182326193228876e-12,0.0
HXAND,0.0,1.1424748136609258e-11
HXPRT,0.0,1.514484224090807e-11
HYD1,0.0,0.0
HYXNti,0.0,6.72584089496678e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.028311582704275e-11
ICHORT,0.0,0.0
ICL,0.0,2.17945299601243e-11
IG3PS,0.0,3.340268842954589e-12
IGPDH,0.0,2.9210838698319396e-12
IGPS,0.0,1.4325135082546742e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.25336314546981487,0.2533631454698166
IHDUDPMG,0.25336314546981487,0.253363145469816
IHPDCOATA,2.915955753830773,2.915955753830786
ILETA,-9.484108774348373,2.7388429304466343e-13
ILEabc,0.0,9.484108774348378
IMACTD,0.0,0.0
IMPC,3.664955952709611e-13,0.0
IMPD,0.0,1.242649127715607e-11
INHINDH,0.0,0.0
INSH,0.0,4.811543027965172
INSt2,-995.4526568945519,1.1929640252881894e-11
IPDCOATA,0.0,0.0
IPDDI,-2.58255126141259,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.0215276169444525e-11
IPPMIa,-5.685861264124829e-12,0.0
IPPMIb,-6.12295815503794e-12,0.0
ISETACabc,0.0,-4.943251695148085e-45
ISNZDAc,-1000.0,-999.9999999999837
ISNZDp,-1000.0,-1000.0000000000509
ITDCOATA,0.0,-5.0896780365406366e-11
IVCOATA,2.9159557538307666,2.915955753854572
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.5568981136227683,1000.0
Kt3,0.0,999.4431018863914
LACZ,0.0,0.0
LARGNAT,-6.169684942741307e-13,1000.0
LCADi,0.0,0.0
LCYSTabc,0.0,3.628942524287278e-11
LEUTA,-6.923757546854189e-12,0.0
LEUabc,0.0,7.215393922656639e-12
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-11.3523130209539,-11.352313020953845
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
MACCOAT,0.0,34.334013357053124
MALDDH,0.0,0.0
MALFADOi,0.0,59.8891129632018
MALT,0.0,0.0
MALTHXabc,0.0,2.2593787084825897e-11
MALTTRabc,0.0,3.106522609382063e-11
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANt2r,0.0,0.0
MCCCr,-40.165924864710064,-5.831911507661534
MCITD,-1.2148700458613987e-14,34.33401335704844
MCITL2,0.0,34.334013357044576
MCITS,0.0,34.33401335704457
MCOATA,34.99146904596926,34.99146904598215
MCREAOOX,0.0,0.0
MDH2,0.0,59.88911296323754
MDH3,0.0,59.88911296320524
ME1,0.0,34.334013357050765
MECDPDH2,2.9243411045978727,2.9243411046002095
MECDPS,2.9243411045978727,2.924341104600061
MEPCT,2.9243411045978727,2.9243411046000616
METALA1c,0.0,5.37274428897477
METALAabc,0.0,5.372744288974717
METAT,1.392245284097426,1.392245284104681
METDabc,0.0,1.811858305075179e-11
METFR,-1.3922452841097688,-0.2784490568194853
METS,0.0,1.1137962272999185
METSOX1abc,0.0,1.9028206120846153e-11
METSOX2abc,0.0,1.9450644797058034e-11
METSOXR1r,0.0,1.9964791428962034e-11
METabc,0.0,1.6643335238719794e-11
MG2abc,0.0,1.9275978390073906e-11
MGCOAH,5.831911507661538,40.16592486471058
MGt5,-0.27844905681948634,-0.2784490567990395
MI1PI,0.0,0.0
MI1PP,0.0,4.306976421532147e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,34.334013357049336
MK8t,-0.5568981136389729,-0.5568981136389705
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1.9878784507066513e-11
MNt2,0.2784490568194853,0.27844905681948645
MOHMT,0.5568981136389612,0.5568981136389601
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.27844905681948534,0.5568981136610571
MTHFD,0.2784490568194853,0.5568981136590836
MTHPTGHM,0.0,6.726008942709826e-12
MTRK,0.0,1.030424050482547e-11
NACUP,0.5568981136359099,0.5568981136418459
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2784490568194315
NADK2,0.0,0.27844905681948134
NADS1,0.5568981136393296,0.5568981136382404
NAPRT,0.835347170456236,0.835347170457728
NAt3_1,0.0,0.0
NDPK1,-996.8422122731469,1000.0
NDPK2,-981.2113748508983,1000.0
NDPK3,-965.7524809574755,1000.0
NDPK4,-999.6598198916532,1000.0
NDPK5,-999.3978399302758,1000.0
NDPK6,-999.6598198916529,1000.0
NDPK7,-999.3978399302756,1000.0
NDPK8,-1000.0,1000.0
NDPK9,1.5183411798798367,1.518341179886208
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-999.9999999999766
NIabc,0.0,2.524130371661389e-11
NMNP,0.0,0.0
NMNS,0.0,3.522930086429376e-12
NNAM,-2.3278344431497837e-12,0.0
NNATr,0.5568981136394074,0.5568981136390243
NNDMBRT,0.2784490568194853,0.27844905681948673
NNDPR,0.0,3.787121151133313e-12
NO3t2,0.0,89.83366944481585
NO3t7,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,3.033250719905284e-13
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,89.8336694449996
NTRIR2y,0.0,89.83366944482319
O2t5i,23.141625212827662,1000.0
OAASr,0.5568981135959854,0.556898113638772
OCBT,6.782630022404935,6.782630022404956
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2784490568194852,0.2784490568194861
OMBZLM,0.2784490568194852,0.2784490568194861
OMCDC,0.0,4.023816223079097e-12
OMMBLHX3,0.2784490568194852,0.2784490568194863
OMPDC,0.0,1.646106636714192e-12
OMPHHX3,0.2784490568194852,0.27844905681948817
OOR2r,-1000.0,4.513892754155006
OP4ENH,0.0,0.0
OPHBDC,0.27844905681948523,0.2784490568194851
OPHHX3,0.2784490568194852,0.2784490568194981
ORNDC,0.2784490568194853,0.27844905681948645
ORNTA,0.0,2.201264169096214e-11
ORNTAC,7.061079079204267,7.06107907924792
OROTPT,0.0,3.2041461536708184e-12
OXAte,58.897791955710424,127.565818669841
OXOAEL,0.0,0.0
P1CM,0.27844905681948523,0.27844905681948656
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.25336314546981487,0.25336314546981614
PAAMOR,0.0,2.7138569342788984e-11
PAI17P,0.25336314546981487,0.2533631454698174
PANTS,0.5568981136389931,0.5568981136389405
PAPPT2,0.0,0.0
PAPPT3,0.06334078636745372,0.06334078636754086
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.06334078636745372,0.06334078636745406
PERD,0.0,0.0
PFK,0.0,2.461628748236625e-11
PFK_2,0.0,1.1564686341385954e-11
PFK_3,0.0,2.2374741695512325e-11
PGAMT,-6.9674865004202315,-6.96748650041991
PGCDr,0.0,2.3546315328368577e-11
PGI,-1000.0,989.1687255311654
PGK,-48.67292108422483,25.125901278058606
PGL,0.0,1.4231776071983603e-11
PGLYCP,0.0,0.0
PGM,-48.67292108422844,25.125901278051643
PGMT,-10.831274468835863,-10.83127446883459
PGPGT,0.06334078636745373,0.06334078636745412
PGPP180,0.9034610485841791,0.9034610485841779
PGPPAI17,0.9034610485841791,0.9034610485841779
PGPPI17,0.9034610485841791,0.9034610485841779
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9034610485841792,0.9034610485841805
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9034610485841792,0.9034610485841766
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9034610485841792,0.9034610485841792
PHETA1,-1000.0000000000017,0.0
PHEt2r,-1000.0,6.179067133647322
PHPB2i,0.0,1000.0
PIMEtr,0.0,4.360019173171064e-12
PIabc,0.0,2.8476567986628084e-11
PIt6b,-859.5135951497888,43.562788025206245
PLPS,0.27844905681948523,0.2784490568194862
PMANM,0.0,0.0
PMDPHT,0.5568981136389705,0.5568981136389701
PMPK,0.2784490568194852,0.2784490568194849
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5568981136388517,0.5568981136387517
POX,0.0,2.645439397220585e-11
PPA,89.28742188386279,90.12276905437022
PPAKr,0.0,1000.0
PPBNGS,1.1137962272779411,1.1137962272807438
PPCDC,0.5568981136388903,0.5568981136386095
PPCKr,-1000.0,28.13427942579756
PPDK,0.0,5.708047957745309e-11
PPGPPDP,0.0,0.0
PPIt2e,0.0,4.90716982351336e-11
PPNCL3,0.0,0.556898113642496
PPNDH,0.0,1000.0000000000051
PPPH,0.0,5.791062835243907e-13
PPS,0.0,3.4557480504091666e-11
PPTT,0.27844905681948484,0.2784490568198343
PRAGS,0.27844905681948523,0.2784490568207717
PRAI,0.0,1.5467272618577712e-12
PRAIS,0.2784490568194852,0.2784490568214205
PRAMPC,0.0,3.0582162486508484e-12
PRASCSi,0.0,1.5057771928764341e-12
PRATPP,0.0,3.058216248650848e-12
PRE3A,0.0,0.0
PRFGS,0.27844905681948523,0.278449056820991
PRMICI,0.0,3.0582162486508488e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,999.9999999999999
PROabc,0.0,1.9537279258966673e-11
PROt2,0.0,1000.0
PRPPS,5.925339255229601,5.925339255239372
PSCVT,1.113796227277941,1.1137962272790922
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.301153682861393,0.30115368286139416
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.301153682861393,0.3011536828613939
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.301153682861393,0.3011536828613941
PSERT,0.0,2.0829166331233006e-11
PSP_L,0.0,2.2899301182440126e-11
PSSA120,-1.4439714712187958e-11,7.686292731388209e-12
PSSA140,-2.1368532766529314e-12,0.0
PSSA141,0.0,5.347060283709129e-12
PSSA160,0.0,0.0
PSSA161,0.0,6.306789052580001e-12
PSSA180,0.30115368286139305,0.30115368286139405
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.30115368286139305,0.3011536828613939
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.30115368286139305,0.30115368286139477
PTA2,0.0,1000.0
PTAr,999.9999999999778,1000.0
PTPAT,0.5568981136391539,0.5568981136389559
PUNP1,-3.4814987397673223,996.7827011827476
PUNP2,-996.7827011827458,-1.3300442881883898
PUNP3,-996.782701182752,3.4814987397613835
PUNP4,2.2395494854071694e-16,995.4526568945504
PUNP5,-1000.0,9.724676694744613e-12
PUNP6,-8.561289165893419e-13,995.4526568945527
PUNP7,-4.811543027963817,0.0
PUTA3,0.0,2.4511375115296282e-11
PYAM5POr,0.0,0.0
PYK,0.0,34.33401335704772
QULNS,0.0,3.0542407075348275e-12
R05219,0.0,0.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2784490568194897,0.27844905681948645
RBFSa,1.11379622727795,1.1137962272779454
RBFSb,0.556898113638975,0.5568981136389727
RBK,4.811543027945437,4.811543027961947
RE3009C,0.0,2.082246296956489e-11
RNDR1,0.3401801083470818,0.3401801083470832
RNDR2,0.6021600697243678,0.6021600697243701
RNDR3,0.6021600697243678,0.60216006972437
RNDR4,0.3401801083470818,0.340180108347083
RPE,-2.0419597500140134,-2.041959750000138
RPI,-0.6497144659165875,-0.6497144659072293
RZ5PP,0.27844905681948534,0.2784490568194864
SADT,0.0,3.9271973320665375e-12
SADT2,0.0,3.232945096065636e-12
SALCACD,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.06334078636745372,0.0633407863676454
SDPTA,-0.06334078636768231,-0.06334078636743769
SEPHCHS,0.0,0.0
SERATi,0.0,0.06334078636754074
SERt2r,11.0727592441257,11.351208300979033
SHCHCS3,0.0,0.0
SHCHD2,0.27844905681948523,0.2784490568194864
SHCHF,0.27844905681948523,0.2784490568194864
SHK3Dr,1.1137962272779411,1.1137962272801005
SHKK,1.113796227277941,1.1137962272798971
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SPMDabc,0.27844905681948523,0.2784490568194863
SPODM,0.0,0.0
SSALxr,0.0,1.9675277855497226e-11
STCOATA,-1.0660089645049681e-11,1.049064851212413e-11
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-947.8848380667008,90.96306804456346
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.9366592136325,4.577233540527532
SUDPDGT,0.25336314546981487,0.25336314546981614
SUDPMGT,0.25336314546981487,0.2533631454698149
SULFACabc,0.0,0.0
SULRi,0.0,334.83796425139656
SULabc,0.27844905681948523,0.2784490568258356
TALA,-0.46408176139538215,-0.46408176136279605
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,9.109187752596744e-12
TAURabc,0.0,6.308515199195116e-12
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2533631454698145,0.253363145469816
TECA1SAI17,0.25336314546981487,0.253363145469816
TECA1SI17,0.25336314546981487,0.253363145469816
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06334078636745373,0.06334078636745401
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06334078636745373,0.06334078636745401
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06334078636745373,0.06334078636745401
TECA3S180,0.06334078636745372,0.063340786367454
TECA3SAI17,0.06334078636745372,0.063340786367454
TECA3SI17,0.06334078636745372,0.063340786367454
TECA4S,0.06334078636745373,0.06334078636745401
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06334078636745373,0.06334078636745401
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06334078636745373,0.06334078636745401
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06334078636745373,0.06334078636745401
TECAAE,0.06334078636745373,0.06334078636745401
TECAGE,0.06334078636745373,0.06334078636745401
TECAUE,0.06334078636745373,0.06334078636745401
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.06334078636745372,0.06334078636764193
THIORDXi,0.0,976.8583747872215
THMDt2r,0.0,0.0
THMt3,0.0,0.0
THRD_L,0.0,9.484108774348613
THRPD,0.0,0.0
THRS,0.0,1.784089104791691e-11
THZPSN,0.2784490568194852,0.2784490568194848
TKT1,-0.464081761362589,-0.4640817613622963
TKT2,-1.577877988648499,-1.5778779886351841
TMDPP,0.0,0.0
TMDS,0.3401801083470817,0.34018010834708307
TMPK,0.27844905681948523,0.27844905681948606
TMPPP,0.2784490568194853,0.27844905681948606
TMPPP_1,0.0,0.0
TPI,-0.22606335190457386,73.57275901037396
TRDOXOX,0.0,0.0
TRDRr,1.884680356142899,978.7430551433326
TRE6PP,0.0,2.6953901737982584e-12
TRE6PS,0.0,2.5355707414403313e-12
TRPS1,0.0,1.5813907470332348e-12
TRPS2,0.0,1.1855345242261866e-12
TRPS3r,0.0,1.2318378636742708e-12
TRPt2r,1.9112006499522063,1.9112006499533647
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULabc,0.0,1.930426071994596e-11
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-825.5714344285642,1000.0000000000001
UAAGDS,0.06334078636745372,0.06334078636774901
UACMAMAT,0.19002235910236115,0.19002235910236254
UAG2E,0.1900223591023612,0.19002235910236231
UAG4E,1.9002235910236118,1.9002235910236231
UAGCVT_r,0.0633407863674537,0.06334078636773062
UAGDP,6.96748650041991,6.967486500420581
UAGPT2,0.0,0.0
UAGPT3,0.06334078636745372,0.06334078636778259
UAMAGS,0.06334078636745372,0.06334078636778259
UAMAS,0.0633407863674537,0.06334078636778259
UAPGR,0.0633407863674537,0.06334078636778259
UDCPDP,0.0633407863674537,0.06334078636778258
UDCPDPS,0.06334078636745372,0.06334078636778263
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06334078636745372,0.06334078636775964
UP4GH,0.0,0.0
UPP3MT3,0.27844905681948523,0.27844905681948706
UPP3S,0.27844905681948523,0.27844905682019944
UPPDC1,0.0,9.416061178593872e-13
UPPDC2b,0.0,0.0
UPPRT,1.3300442881815127,1.3300442882012768
URAOX,0.0,0.0
URAt2,0.0,1.2007221715544248e-11
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK1,3.48363102468735,3.483631024700275
URIt2r,-179.6673388895939,0.0
UTPATPT,-1000.0,981.2113748508984
VALTA,-10.791886817448065,0.5568981136496279
VALabc,0.0,11.348784931097837
XANt2,0.0,6.220499579893875e-12
XPPTr,-9.704497949779015e-12,0.0
XTSNH,0.0,4.811543027969091
XU5PG3PL,0.0,1.7854048873366147e-11
YUMPS,0.0,0.0
ZN2t4,-0.27844905681948634,-0.27844905678526344
ZNabc,0.0,2.966590176634781e-11
dreplication,35.07047581388276,35.07047581388301
pbiosynthesis,35.0704758138828,35.070475813883014
r0010,0.0,500.0000000000183
r0082,0.0,2.850870832022963e-11
r0120,0.0,4.989166003589451e-12
r0127,0.0,59.88911296325604
r0163c,0.0,0.0
r0220,0.0,2.5609676866484845e-11
r0318i,0.0,1.9934693508691113e-11
r0339,0.0,1.9934693508691155e-11
r0345,0.0,0.0
r0392,0.0,2.950870857404205e-11
r0422,0.0,2.9488029731313507e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5568981136409543
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.27844905681948523,0.27844905681948645
rtranscription,35.0704758138828,35.07047581388298
sink_PGPm1[c],-7.014095162845521e-06,-7.0140951627803294e-06
sink_s,-1.86852551988006e-12,0.0
sink_thissh[c],-2.494913372685203e-12,0.0
bio1,35.0704758138828,35.07047581388296
