,minimum,maximum
MNt2,0.2699735053555228,0.2699735053555225
MTAN,0.0,0.0
MTHFC,2.2895312619026322,1000.0
MTHFD,2.2895312618822454,2.289531261920667
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,-2.477258593164832e-11,0.0
NADDP,0.0,-2.6337933487063318e-11
NADH10,0.0,0.0
NADH5,0.0,998.6501324732202
NADH9,0.0,998.6501324732358
NADK,0.0,0.2699735053556827
NADK2,0.0,0.26997350535552483
NADS1,0.0,1.2885798526240627e-10
NAMNPP,0.0,4.557484785067992e-11
NAPRT,0.2699735053198832,0.2699735053555231
NAt3_1,-853.7593672512296,-55.52855661246711
NDPK4,0.5798091223797331,4.167346643425671
NH4tb,-1000.0,110.35794848411047
NIabc,0.0,0.0
NMNAT,0.5399470107026246,0.5399470106881331
NNAM,0.0,0.0
NNATr,0.0,-8.824530552959797e-11
NNDMBRT,0.2699735053555228,0.2699735053555234
NNDPR,0.5399470107110204,0.5399470107110532
NP1_r,0.0,0.0
NPHS,0.5399470107110454,0.5399470107110524
NTP3,0.0,1.0817672761031658e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTPTP1,0.0,-4.570177388124438e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,-4.112651261427878e-12
OAADC,0.0,736.6224017286436
OAASr,-29.928247565559627,2.687661447460191e-13
OBTFL,0.0,-1.6552078320897365e-13
OCBT,7.25652522282019,7.2565252228202
OHPBAT,0.0,0.0
OHPHM,1.4766766182747921,1.4766766182750524
OMBZLM,1.4766766182741333,1.4766766182750812
OMCDC,13.036981664548367,13.03698166453523
OMMBLHX3,1.4766766182749225,1.476676618275075
OMPDC,0.0,8.517226553785933e-12
OMPHHX3,1.4766766182749225,1.4766766182750282
OOR2r,-2.1597880428444345,-2.1597880428441827
OPHBDC,1.4766766182746687,1.4766766182749695
OPHHX3,1.4766766182750097,1.4766766182749695
ORNCD,0.0,-1.1174493741302344e-12
ORNTAC,7.256525222822812,7.256525222823129
OROTPT,0.0,2.948229282395072e-12
P1CM,0.2699735053555228,0.269973505355523
P5CRyr,-1000.0,0.0
PAPPT2,0.0,1.1123064466595911e-12
PAPPT3,0.11614942854065241,0.1161494285407405
PBt,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PDH,0.0,-9.893521401030941e-12
PDHc,0.0,0.0
PEPGLY,0.11614942854065241,0.11614942854065245
PFK,0.0,525.9029991196405
PFK_2,0.0,0.0
PFK_3,0.0,525.9029991195687
PFL,0.0,1000.0
PGAMT,-7.471238074876062,-7.471238074875972
PGCDr,0.0,0.0
PGI,-12.42798885383057,1000.0
PGK,-1000.0000000000001,-999.9999999999919
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999793
PGMT,-12.427988853853732,987.5720111461458
PGMT2,-999.9999999999997,8.61873965429998e-12
PGPGT,0.11614942854065244,0.11614942854065238
PGPP180,2.8272307759292867,2.8272307759293285
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8272307759292867,2.8272307759293325
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.846750355450781e-13,0.0
PHEt2r,6.6107920321009495,6.610792032102933
PHTHRDH,0.0,0.0
PIabc,0.0,1.2010282598499393e-10
PIt7ir,46.732885413662814,46.73288541366125
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5399470107110905,0.5399470107109551
PNTOabc,0.5399470107110905,0.5399470107109225
POR4,-32.661477448826524,-32.661477448812335
POTOR,0.0,0.0
PPA,0.0,-1.256954986892018e-12
PPBNGS,1.0798940214220913,1.0798940214220911
PPCDC,0.5399470107110906,0.5399470107109212
PPCKr,-1000.0,-263.37759827125126
PPCOAC,0.0,6.646888550118374e-12
PPDK,0.0,874.2390486601986
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPK2,0.0,999.7300264946442
PPKr,-1000.0,-125.76095133982335
PPM,-3.317564015622836,0.0
PPNCL3,0.5399470107110906,0.5399470107108847
PPND,0.0,8.2806663795091e-12
PPND2,0.0,-6.845208389684036e-13
PPNDH,0.0,-4.857889824937073e-13
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,2.019557756557895,2.0195577565575094
PRASCSi,0.0,0.0
PRATPP,2.019557756557895,2.0195577565515896
PREN,2.016623628986313,2.0166236289860353
PRFGS,0.0,0.0
PRMICI,2.019557756557895,2.019557756552208
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,-1.5599164184342103e-11
PROt4,6.041976507987863,6.0419765079148195
PRPPS,8.069428643517407,11.38699265925882
PSCVT,2.016623628986467,2.016623628986861
PSD180,0.9424102586430955,0.9424102586430958
PSERT,0.0,0.0
PSSA180,0.9424102586430952,0.9424102586431083
PTA2,0.0,0.0
PTAr,1000.0000000000065,1000.0
PTPAT,0.5399470107110408,0.539947010710916
PTRCabc,0.26997350535552284,0.269973505355525
PUDPDGT,0.0,0.0
PUDPMGT,-4.5488297312863315e-12,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,-7.494531483841217e-12,0.0
PUNP4,0.0,5.1924829252951116e-11
PUNP5,-2.23840642260957e-12,0.0
PUNP6,0.0,0.0
PUNP7,-8.235448787679336e-12,0.0
PYDAMK,0.0,5.937139021708367e-12
PYDXK,0.2699735053555228,0.26997350535814874
PYDXNK,0.0,-1.6605644879321946e-11
PYDXPP,0.0,1.7472837028253897e-11
PYDXtr,0.2699735053555228,0.26997350535552306
PYK,0.0,979.9789599866041
PYNP2r,-3.3175640156882427,1.0389611429610332e-11
QULNS,0.539947010711048,0.5399470107110237
RB5PE,0.0,0.0
RBFK,0.5399470107110456,0.5399470107110548
RBK,0.0,1.782460632375417e-10
RBK_D,0.0,0.0
RBK_L1,0.0,2.8446209585901694e-11
RBLIi,0.0,0.0
RBP4E,0.0,2.0225676462183444e-11
RE1944C,0.0,0.0
RE3009C,2.560193903873748e-29,0.0
RHCCE,5.239950370892254,5.239950370891632
RIBABCte,0.0,5.095096930406817e-11
RIBFLVt2r,0.8099205160665685,0.8099205160665763
RIBabc,0.0,9.747002496250196e-11
RMK,0.0,1.388240776986103e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5798091223797351
RNDR2,0.0,0.4285627255033578
RNDR3,0.0,0.5798091223797374
RNDR4,0.0,0.0
RNTR1,0.0,0.5798091223797444
RNTR2,0.0,0.4285627255181742
RNTR3,0.4285627254139204,1.0083718477936612
RNTR4,0.0,0.5798091223797397
RPE,-8.263536315901746,-8.263536315740106
RPI,-8.263536315784961,-8.263536315795715
RZ5PP,0.2699735053555228,0.26997350535552295
SALCpts,0.0,554.0657623641843
SBTpts,0.0,0.0
SELNPS,0.0,3.3682293335758557e-12
SERATi,0.0,1.2424512110453196e-12
SERt2r,17.454310724172203,720.2175964229709
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.2699735053555228,0.2699735053555247
SHCHF,0.26997350535552284,0.269973505355528
SHK3Dr,2.016623628985915,2.0166236290069826
SHKK,2.016623628985915,2.016623628993218
SHSL1,0.0,0.0
SHSL2,0.0,1.2469908326159232e-12
SO4t2,0.2699735053555228,0.2699735053555236
SPMDabc,0.26997350535552284,0.269973505355528
STS2,0.0,0.0
SUCBZL,0.5399470107110454,0.5399470107110558
SUCBZS,0.5399470107110454,0.5399470107110558
SUCCt2r,-1000.0000000000003,-1.349867526696349
SUCR,0.0,6.669244473407724e-11
SUCpts,0.0,3.881966685449418e-11
SUDPDGT,0.46459771416260964,0.46459771416261225
SUDPMGT,0.46459771416260964,0.46459771416261897
TAGURr,0.0,0.0
TALA,-529.026455462998,-3.1234563433748677
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDG3PACT,0.0,0.0
TDPAGTA,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4645977141626097,0.46459771416261314
TECA2S180,0.11614942854065244,0.11614942854065453
TECA3S180,0.11614942854065242,0.11614942854065452
TECA4S,0.11614942854065241,0.11614942854065449
TECA5S180,0.11614942854065241,0.11614942854065449
TECAAE,0.11614942854065244,0.11614942854065452
TECAGE,0.11614942854065244,0.11614942854065452
TECAUE,0.11614942854065244,0.11614942854065452
TGBPA,0.0,0.0
THDPOR,-12.261636577594032,987.7383634224059
THFHL,0.0,997.7104687381074
THIORDXi,0.0,1.46031112313261e-11
THMt3,0.2699735053555228,0.26997350535552656
THRD,0.0,0.0
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,-992.9896113100739,7.010388689926212
TKT1,-3.123456343405299,-3.123456343381175
TKT2,-5.140079972392131,-5.140079972385775
TMAOR2,0.0,0.0
TMDPK,0.2699735053555228,0.26997350535552367
TMDS,0.579809122379733,0.579809122379738
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,495.70530334002564,496.64771359874015
TRDRr,2.0167436955873064,2.0167436956006846
TRE6PH,0.0,2.1510319317348102e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-3.910235771943215e-12
TRPt2r,2.044734222041412,2.044734222041411
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-4.923266724584193e-13,0.0
U23GAAT,0.0,0.0
UAAGDS,0.11614942854065241,0.11614942854092458
UAAGLAA,0.0,0.0
UACMAMAT,0.34844828562195734,0.3484482856219575
UAG2E,0.34844828562195734,0.34844828562196284
UAG4E,3.484482856219573,3.4844828562196284
UAGAAT,0.0,0.0
UAGCVT_r,0.11614942854065241,0.11614942854153991
UAGDP,7.471238074875973,7.471238074876023
UAGPT2,0.0,0.0
UAGPT3,0.11614942854065242,0.11614942854059838
UAMAGS,0.11614942854065242,0.11614942854059916
UAMAS,0.11614942854065244,0.11614942854059916
UAPGR,0.11614942854065241,0.11614942854059915
UDCPDP,0.11614942854065245,0.11614942854059843
UDPG4E,3.820747605792683e-12,0.0
UDPGALM,0.0,0.0
UGLT,-12.42798885384981,-12.427988853842663
UGMDDS,0.11614942854065242,0.11614942854061976
UMPK,7.266644586070435,7.266644586070557
UP4GH,0.0,0.0
UPP3MT3,0.2699735053555228,0.26997350535552345
UPP3S,0.2699735053555228,0.26997350535552783
UPPRT,0.0,3.317564015688289
URAt2r,3.317564015684765,3.3175640156882853
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK4,0.0,3.317564015688279
URIK5,0.0,0.5798091223797417
URIK6,0.0,0.0
URIK7,0.0,3.317564015688295
URIK8,0.0,3.3175640156882644
URIK9,0.0,3.317564015688272
VALTA,13.036981664523402,13.036981664535341
VALt2r,24.582886222788687,24.582886222788897
XPPTr,0.0,0.0
XTSNH,0.0,7.363313443565964e-11
XYLI1,0.0,1.3551151729969334e-11
XYLK,0.0,1.2962836111108537e-11
XYLabc,0.0,1.2962836111108542e-11
ZNabc,0.26997350535552284,0.26997350535552356
dreplication,37.5208129411592,37.52081294115955
pbiosynthesis,37.5208129411592,37.52081294115955
r0060,0.0,702.7632856988596
r0082,0.0,29.928247565567865
r0120,0.0,5.632939967792865e-13
r0122,1.8609685364994968,2.559504767305039
r0127,0.0,3.8699082722021865e-11
r0153,47.430982650918985,48.01079177329913
r0165,22.946817439047056,26.26438145474704
r0280,0.0,979.9789599863959
r0339,0.0,4.0571434912342084e-11
r0345,0.0,0.0
r0392,5.710119225783802e-12,3.5652127029604246e-11
r0413,0.0,3.746126741130606
r0422,0.0,29.928247565548805
r0502,0.0,0.0
r0527,-0.5399470107109886,-0.5399470107174134
r0570,0.0,3.76439149060642e-11
r0578,0.0,0.0
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,37.52081294115919,37.52081294115932
sink_PGPm1[c],-1.5008325176486606e-05,-1.5008325176486606e-05
bio1,37.5208129411592,37.52081294115951
