,minimum,maximum
ILETA,3.7084993082974393,3.708499308279827
ILEabc,0.0,-2.247289811134547e-12
ILEt2r,15.770345851457702,15.770345851429566
IMACTD,0.0,0.0
IMPC,1.0839255908722156e-11,0.0
IMPD,0.0,2.5133493055744243
INDOLEt2r,-997.5693436777906,968.8454257037318
INS2D,0.0,0.0
INSH,0.0,-4.3126242496388713e-11
IPDCOATA,0.0,-5.7058160377870754e-12
IPDDI,-3.992737482538181,-3.9927374825413167
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.7084993082798423,3.70849930827193
IZPN,0.0,-1.9784701815160604e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3541302481472432,1000.0
Kt3,0.0,999.645869751853
L2A6ODs,0.0,966.7948198607404
LACZ,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,890.7995818261463
LDH_D2,0.0,1000.0
LDH_L,-1000.0,591.1433521259029
LEUTA,3.708499308279843,3.7084993082764584
LEUabc,0.0,-2.007423403684566e-11
LEUt2r,-980.7939257189339,19.20607428103359
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-14.437820234506468,-14.437820234531598
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,600.5389672042122
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-651.5492916740061,1000.0
MALT,15.350526569095676,15.350526569051876
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.9147598748425025e-11
MALTTRabc,0.0,-2.0611317845750596e-11
MALTabc,15.350526569100587,15.350526569048037
MAN6PI,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,44.50199169935809,44.50199169934156
ME2,0.0,-3.441160443434513e-11
MECDPDH2,4.427424255607267,4.427424255605775
MECDPS,4.427424255607266,4.427424255602074
MEPCT,4.427424255607266,4.427424255602073
METALA1c,0.0,5.4165108369563395
METALAabc,0.0,5.416510836980547
METAT,1.0623907443550575,1.0623907443540208
METB1,0.0,-2.8598428398727933e-11
METDabc,0.0,-3.7076836687237426e-11
METFR,-1.0623907443550549,-1.0623907443654577
METSOX1abc,0.0,5.416510836968222
METSOX2abc,0.0,-5.843772750789363e-12
METSOXR1r,0.0,5.416510836983186
METSr,0.7082604962445241,0.7082604962365344
METabc,0.0,5.4165108369727015
MG2abc,0.0,-1.2724343892847866e-11
MGSA,0.0,-1.9228851404877035e-11
MGt5,-0.35413024811835336,-0.3541302481367335
MK7te,0.7082604962367094,0.7082604962368431
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNNH,0.0,0.0
MNabc,0.3541302481183546,0.35413024811835436
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3541302481298276,0.3541302481152279
MTHFD,0.35413024812696364,0.3541302481027635
MTHPTGHM,0.0,-2.9055719823837765e-12
NACt2r,-0.708260496236739,-0.7082604962359427
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6458697518815
NADK,0.0,0.3541302481183415
NADK2,0.0,0.3541302481183415
NADS1,0.0,0.7082604962367282
NADS2,0.0,0.7082604962367282
NAPRT,1.062390744355074,1.0623907443552891
NAt3_1,-1000.0,1000.0
NDPK1,7.679649194304184,10.725819632149685
NDPK2,25.68255394814092,25.682553948140622
NDPK3,43.09890497153175,43.80716546772927
NDPK4,0.576531554992991,0.9306618031114217
NFORGLUAH,0.0,0.0
NH4tb,-999.9999999999997,514.8581945698394
NIT_n1p4,0.0,-8.964685024935995e-13
NNATr,0.7082604962367705,0.7082604962370058
NNDMBRT,0.3541302481183546,0.3541302481183544
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-1.0049991701968136e-12
O2t5i,2.1815038033611795e-12,1000.0
OAADC,0.0,-1.7384522916503018e-11
OBTFL,0.0,0.0
OCBT,8.626118113542045,8.626118113539237
OHPBAT,0.0,0.0
OHPHM,0.3541302481183545,0.35413024811818
OIVD1r,3.7084993082798436,3.7084993082798343
OIVD3,3.708499308279832,3.7084993082798343
OMBZLM,0.3541302481183545,0.3541302481179688
OMMBLHX3,0.3541302481183545,0.3541302481179687
OMPDC,0.0,4.019996680787271e-12
OMPHHX3,0.3541302481183545,0.3541302481182815
OPHBDC,0.35413024811835453,0.3541302481179685
OPHHX3,0.3541302481183545,0.35413024811796845
ORNTAC,8.626118113542045,8.626118113542054
OROTPT,0.0,2.009998340393643e-12
P5CD,736.9291470397579,736.9291470397054
P5CRyr,-263.07085296024025,736.929147039715
PAAI17P,0.32222609979045047,0.32222609977386907
PAI17P,0.32222609979045047,0.32222609977191286
PAPPT2,0.0,0.0
PAPPT3,0.08055652494761265,0.08055652494709262
PBt,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-2.948938214952831e-11
PEPGLY,0.08055652494761265,0.0805565249476124
PFK,0.0,7.593327063709037e-12
PFK_2,0.0,-2.1614148085684874e-11
PFK_3,0.0,2.262217812338473e-11
PFL,53.36320944359367,1000.0
PGAMT,-8.861217744237376,-8.86121774423739
PGCDr,0.0,0.0
PGI,-983.0741126278529,1000.0
PGK,-999.9999999999999,-1000.0000000000225
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000306
PGMT,-13.77516576604172,-13.775165766041766
PGPGT,0.08055652494761267,0.08055652494761222
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1490176657621027,1.1490176657621116
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1490176657621027,1.1490176657621116
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1490176657621027,1.1490176657621116
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.149017665762103,1.1490176657621083
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.149017665762103,1.1490176657621112
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.149017665762103,1.1490176657621136
PHETA1,0.0,0.0
PHEt2r,7.858509567880349,7.858509567864405
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-2.0929578814658033e-11
PIt6b,-944.5971061242841,55.40289387568954
PLPS,0.3541302481183546,0.354130248118353
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7082604962368444,0.7082604962368433
PNTOt4,0.7082604962368018,0.7082604962368431
POR4,0.0,0.0
PPA,112.37075023144541,112.37075023140596
PPAKr,0.0,0.0
PPCDC,0.7082604962367098,0.7082604962369529
PPDK,0.0,-1.314873914340835e-11
PPIt2e,0.0,-2.3714012414756412e-11
PPM,-3.0461704378563503,-3.046170437884443
PPNCL3,0.0,0.7082604962369522
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-1.267415620192651e-11
PRAGS,0.0,-1.2634643580369435e-11
PRAI,0.0,-3.888873202105545e-12
PRAIS,0.0,-1.3251207085781812e-11
PRAMPC,0.0,-1.1156893283006201e-11
PRASCSi,0.0,-1.3861366396226004e-11
PRATPP,0.0,-1.1156893283006201e-11
PREN,0.35413024811835453,0.35413024811835286
PRFGS,0.0,5.932286768522867e-13
PRMICI,0.0,-1.1156893283006203e-11
PRO1x,0.0,1000.0
PROabc,0.0,744.1114831298005
PRPPS,8.519638631782428,8.519638631757266
PSCVT,0.3541302481183544,0.3541302481148906
PSD180,0.3830058885873676,0.3830058885873664
PSDAI17,0.3830058885873676,0.383005888587367
PSDI17,0.3830058885873676,0.383005888587367
PSERT,0.0,0.0
PSSA180,0.3830058885873676,0.383005888587367
PSSAAI17,0.3830058885873676,0.383005888587367
PSSAI17,0.3830058885873676,0.383005888587367
PTA2,0.0,0.0
PTAr,1000.0000000000263,1000.0
PTPAT,0.7082604962367107,0.7082604962368415
PTRCabc,0.3541302481183546,0.354130248118354
PUNP1,4.168851786799934e-11,0.0
PUNP2,0.0,0.0
PUNP3,5.61598609053629e-11,0.0
PUNP4,0.0,-3.3499972339893854e-12
PUNP5,6.107988093313904e-11,0.0
PUNP6,0.0,0.0
PUNP7,6.145691723519547e-11,0.0
PUTA3,0.0,-1.177536778906047e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.2111829788258,999.2111829787998
PYNP1r,0.0,0.0
PYNP2r,-3.0461704378617567,-3.046170437883503
RBFK,0.35413024811835453,0.35413024811835336
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.674998616994694e-11
RHCCE,0.7082604962367087,0.7082604962316894
RIBABCte,0.0,-9.694438805116438e-12
RIBFLVt2r,0.7082604962367091,0.7082604962367057
RIBabc,0.0,-1.6749986169946937e-11
RNTR1,0.576531554992991,0.5765315549929884
RNTR2,0.6220706790567265,0.6220706790533765
RNTR3,0.6220706790567265,0.6220706790567252
RNTR4,0.0,0.0
RPE,-8.064669627873105,-8.064669627891599
RPI,-7.7105393797565105,-7.710539379790373
RZ5PP,0.3541302481183546,0.354130248118353
SALCS2,0.0,0.0
SBTDOX,0.0,0.0
SERATi,0.0,-1.906561893248529e-11
SERt2r,12.233124496460672,1000.0000000000001
SGAT,0.0,-3.5348138015130245e-12
SHEMEabc,0.3541302481183546,0.354130248118354
SHK3Dr,0.3541302481183547,0.35413024811704874
SHKK,0.3541302481183547,0.35413024811556626
SHSL1r,-987.7668755035277,0.0
SHSL2,1.8238226246415108e-11,987.7668755035448
SHSL4,0.0,-2.2245141821328336e-11
SNCOAT,0.0,0.0
SO4t2,0.3541302481183546,0.3541302481183533
SPMDabc,0.3541302481223896,0.354130248118354
SPMS,-2.1102826113752413e-16,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-999.9999999999995,998.9376092556454
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUDPDGT,0.3222260997904505,0.3222260997904495
SUDPMGT,0.3222260997904505,0.3222260997904502
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-3.8552696898586354,-3.8552696898868013
TARCGLYLi,0.0,-1.4405928707738815e-11
TARTD,1.168409343049887e-11,6.849494397883176e-14
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.9999999999949,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.3222260997904505,0.32222609979044975
TECA1SAI17,0.3222260997904506,0.32222609979045036
TECA1SI17,0.3222260997904506,0.32222609979045036
TECA2S180,0.08055652494761265,0.08055652494761259
TECA2SAI17,0.08055652494761265,0.08055652494761259
TECA2SI17,0.08055652494761265,0.08055652494761259
TECA3S180,0.08055652494761265,0.08055652494761259
TECA3SAI17,0.08055652494761265,0.08055652494761259
TECA3SI17,0.08055652494761265,0.08055652494761259
TECA4S,0.08055652494761266,0.0805565249476126
TECA5S180,0.08055652494761265,0.08055652494761259
TECA5SAI17,0.08055652494761265,0.08055652494761259
TECA5SI17,0.08055652494761265,0.08055652494761259
TECAAE,0.08055652494761266,0.0805565249476126
TECAGE,0.08055652494761266,0.0805565249476126
TECAUE,0.08055652494761266,0.0805565249476126
THIORDXi,0.0,0.0
THMDt2r,0.576531554992991,0.5765315549929907
THMt3,0.35413024811835453,0.3541302481183543
THRAi,0.0,-4.7179127712017284e-12
THRD_L,0.0,-1.9869835220382348e-11
THRS,0.0,-7.890494285536756e-12
THZPSN,0.0,-2.496294516531835e-12
TKT1,-3.855269689877537,-3.8552696898926944
TKT2,-4.2093999379957765,-4.209399938012522
TMDK2,0.5765315549929909,0.5765315549929904
TMDPK,0.35413024811835453,0.35413024811835375
TMPPP,0.0,0.0
TPI,8.990954441790535,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.820672913106444,7.237183750083859
TRPAS2,-968.8454257037017,1000.0
TRPS1,0.0,987.7668755035345
TRPS2,0.0,987.7668755035534
TRPS3r,-987.7668755035362,-3.3308886480950856e-12
TRPt2r,-966.4147693814621,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.952658507408676,4.952658507378688
UAAGDS,0.08055652494761266,0.08055652494761238
UACMAMAT,0.24166957484283796,0.24166957484283721
UAG2E,0.24166957484283796,0.24166957484283721
UAG2EMA,0.0,0.0
UAG4E,2.41669574842838,2.4166957484283724
UAGCVT_r,0.08055652494761267,0.08055652494761241
UAGDP,8.86121774423739,8.861217744237363
UAGPT2,0.0,0.0
UAGPT3,0.08055652494761265,0.08055652494761241
UAMAGS,0.08055652494761266,0.08055652494761241
UAMAS,0.08055652494761266,0.08055652494761241
UAPGR,0.08055652494761267,0.08055652494761241
UDCPDP,0.08055652494761265,0.08055652494761241
UDCPDPS,0.08055652494761267,0.08055652494761242
UDPG4E,0.0,0.0
UGMDDS,0.08055652494761265,0.08055652494761241
UMPK,5.785092286080592,5.78509228608058
UP4GH,0.0,0.0
UPPRT,0.0,-1.7029152606112707e-11
URAt2r,3.0461704378708943,3.0461704378617513
URCN,0.0,-8.514576303056353e-12
URFGTT,0.0,0.0
URIK1,0.0,3.0461704378406482
URIK2,0.0,3.046170437839344
URIK3,0.0,0.0
VALTA,2.9824584026864445e-11,0.0
VALabc,0.0,-1.618153814573058e-11
VALt2r,13.725072729598297,13.725072729571592
XPPTr,-2.5133493055701717,0.0
XTSNH,0.0,-9.547492116869762e-12
XYLabc,0.0,-2.0359960311046303e-11
YUMPS,0.0,0.0
ZNabc,0.3541302481183546,0.35413024811835303
dreplication,44.6024721486145,44.6024721486145
pbiosynthesis,44.6024721486145,44.6024721486145
r0010,0.0,0.0
r0060,0.0,987.766875503552
r0120,0.0,-2.4420457976172575e-12
r0339,0.0,-1.1652116106828431e-11
r0345,0.0,0.0
r0392,0.0,-5.4501833402907176e-12
r0502,0.0,0.0
r0570,0.0,-4.034288432003608e-12
r0671,0.0,0.7082604962359735
r0708,4.0327806569204455e-12,0.0
r0775,0.0,-1.7138013729836982e-12
r0777,0.0,-3.4515181704805073e-12
r2137,0.3541302481183545,0.3541302481183528
rtranscription,44.6024721486145,44.60247214861443
sink_PGPm1[c],-8.92049442979249e-06,-8.920494429806978e-06
bio1,44.602472148614495,44.6024721486143
