,minimum,maximum
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,2.2737367544323206e-13
EX_cl(e),-0.30132163571571724,-0.3013216357157168
EX_co2(e),999.9999999999937,999.9999999999999
EX_cobalt2(e),-0.30132163571854137,-0.30132163571571685
EX_csn(e),-1.2290248947302364e-12,0.0
EX_cu2(e),-0.3013216357157173,-0.3013216357157168
EX_cytd(e),-999.9999999999999,-9.761886817400315
EX_czp(e),-999.9999999999999,999.9999999999993
EX_dad_2(e),-999.9999999999999,985.9282358224017
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0,9.049378551110534e-12
EX_dfdcytd(e),-1000.000000000003,0.0
EX_dfduri(e),2.413082785110808e-13,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-16.261102082061274,0.0
EX_dhcinnm(e),-1000.0,984.9635978844575
EX_dhpppn(e),-1000.0,999.9999999999999
EX_din(e),-1000.0000000000008,0.0
EX_drib(e),-5.872005551376824e-12,0.0
EX_duri(e),-999.9999999999999,1.916005672644343e-13
EX_etha(e),-1000.0,1.3098283026584467e-12
EX_etoh(e),-1000.0000000000001,1000.0000000000002
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-0.6026432714322266,0.0
EX_fe3(e),-0.602643271432049,0.0
EX_fecrm(e),-9.414016939701616e-12,0.0
EX_for(e),2.711894721428935,1000.0
EX_fru(e),-981.7755147488908,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-915.5487770216292,1000.0
EX_galur(e),-915.548777021625,1.7236952161975523e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-915.5487770216209,999.9999999999999
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-49.61565070317779,999.9999999999999
EX_glyasn(e),-19.542846472077336,0.0
EX_glyasp(e),-3.7637646695213716e-13,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),-1000.0,1000.0000000000001
EX_glyc3p(e),-1000.0,-999.9999999999856
EX_glycys(e),-8.012537860436714,0.0
EX_glygln(e),-9.348860208911243e-12,0.0
EX_glyglu(e),-7.650561464295192e-12,0.0
EX_glyleu(e),-1000.0,5.779227618252149e-15
EX_glymet(e),-20.75012787802686,0.0
EX_glyphe(e),-1.1247605991010349e-11,0.0
EX_glypro(e),-9.68838531333148e-12,0.0
EX_glytyr(e),-9.129492563944657e-12,0.0
EX_h(e),-1000.000000000002,1000.0
EX_h2(e),-999.9999999999998,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-26.78624297656147,2.9393543242315925e-12
EX_hg2(e),0.0,3.4744266491847055e-12
EX_his_L(e),-7.71321108779932,9.785889147703044e-16
EX_hxan(e),-4.046047019735467e-12,0.0
EX_ile_L(e),-1000.0,-40.10823056665869
EX_indole(e),-4.593245228178038,-4.593245228177455
EX_ins(e),-16.26110208206395,999.9999999999998
EX_k(e),-0.30132163571571713,-0.3013216357157168
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-36.52934888788136,963.4706511121219
EX_lys_L(e),-27.77627892740002,-27.77627892739884
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-556.0051241707424,0.0
EX_malthx(e),-3.9953056227682813e-13,0.0
EX_malttr(e),-1.7714504294984718e-12,0.0
EX_mantr(e),-4.79780338569524e-12,0.0
EX_met_D(e),-4.2101435103265904e-13,0.0
EX_met_L(e),-20.750127878022923,0.0
EX_metala(e),-20.75012787802284,0.0
EX_metsox_R_L(e),-1.7925087342705826e-12,0.0
EX_metsox_S_L(e),-20.750127878022848,-1.8320310019863976e-15
EX_mg2(e),-0.3013216357157171,-0.30132163571571685
EX_mn2(e),-0.30132163571571713,-0.30132163571571685
EX_mnl(e),-915.5487770216095,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),-4.4710222097813305e-12,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-8.289288621607504,-8.289288621607499
EX_orn(e),4.32832936994957e-12,975.9935257448562
EX_pb(e),0.0,5.108183839846089e-12
EX_phe_L(e),-1000.0,-15.036402115541547
EX_pheme(e),-0.30132163571571674,-0.30132163571508186
EX_pi(e),-7.903905805994878e-12,0.0
EX_pnto_R(e),-0.6026432714316575,-0.6026432714285009
EX_ppa(e),-4.04526839758061e-12,1000.0
EX_ppi(e),455.61509924516054,455.61509924517435
EX_pppn(e),-1000.0000000000006,0.0
EX_pro_L(e),-1000.0,-17.93917117525331
EX_ptrc(e),-0.30132163571571713,-0.3013216357105719
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-4.811311255727348e-12,4.894007661159564e-12
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1000.0,973.0270183769229
EX_sheme(e),-0.3013216357157171,-0.3013216357157168
EX_so4(e),-0.3013216357157164,-0.30132163571571685
EX_spmd(e),-0.30132163571571635,-0.3013216357157168
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-556.0051241707495,0.0
EX_taur(e),-3.7955403416298555e-12,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3013216357157023,-0.3013216357147061
EX_thymd(e),-3.9768811911609654,7.815790549618382e-12
EX_tma(e),0.0,1000.0
EX_tre(e),-556.005124170741,0.0
EX_ttdca(e),-26.78624297656544,0.0
EX_tyr_L(e),-1000.0,973.2201795094658
EX_ura(e),-6.388087250218262e-12,0.0
EX_uri(e),-12.815778919358118,1000.0
EX_val_L(e),-34.27564015765203,942.1947065189112
EX_xan(e),-9.041628012430077e-12,0.0
EX_zn2(e),-0.30132163571571735,-0.30132163571571685
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,3.717831424880219e-12
FACOAE180,0.0,1.1092196521378078e-11
FACOAE181,0.0,3.915987217806703e-12
FACOAL140i,0.0,26.786242976560814
FACOAL160i,0.0,26.78624297656379
FACOAL161,0.0,0.0
FACOAL180i,8.289288621607497,8.2892886216124
FACOAL181i,0.0,5.1039679301998376e-12
FACOALAI15,0.0,1.1584326130271334e-12
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-1000.0,112.01024834149098
FBA2,-999.9999999999969,1000.0
FBA3,-7.909044098626771e-12,1000.0
FBP,0.0,2.269833006935221e-12
FBP26,0.0,0.0
FCLTc,0.0,7.053222975615254e-13
FCSND,0.0,999.9999999999998
FCSNtex,0.0,999.9999999999998
FCSNtpp,0.0,999.9999999999998
FDH,0.0,2.9993100241871295e-12
FDH2pp,0.0,4.731360659266761e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.15066081785785848
FE2abcpp,0.0,0.6026432714318035
FE2tex,0.0,0.6026432714317073
FE3abcpp,0.0,0.6026432714317079
FE3tex,0.0,0.6026432714319907
FECRMabcpp,0.0,7.799664116298246e-12
FECRMtex,0.0,3.255333681053195e-12
FEDCabcpp,0.0,0.6026432714317685
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0753304089289
FFSD,0.0,556.0051241707279
FGLU,0.0,0.0
FK,0.0,4.434789241272772e-12
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.30132163571571546,0.3013216357159373
FMNRx,0.0,0.0
FOLD3,0.0,4.798799953639744e-12
FOMETR,-997.2881052785663,0.0
FORt2rpp,-1000.0000000000001,-2.711894721438461
FORtex,-1000.0,-2.711894721439926
FPGS7,0.0,0.0
FPGS_tm,0.0,2.674231348080307e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,999.9999999999999
FRUK,0.0,1000.0
FRUptspp,0.0,981.7755147488783
FRUtex,-1000.0,981.7755147488798
FT,0.0,0.0
FTHFCL,0.0,9.863594195378242e-12
FTHFD,0.0,997.2881052785688
FTHFL,0.0,7.376162048635618e-12
FTMAORi,0.0,1000.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPSi,0.0,0.0
G1PACT,0.0,14.608625622545858
G1PAT,-1000.0,1000.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.870482541323216,4.870482541323219
G1SAT,0.0,5.860719271111839e-12
G3PAT120,0.0,8.024128116656484e-12
G3PAT140,0.0,997.5661697300545
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0116578582105417e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.144644310803749,4.144644310803752
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.144644310803749,4.14464431080376
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,9.440467675054267e-12
G5SDr,0.0,8.624582783385232e-12
G6AT,0.0,0.0
G6PBDH,-1000.0,1000.0000000000001
G6PDA,0.0,977.7763008222428
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,915.5487770216236
GALM1r,0.0,0.0
GALS3,0.0,7.059558328204244e-12
GALT,-990.2646789202188,1000.0
GALT1,2.4338302699453553,2.433830269945359
GALU,-990.2646789202186,1000.0
GALURt2rpp,-915.5487770216209,0.0
GALURtex,2.0106473490565604e-13,915.5487770216195
GALabcpp,0.0,2.4305909031267606e-12
GALt1rpp,-1000.0000000000032,915.5487770216232
GALtex,-1000.0,915.5487770216234
GAPD,-6.909338568197055e-12,1000.0
GAPD_NADP,-3.762103448214521e-12,1000.0
GARFTi,0.0,999.6986783642892
GART,0.0,5.156976929342158e-12
GCALDL,0.9039649071471505,0.9039649071483105
GCCa,0.0,5.111419851259143e-12
GCCb,0.0,4.6015428277545876e-12
GCCc,0.0,4.6015428277545876e-12
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,977.776300822245
GGGABADr,-1000.0,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTA,0.3013216357109,0.301321635715717
GHMT2,0.0,1000.0
GK1,-983.4375762822262,1000.0
GK2,-983.4375762822261,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,915.5487770216306
GLCNtex,-999.9999999999998,915.5487770216299
GLCP,0.0,1000.0
GLCS1,0.0,1000.0
GLCTR1,2.4338302699453553,2.4338302699453602
GLCTR2,2.4338302699453553,2.433830269945359
GLCTR3,2.4338302699453553,2.433830269945359
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,1.157697823208787e-11
GLCptspp,0.0,915.5487770216297
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-8.952167622896283e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-2.278733576737236e-12
GLUCYS,0.0,-1.836312259706406e-12
GLUDC,0.0,-1.9532002086319184e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,977.776300822238
GLUOX,22.223699177753517,1000.0
GLUPRT,0.0,-4.917441365757079e-13
GLUR,-2.4338302699453593,-2.433830269945355
GLUTRR,0.0,1.8187008265146662e-12
GLUTRS,0.0,-1.6039310704715475e-12
GLU_Ltex,-1000.0,999.9999999999991
GLUabcpp,0.0,1.145174959543974e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,-3.011011735617089e-12
GLXOR,-6.09259405878771e-12,0.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,19.54284647207732
GLYASNabcpp,0.0,19.54284647207731
GLYASNtex,0.0,19.54284647207731
GLYASP1c,0.0,0.0
GLYASPabcpp,0.0,7.422415115745117e-12
GLYASPtex,0.0,7.422415115745117e-12
GLYAT,-7.837707325171576e-12,0.0
GLYBabcpp,0.0,7.40635379383027e-12
GLYBt2rpp,-1000.0000000000077,0.0
GLYBtex,-1000.0,0.0
GLYC3Pabcpp,0.0,0.0
GLYC3Ptex,999.9999999999915,1000.0
GLYC3Ptipp,999.9999999999919,1000.0
GLYCDx,0.0,981.7755147488797
GLYCL,0.0,6.790026426779329e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,8.01253786043871
GLYCYStex,0.0,8.012537860438531
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.392129031121273e-12
GLYGLNabcpp,0.0,6.452233340269202e-12
GLYGLNtex,0.0,6.4522333402692026e-12
GLYGLU1c,0.0,6.457698113300864e-12
GLYGLUabcpp,0.0,8.077922735125214e-12
GLYGLUtex,0.0,8.077922735125216e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,20.7501278780262
GLYMETabcpp,0.0,20.750127878025044
GLYMETtex,0.0,20.750127878025044
GLYOX,0.0,5.192094264783756e-12
GLYPHEHYc,0.0,1.9494834912020156e-12
GLYPHEabcpp,0.0,5.37567841078538e-12
GLYPHEtex,0.0,5.37567841078538e-12
GLYPROPRO1c,0.0,5.37567841078538e-12
GLYPROabcpp,0.0,4.2728478336958916e-12
GLYPROtex,0.0,4.2728478336958916e-12
GLYTYR1c,0.0,4.267882767559387e-12
GLYTYRabcpp,0.0,3.772463975056489e-12
GLYTYRtex,0.0,3.772463975056488e-12
GLYt2rpp,-999.9999999999993,49.6156507031755
GLYtex,-999.9999999999999,49.615650703179654
GMHEPAT,9.735321079781421,9.735321079781437
GMHEPK,9.735321079781423,9.735321079781434
GMHEPPA,9.735321079781421,9.735321079781434
GMPR,0.0,1000.0
GND,0.0,1.3761047131520365e-12
GND2,0.0,2.8187813520894285e-12
GNK,0.0,915.5487770216214
GNLCOSL,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.3377951770925054,3.337795177092505
GSNK,0.0,1000.0
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,2.6690115663523076e-12
GTHS,0.0,2.907756477658166e-12
GTPCI,0.9039649071471509,0.9039649071473286
GTPCII,0.6026432714314323,0.6026432714314336
GTPDPDP,0.0,3.690253640819776e-13
GTPDPK,0.0,2.258723642037776e-12
GTPH,0.0,0.0
GUAD,0.0,1000.0000000000001
GUAPRT,0.0,1000.0
GUI1,0.0,0.0
GUI2,2.8993294168412903e-14,915.5487770216204
H2CO3D,0.0,1000.0000000000074
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000015,999.9999999999985
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999999,1000.0000000000006
H2tex,-999.9999999999995,1000.0000000000216
HACD1,-1000.0000000000009,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,-24.352412706616093,-24.352412706616082
HACD7,-26.786242976561496,3.9278665771551706e-12
HACD9,0.0,959.891769433345
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.30132163571571413,0.3013216357157179
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-7.64514698496528e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,26.786242976571003
HDCAtex,0.0,26.78624297656979
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3013216357151228,0.30132163571571746
HEPK1,2.4338302699453553,2.433830269945359
HEPK2,2.4338302699453553,2.433830269945359
HEPT1,2.4338302699453553,2.4338302699453584
HEPT2,2.4338302699453553,2.4338302699453584
HEPT3,2.4338302699453553,2.4338302699453584
HEPT4,2.433830269945355,2.433830269945359
HETT,0.9039649071471507,0.9039649071471519
HETZK,0.0,5.386888183252455e-12
HEX1,0.0,915.5487770216232
HEX7,0.0,915.5487770216283
HEXTT,0.9039649071471507,0.9039649071471615
HG2abcpp,0.0,0.0
HG2tex,-8.792963791164635e-12,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,1.8818823347606834e-12
HISTDOX,0.0,3.0444221282706028e-12
HISTLOX,0.0,3.421497109479389e-12
HISTP,0.0,3.4214971094793887e-12
HIS_Ltex,0.0,7.713211087799326
HISabcpp,0.0,7.713211087799319
HKNDDH,0.0,1000.0
HKNTDH,0.0,1000.0
HMBS,0.0,7.881668858476533e-13
HMGCOARxi,0.0,2.8768892068733703e-12
HMGL,0.0,1.782908804621609e-12
HMHOR,0.0,0.0
HMPK1,-5.9731157114338884e-12,4.2776101022129404e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,1000.0
HPACt2rpp,-1000.0000000000002,-6.983304226056622e-14
HPOBHL,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-3.289650080223502e-12
HPPPNDO,0.0,999.9999999999997
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0000000000052,1000.0000000000001
HSDy,-1000.0000000000067,1000.0
HSK,0.0,-3.350913416685171e-12
HSST,0.0,-2.4963025030000855e-12
HSTPTr,2.5523029165191733e-12,0.0
HXAND,0.0,16.261102082056034
HXANtex,0.0,-2.5460549395634235e-12
HXPRT,0.0,16.261102082055267
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0000000000001
HYXNtipp,0.0,-1.3070972681937957e-13
Htex,-1000.0000000000002,1000.0000000000011
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
ICDHxi,0.0,2.7561033638517047e-12
ICDHy,0.0,3.496337752639544e-12
ICHORS,0.6026432714314336,0.6026432714323695
ICHORT,0.0,1.5405316255440264e-12
ICL,0.0,1000.0
IG3PS,0.0,8.397561930317549e-13
IGPDH,0.0,2.755380524675799e-12
IGPS,0.0,8.939567339675926e-13
IHDGK,0.0,0.0
IHPDCOATA,8.289288621607497,8.2892886216075
IHXDGK,0.0,0.0
ILETA,16.57857724320695,976.47034667655
ILE_Ltex,40.108230566656324,1000.0
ILEt2rpp,40.108230566656324,1000.0
IMACTD,0.0,0.0
IMPC,-3.892186221788473e-12,0.0
IMPD,0.0,1000.0
INDOLEt2rpp,4.593245228176783,4.593245228178039
INDOLEtex,4.593245228176395,4.593245228178035
INSH,0.0,5.383947742104395e-12
INSK,0.0,16.261102082064582
INSt2pp,-999.9999999999999,16.26110208206746
INStex,-1000.0,16.261102082066802
IOR3,0.0,1000.0
IPBET,0.0,0.0
IPDDI,-30.66605704948375,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.9039649071471507,0.9039649071471517
IPMD2,0.0,0.0
IPMDr,0.0,5.2692705373299135e-12
IPPMIa,0.0,0.0
IPPMIb,-3.4095428776130212e-12,0.0
ITDGK,0.0,0.0
IVCOATA,8.2892886216075,8.289288621607511
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,12.174795352591786,12.174795352591802
KDOPP,12.174795352591788,12.174795352591802
KDOPSr,12.174795352591788,12.174795352591804
KHK,0.0,1000.0
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.602643271427932,1000.0
Kt3pp,0.0,999.3973567285752
Ktex,0.3013216357157168,0.30132163571573395
L2A6ODs,0.0,7.953546994979603e-12
LACL,0.0,997.2881052785632
LACTLtex,0.0,999.9999999999999
LACTLtpp,0.0,999.9999999999998
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000001,1000.0
LAC_Ltex,-999.9999999999997,1000.0000000000001
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-5.235888435842234e-12,0.0
LEU_Ltex,-963.4706511121267,36.5293488878811
LEUt2rpp,-963.4706511121269,36.52934888788089
LGCN14LACH,0.0,0.0
LGTHL,0.0,7.856858747625834e-12
LHAH,0.0,0.0
LPADSS,4.8704825413232165,4.8704825413232244
LPAMMBT,0.0,0.0
LPAMMBT2,16.578577243214916,976.4703466765553
LPAMMPT,0.0,0.0
LPAMS,0.0,976.4703466765603
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.849898011571034e-12,5.0721737667529176e-12
LPLIPAL1A140,0.0,8.2904632040327e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.152056972254529e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.652563209321637e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,27.77627892739674,27.77627892740004
LYSabcpp,0.0,3.7637646695213675e-12
LYSt3rpp,-27.77627892740009,-27.776278927391576
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
M1PD,0.0,915.5487770216304
MACCOAT,0.0,959.8917694333402
MACNTDI,0.0,0.0
MACPMT,118.95339362458284,118.95339362458303
MALCOAPYRCT,-118.95339362459103,881.046606375417
MALT6PH,0.0,556.0051241707445
MALTATr,0.0,0.0
MALTHXabcpp,0.0,3.196244498214611e-12
MALTHXtex,0.0,5.4171211661339e-12
MALTTRabcpp,0.0,1.4161249559670068e-12
MALTTRtex,0.0,1.5770387044903212e-12
MALTabcpp,0.0,3.488861132453808e-12
MALTptspp,0.0,556.0051241707433
MALTtex,0.0,556.0051241707461
MAL_Ltex,-1000.0,1000.0000000000014
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,0.0
MANA4,0.0,-7.145271989794473e-12
MANAD_D,0.0,0.0
MANTRabcpp,0.0,2.573063149431577e-12
MANTRtex,0.0,2.573063149431577e-12
MAOX2,0.0,0.0
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCCCr,0.0,1.5577530988208386e-12
MCITD,0.0,1.5766832107515655e-13
MCITL2,0.0,2.8156787982164896e-12
MCITS,0.0,2.81567879821649e-12
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,5.516921751614248e-12
ME2,0.0,5.759575005443454e-12
MEAPCT,0.0,0.0
MECDPDH2,34.00385222657611,34.00385222657633
MECDPS,34.003852226576115,34.0038522265762
MELTOX,0.0,0.0
MEPCT,34.00385222657611,34.00385222657619
MESAAOR,0.0,0.0
METALA1c,0.0,20.750127878029886
METALAabcpp,0.0,20.75012787802302
METALAtex,0.0,20.75012787802302
METAT,1.506608178578584,1.5066081785795278
METB1,0.0,1000.0
METDabcpp,0.0,2.535729290162979e-12
METFR,-1.5066081785823815,6.505929681855724
METSOX1abcpp,0.0,20.75012787802374
METSOX2abcpp,0.0,2.3488045483545653e-12
METSOXR1r,0.0,20.75012787802243
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,20.75012787802311
METSr,-6.807251317574025,1.205286542863707
MET_Dtex,0.0,0.0
MET_Ltex,-2.215416405208326e-14,20.750127878025342
METabcpp,0.0,20.75012787802413
MEVK1c,0.0,3.296567787164292e-12
