,minimum,maximum
PGK,-1000.0000000000001,-1000.000000132457
PGL,0.0,1000.0
PGM,-1000.0000000000001,-1000.0000001324497
PGMT,-10.982479960185998,491.7278165269818
PGPGT,0.06422502900977134,0.06422502900693579
PGPP180,0.9160734399144138,0.916073439873966
PGPPAI17,0.9160734399144138,0.916073439873966
PGPPI17,0.9160734399144138,0.916073439873966
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9160734399144137,0.9160734398739661
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9160734399144137,0.9160734398739665
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9160734399144137,0.9160734398739665
PHEt2r,-993.7346725755873,6.265327424135977
PHYCBOXL,0.0,0.0
PIt7ir,0.0,333.14510918080254
PMEVKc,0.7064753191074847,0.7064753190762932
PMPK,0.0,0.2823362287837697
PNP,0.0,0.0
PNTK,0.5646724575920661,0.5646724575675421
PNTOt4,0.564672457592066,0.5646724575675524
PPA,85.30944368216814,1000.0
PPAKr,0.0,0.0
PPCDC,0.5646724575922387,0.5646724575671355
PPCr,-1000.0,-8.163096976167198
PPDK,0.0,914.690556317841
PPGPPDP,0.0,0.0
PPNCL3,0.0,0.564672457567168
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROabc,0.0,5.726236875581002
PRPPS,9.116437229198748,271.9516833585188
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.30535781330480466,0.30535781329132317
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.30535781330480466,0.3053578132913222
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.30535781330480466,0.3053578132913222
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3053578133048046,0.3053578132913223
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3053578133048046,0.30535781329133255
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3053578133048046,0.3053578132913221
PTA2,0.0,0.0
PTAr,557.1920714105049,995.2508149593776
PTPAT,0.5646724575922314,0.5646724575671621
PTRCabc,0.2823362287962358,0.28233622878376974
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PULLe,0.0,3.346530295411215
PUNP1,-222.45150032264831,-1.3245317327949776e-07
PUNP2,-1.402017876536557e-16,0.6607059625429755
PUNP3,0.0,222.01102957055082
PUNP4,0.0,0.6607059625429752
PUNP5,0.0,222.01102957055147
PUNP6,0.0,0.0
PUNP7,0.0,222.01102957056293
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.2823362287962359,0.28233622878377096
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.2823362287962359,0.28233622878377
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,1.3244864052247336e-07,222.45150032264866
PYRCT,0.0,0.0
Q8abc,0.28233622879623593,0.2823362287837164
RAFFabc,0.0,320.79042773477624
RAFH,0.0,320.79042773477715
RB5PE,0.0,0.0
RBFK,0.2823362287962359,0.28233622878377057
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,907.0280005260137
RBK_D,0.0,0.0
RBK_L1,0.0,940.4815171749777
RBP4E,0.0,940.4815171749759
RE1944C,0.0,0.0
RHCCE,0.0,262.83524612932473
RIBFLVt2r,0.5646724575924718,0.5646724575675416
RIBabc,0.0,907.0280005260053
RNDR1,0.0,1.3214119250859526
RNDR2,0.0,0.9558189218079957
RNDR3,0.0,0.9558189218079962
RNDR4,0.0,0.6607059625429735
RNTR1,0.0,1.3214119250859464
RNTR2,0.0,0.9558189218079952
RNTR3,0.0,0.9558189218079949
RNTR4,0.0,0.6607059625429726
RPE,-328.50884314537655,1000.0
RPI,-670.8698461200754,543.7674119326817
RZ5PP,0.2823362287962358,0.2823362287837704
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.2823362287962358,0.28233622878377035
SHSL1r,-1000.0,0.0
SHSL2,1.5383572601144782e-29,1000.0000000000001
SHSL4,0.0,0.0
SO4t2,0.2823362287962359,0.2823362287837705
SPMDabc,0.2823362287962358,0.28233622878377007
SPODM,0.0,0.0
SRTNt2,0.0,-1.324563732832548e-07
SUCCITRDSs,0.0,0.0
SUCR,0.0,0.0
SUCpts,0.0,502.710296498076
SUDPDGT,0.25690011603908536,0.256900116027743
SUDPMGT,0.2569001160390854,0.25690011602774276
TALA,-1000.0,643.2451019970314
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2569001160390854,0.2569001160277436
TECA1SAI17,0.2569001160390854,0.256900116027743
TECA1SI17,0.2569001160390854,0.256900116027743
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06422502900977135,0.06422502900693575
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06422502900977135,0.06422502900693575
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06422502900977135,0.06422502900693575
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06422502900977134,0.06422502900693573
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06422502900977134,0.06422502900693573
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06422502900977134,0.06422502900693573
TECA4S,0.06422502900977135,0.06422502900693573
TECA5S180,0.06422502900977135,0.06422502900693575
TECA5SAI17,0.06422502900977135,0.06422502900693575
TECA5SI17,0.06422502900977135,0.06422502900693575
TECAAE,0.06422502900977135,0.06422502900693573
TECAGE,0.06422502900977135,0.06422502900693573
TECAUE,0.06422502900977135,0.06422502900693573
THIORDXi,0.0,1000.0
THMabc,0.2823362287962359,0.28233622878377085
THRS,0.0,6.644042090502111
THZPSN,0.0,0.0
TKT1,-90.65056111950842,643.2451019970307
TKT2,-90.6505611195083,643.2451019970343
TMDK1,0.0,1000.0
TMDK2,0.0,998.2098104379988
TMDPK,0.0,0.2823362287837703
TMDS,0.6607059625721452,0.6607059625429738
TMN,0.0,0.28233622878377024
TMPK,0.0,0.2823362287837701
TMPPP,0.0,0.28233622878377007
TPI,38.195565843614645,1000.0
TRDOXOX,0.0,0.0
TRDRr,-998.0883621562994,1000.0
TREpts,0.0,0.0
TRIOK,0.0,906.8423472350513
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,1.937881169877913,1.9378810374301954
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TRYPTAt2,0.0,-1.3245270698600775e-07
TSULST,0.0,999.9999999999997
TYRt2r,-996.0514106520973,3.9485893477272316
UAAGDS,0.06422502900977135,0.06422502900693566
UACMAMAT,0.19267508702931407,0.19267508702080702
UAG2E,0.19267508702931407,0.19267508702080702
UAG2EMA,0.0,438.05874354886816
UAG4E,1.9267508702931406,1.9267508702080725
UAGCVT_r,0.06422502900977134,0.06422502900693561
UAGDP,7.064753191074848,445.1234967399356
UAGPT2,0.0,0.0
UAGPT3,0.06422502900977135,0.06422502900693575
UAMAGS,0.06422502900977135,0.06422502900693561
UAMAS,0.06422502900977135,0.0642250290069356
UAPGR,0.06422502900977134,0.06422502900693558
UDCPDP,0.06422502900977134,0.06422502900693562
UDCPDPS,0.06422502900977134,0.06422502900693561
UDPG4E,-466.0161142719411,0.0
UDPGALM,0.0,0.0
UGLT,1.1598456496690258e-13,466.01611427193274
UGMDDS,0.06422502900977137,0.06422502900693573
UMPK,4.411417786290236,662.1602390721666
UPPRT,0.0,222.01102954848315
URAt2,0.0,-1.3245015867831546e-07
URIDK3,-0.6607059625429732,0.0
URIK1,0.0,1000.0
URIK10,0.0,1000.0
URIK11,0.0,1000.0
URIK12,0.0,1000.0
URIK13,0.0,1000.0
URIK14,0.0,999.3392940374275
URIK2,0.0,998.2098104379988
URIK3,0.0,0.0
URIK4,0.0,979.7250000482962
URIK5,0.0,1000.0
URIK6,0.0,1000.0
URIK7,0.0,1000.0
URIK8,0.0,1000.0
URIK9,0.0,999.3392940374275
UTPATPT,-1000.0,-20.274999951703762
VALTA,0.0,0.0
VALt2r,10.942542454397232,10.94254245391411
XANt2,0.0,1.80296629240326
XPPT,0.0,223.81399584096462
XYLI1,0.0,0.0
XYLI2,-502.7102964876471,677.2242363289733
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2823362287962358,0.28233622878377074
dreplication,35.5600625711596,35.56006256958953
pbiosynthesis,35.5600625711596,35.56006256958953
r0060,0.0,-1.3245740405322135e-07
r0120,0.0,0.0
r0127,0.0,-1.3244928585638758e-07
r0339,0.0,0.0
r0345,-0.6607059625429738,0.0
r0398,0.0,0.0
r0671,0.0,0.5646724575671392
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,999.4353275424075
r2137,0.28233622879623593,0.28233622878377057
rtranscription,35.5600625711596,35.560062569589554
sink_PGPm1[c],-7.112012513927717e-06,-7.112012513902418e-06
t7ACZP,-1000.0000000000001,1000.0
tANZP,-1000.0000000000001,1000.0
tCAP,-999.9999999999999,1000.0
tCZP,-1000.0,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000013,1000.0000000000003
biomass027,35.5600625711596,35.56006256958959
