,minimum,maximum
EX_lcts(e),-6.108438758361262e-11,0.0
EX_leu_L(e),972.7387538280126,1000.0
EX_lys_L(e),0.0,8.281791358560296e-12
EX_mal_L(e),999.999999999885,1000.0
EX_malt(e),-5.973951713248488e-11,0.0
EX_man(e),-4.2521138195840913e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.821802400437747e-15,0.0
EX_met_L(e),-10.773872644944838,97.09818577011796
EX_metala(e),-107.87205841496474,0.0
EX_metsox_R_L(e),-3.736375031333586e-11,0.0
EX_metsox_S_L(e),-2.879998823688119e-11,0.0
EX_mg2(e),-0.6229382266488919,-0.6229382266488902
EX_mn2(e),-0.6229382266488909,-0.6229382266488903
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2458764532977813,-1.245876453296953
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-1.2458764532981488,-1.2458764532979798
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998859
EX_nh4(e),999.9999999999981,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.6229382267323209
EX_no3(e),-0.6229382268163618,0.0
EX_nzp(e),-999.9999999999999,-486.56083668360554
EX_o2(e),-325.9630999450341,-325.651630831622
EX_orn(e),15.173904937659145,15.173904937752038
EX_oxa(e),651.3032616632411,651.3032616634556
EX_pb(e),0.0,3.374237428145268e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6229382266488915,-0.6229382266449683
EX_pi(e),999.9999999999934,1000.0
EX_pime(e),-4.043172022897902e-12,0.0
EX_pnto_R(e),-1.2458764532982936,-1.2458764532733093
EX_ppi(e),0.0,1.1642536586541343e-10
EX_pro_L(e),-1000.0,-892.1279415849219
EX_ptrc(e),-0.6229382266474842,-0.622938226626365
EX_pydx(e),-0.6229382266488918,-0.6229382266371839
EX_r406(e),0.0,5.421616584540808e-11
EX_r788(e),-5.840218055040814e-12,0.0
EX_rib_D(e),-3.970263922240539e-11,-9.733696758401337e-13
EX_ribflv(e),-1.245876453297784,-1.2458764532909372
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),292.25392320207357,927.619139649998
EX_sheme(e),-0.6229382266580773,-0.6229382266459437
EX_so4(e),-0.6229382266540143,-0.6229382266488902
EX_spmd(e),-0.6229382266488921,-0.6229382266438274
EX_succ(e),1000.0000000000033,1000.0
EX_sucr(e),-3.786138137810569e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.6229382266562384,-0.6229382266404788
EX_thr_L(e),-650.024432572792,93.21284228995371
EX_thymd(e),-1.431870553842371,-1.4318705537862684
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-8.85766405014521e-12,0.0
EX_urea(e),-1.0083543277856767e-11,0.0
EX_uri(e),-2.2144956922615004,997.7855043078666
EX_val_L(e),-24.14329900432391,-24.14329900422612
EX_xan(e),-1.4467264518281999e-11,0.0
EX_zn2(e),-0.6229382266488918,-0.6229382266488902
F1PPt,0.0,0.0
FACOAE160,0.0,1.4356039899499027e-11
FACOAE180,0.0,2.3947517851825544e-11
FACOAE181,0.0,1.2979189064729906e-11
FACOAL140i,0.0,1.777711882517878e-11
FACOAL160i,0.0,2.422172607150295e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5629868521611325e-11
FACOAL181i,0.0,1.2750682214998722e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-39.818876462991426,960.1811235370849
FBA2,18.150485290678994,18.150485290940196
FBA3,0.0,1000.0
FBP,0.0,2.625711462599353e-11
FCLTc,0.0,3.752323373716577e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.3114691134233051,-0.31146911331583294
FE2abc,0.0,3.243747489753204e-11
FE3abc,1.2458764532706883,1.2458764532985125
FECRMabc,0.0,0.0
FEDCabc,0.0,2.11993765490835e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999993
FERO,0.0,6.053624507443947e-11
FFSD,0.0,4.3207074298474885e-11
FGLU,0.0,0.0
FK,0.0,3.9692497433843844e-11
FLVRx,0.0,0.0
FMNAT,0.6229382266488902,0.6229382266488922
FOLABCCte,0.0,5.191304937814059e-12
FOLD3,0.0,2.3806273966642705e-11
FOLabc,1.8688146799418348,1.8688146799681784
FOMETR,-4.272060918297151e-11,0.0
FORt2r,-1000.0,2.026765392333629e-11
FPGS7,0.0,1.1384778555887937e-11
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.622938226649514
FRUK,0.0,5.832703793312347e-11
FRUpts,18.150485290686824,18.15048529096559
FT,0.0,2.4801409665620987e-12
FTHFCL,0.0,6.106561933052166e-11
FTHFL,0.0,2.1783170649710055e-11
FUM,-5.627576828060376e-11,1.36007276959987e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,15.587460537065715,179.11145577923938
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,8.38616585703666e-12
G3PAT120,0.0,7.579413372420496e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3238406295816992e-11
G3PAT161,0.0,6.06647686310967e-12
G3PAT180,0.0,3.261746200612161
G3PAT181,0.0,5.77460862623251e-12
G3PATAI15,0.0,4.466229590232005e-12
G3PATAI17,3.2617462005905744,3.2617462005905815
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2617462005905744,3.26174620059058
G3PCT,59.94087097455662,59.94087097455671
G3PD1,-978.3316088280011,21.668391172201076
G3PD2,0.0,1000.0
G3PD5,0.0,1.4692027260646458e-10
G3PD6,0.0,1.3783969376809834e-10
G3PD7,0.0,1.5485232280663662e-10
G3PD8i,0.0,1.2593662843440848e-10
G4E,0.0,0.0
G5SADs,0.0,5.4510460874298806e-11
G6PBDH,-1000.0,4.688960556483445e-11
G6PDA,0.0,1.545712998532211e-10
G6PDH2,0.0,1000.0000000000447
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,7.917184040826777e-11
GALM1r,-1.2248905330537024e-10,8.457181045278697e-11
GALTpts,0.0,4.223892088725228e-11
GALU,24.23141592586984,24.231415925887056
GAMpts,0.0,5.287391701566223e-11
GAPD,953.4136874685297,1000.0
GAPD_NADP,953.4136874685308,1000.0
GARFTi,0.0,999.3770617733755
GBBTNabc,0.0,5.7196692655520276e-11
GCALDt,-4.58743148986077e-12,1000.0
GCCa,0.0,2.4664219691114944e-11
GCCb,0.0,3.2995515568010747e-11
GCCc,0.0,3.2995515568010747e-11
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,15.587460537049898,15.587460537268747
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0
GGTA,0.6229382266280031,0.6229382266488921
GGTT,0.0,0.6229382266491751
GHMT2r,1.2458764532735835,636.6110929011292
GK1,-996.0501791928262,1000.0
GK2,-996.0501791928261,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,2.1498630184215954e-11
GLCabc,0.0,2.3691590180126706e-11
GLCpts,0.0,5.1040362718145995e-11
GLFRDO,-1000.0,-999.9999999999034
GLNS,0.0,7.911817901075152e-11
GLNSP1,0.0,4.693287971980827e-11
GLNSP2,0.0,5.600216939097434e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.3994923176244056e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,2.2240502555475422e-11
GLUDC,0.0,5.069840844845165e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,972.3990592115207,1000.0
GLUPRT,0.0,6.794057967179008e-12
GLUR,999.8582958131402,999.8582958132988
GLUSx,0.0,27.60094078848181
GLUTRR,0.0,1.0585717678665622e-11
GLUTRS,0.0,1.2244447888851803e-11
GLUabc,0.0,4.244659144803003e-11
GLUt2r,-1000.0,-999.9999999998178
GLXO1,651.3032616631859,651.3032616634962
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,11.637773109639237,119.50983152476229
GLYASNabc,11.63777310964882,119.50983152463607
GLYASP1c,0.0,107.8720584149681
GLYASPabc,0.0,107.87205841507703
GLYBabc,0.0,5.0095718682912776e-11
GLYBt2r,-1000.0,-999.9999999998184
GLYC3Pti,97.4580920193874,97.45809201974835
GLYCDx,0.0,3.757178901218455e-11
GLYCL,0.0,2.1063662602196227e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,107.87205841508069
GLYCt,20.171682380983015,20.171682381317353
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,1000.0000000000003
GLYGLN1c,0.0,63.66611171203522
GLYGLNabc,0.0,63.66611171204916
GLYGLU1c,0.0,1.7913106480463288e-10
GLYGLUabc,0.0,1.6861749109204374e-10
GLYK,0.0,4.217518715259491e-11
GLYLEUHYDROc,999.9999999999288,1000.0
GLYLEUPEPT1tc,999.9999999999369,999.9999999999999
GLYMET1c,0.0,107.87205841504907
GLYMETabc,0.0,107.87205841496267
GLYO,0.0,3.179425714699791e-11
GLYO1,651.3032616631748,651.3032616635306
GLYOX,0.0,0.0
GLYPHEHYc,13.823631390761799,13.823631390766444
GLYPHEabc,13.82363139076196,13.8236313907664
GLYPROPRO1c,12.63419809777546,120.50625651258956
GLYPROabc,12.634198097764845,120.50625651264994
GLYTYR1c,8.712049660194614,8.712049660204539
GLYTYRabc,8.7120496601948,8.712049660215108
GLYt2r,-1000.0000000000003,-364.63478355209344
GMPR,0.0,995.996176096864
GMPS2,0.0,2.18921071462924e-11
GND,0.0,7.034879980942737e-11
GNK,0.0,2.990410965473666e-11
GNNUC,0.0,4.3873315148382735e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7646424133499694,0.764642413350354
GT1BS,0.0,0.0
GTHP,0.0,6.739827138083386e-11
GTHS,0.0,1.818258523823327e-11
GTPCI,0.0,3.5136622278600334e-12
GTPCII,0.0,8.586113777252999e-12
GTPDPK,0.0,4.5509607195287934e-12
GUAPRT,3.326882580509204,999.3230586773582
H2CO3D,183.76355221042363,183.76355221048024
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999727
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.6229382266488902,0.6229382266488912
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-9.441240914257798e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6229382266445671,0.6229382266488903
HETT,0.6229382266488902,0.6229382266489013
HETZK,0.0,1.6285553456009683e-11
HEX1,0.0,2.308222681605655e-10
HEX4,0.0,3.509534365710916e-11
HEX7,0.0,1.3158262842150724e-10
HEXTT,0.0,0.6229382266494357
HEXb,0.0,1.060921626565919e-10
HG2abc,0.0,2.5720010317794295e-11
HIBD,0.0,0.0
HISCAT1,-6.429530309384914,101.44252810558352
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMBS,0.0,2.9560669310229066e-12
HMGCOARxi,6.542251866902995,6.542251866906181
HMGCOAS,-6.542251866908243,-6.542251866903052
HMHOR,0.0,0.0
HMPK1,0.0,1.462087036018345e-11
HMPyrABC,0.0,3.327054282472228e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,2.8043308723630564e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_7606,0.0,0.0
HMR_9520,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.5127153452202844e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,1.6214281447051443e-11
HSK,0.0,2.3358420422854322e-11
HSNOOX,0.0,0.0
HXPRT,4.003823903138477,4.003823903203825
HYD1,0.0,0.0
IAHDGK,0.0,2.7104470478651397e-11
IAPDGK,-5.313973844572419e-12,1.5066002244685536e-11
IBCOATA,0.0,0.0
ICDHy,0.0,2.7129051071808017e-11
ICHORS,0.0,6.520575749734459e-13
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.275683161764038,4.275683161764051
IHDCOATA,0.0,0.0
IHDGK,0.0,2.0116306634029456e-11
IHDUDPG,0.5668167468043179,0.5668167468043194
IHDUDPMG,0.5668167468043179,0.566816746804318
IHPDCOATA,6.523492401181147,6.523492401181151
IHXDGK,-2.5333848380498423e-12,0.0
ILETA,-986.9530151976378,-973.4087280216514
ILEt2r,-1000.0,-952.1911524667404
ILEt4,0.0,47.80884753325958
IMACTD,0.0,0.0
IMPC,-4.361742098174481e-12,0.0
IMPD,4.003823903136338,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,1.0965055711596601e-12
INSt2,-995.9961760968752,4.003823903205828
IPDCOATA,0.0,1.886647115272413e-12
IPDDI,0.7646424133499699,0.7646424133505766
IPDGK,-5.1699732314676815e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.4254789832412264e-14,2.5311691219875883e-12
IPMD2,0.0,0.0
IPMDr,0.0,6.029656856356048e-11
IPPMIa,-9.571468479094572e-12,0.0
IPPMIb,-3.458183843185741e-11,0.0
ISNZDAe,-1000.0,-999.9999999999864
ISOMALT,0.0,0.0
ITDCOATA,0.0,4.433577034142388e-12
ITDGK,-4.717868408249427e-12,1.2518162394584081e-14
ITDUDPG,0.0,0.0
ITDUDPMG,-1.0186057899586974e-13,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.523492401181149,6.5234924011843125
IXDUDPG,0.0,1.131806977511581e-13
IXDUDPMG,0.0,2.2474320480756186e-12
KARA1,-1000.0,1000.0000000000002
KARA2,-13.544287176212755,1000.0
KARA3,-1000.0000000000824,1000.0
KAS14,6.523492401181147,6.523492401184998
KDOCT2,0.0,0.0
Kt1r,0.6229382266488902,1000.0
Kt3,0.0,999.3770617733511
LACL,0.0,1000.0
LACpts,0.0,3.3693059565387937e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,2.7101363224287164e-11
LDH_D,-1000.0,83.87280234766843
LDH_D2,0.0,8.127636793266858e-11
LDH_L,-1000.0,83.8728023475868
LEUTA,-2.7092122644215916e-11,1.6337109029487689e-12
LEUt2r,-1000.0,-972.7387538280384
LEUt4,0.0,27.261246171964952
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.046984802362298,13.046984802364141
LPAMMPT,0.0,0.0
LPAMS,0.0,13.046984802365156
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-5.225189963852573e-12,3.987666054571553e-12
LPLIPAL1A140,0.0,1.1371986059655168e-11
LPLIPAL1A141,0.0,5.195524162308482e-12
LPLIPAL1A160,-3.088703816012973e-12,1.6612060089409595e-11
LPLIPAL1A161,0.0,2.7751195375593915e-12
LPLIPAL1A180,0.0,1.4585197028212072e-11
LPLIPAL1A181,0.0,5.43049535055175e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,5.361600597694839e-12
LYSt3,0.0,7.610925558539702e-12
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,8.881474256950917e-11
L_LACD3,0.0,5.64182160394776e-11
L_LACt2r,-999.9999999999997,83.8728023475276
MACCOAT,0.0,0.0
MALCOAPYRCT,53.29370418679514,53.293704186885066
MALFADOi,0.0,4.708206259896919e-11
MALNAt,-1000.0,1.5818854630210533e-10
MALT,0.0,2.7165116683843137e-11
MALT6PH,0.0,2.150599885706957e-11
MALTabc,0.0,1.5128957203220876e-11
MALTpts,0.0,3.80216554379135e-11
MALt2r,-1000.0,7.150902092689648e-11
MAN6PI,2.0042393108098968e-13,1000.0000000000467
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,1.9894861999988546e-11
MANpts,0.0,2.8297353769497255e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,130.46984802362294,130.46984802365398
MCPST,-3.3612627690535046e-11,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-999.9999999999037
MDH2,0.0,5.133075173384522e-11
MDH3,0.0,1.4104554009869401e-11
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.010260052124639e-11
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,107.87205841504792
METALAabc,0.0,107.87205841492701
METAT,1.8688146799466707,1.8688146799551864
METB1,0.0,1.1998981443541765e-11
METDabc,0.0,1.0259558850776313e-26
METFR,-0.622938226648892,-0.6229382266488903
METSOX1abc,0.0,3.9328931870298596e-11
METSOX2abc,0.0,7.76093690332976e-16
METSOXR1r,0.0,2.8402532978084886e-11
METabc,0.0,4.0271524021400456e-11
METt2r,-97.09818576982688,10.773872644944353
MEVK1c,6.542251866902995,6.542251866907115
MG2abc,0.0,2.4185433726120354e-11
MGt5,-0.6229382266488911,-0.622938226606388
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.245876453297781,-1.245876453297203
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,4.282826573696623e-12,1.114091469390507e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,3.926281281592525e-11
MNt2,0.6229382266211788,0.6229382266488919
MOACL,0.0,0.0
MOHMT,0.0,635.3652164477392
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,6.066173372346545e-12
MTHFC,0.622938226634083,1000.0
MTHFD,0.6229382266360244,0.6229382266572688
MTHMOR,0.0,0.0
MTHPTGHM,0.0,1.4449623509949639e-11
MUDPDGT,0.0,1.8515638489912587e-13
MUDPMGT,-8.577141039485342e-12,1.0567201424367153e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.2458764532991093,-1.2458764532979378
NADH10,0.0,1.0583128635961733e-10
NADH5,0.0,7.985224641669288e-11
NADH6,0.0,1.494669128321124e-10
NADH7,0.0,1.4999120684776384e-10
NADH8,0.0,7.985224641669274e-11
NADH9,0.0,1.1475230885340859e-10
NADK,0.0,0.6229382266492571
NADK2,0.0,0.6229382266492244
NADS1,1.2458764533165239,1.2458764532992337
NADS2,0.0,1.7520654165122244e-11
NAPRT,1.8688146799473544,1.868814679956988
NAt3,0.0,1000.0
NCOAH,0.0,5.576249087518307e-13
NDPK1,-996.0501791928262,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5681294461575,1000.0
NDPK5,-999.3230586773648,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3230586773677,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,2.7424331249620284e-11
NH4tb,-1000.0,-999.9999999999665
NMNAT,0.0,0.0
NMNPH,0.0,1.1172875694289754e-11
NNAM,0.0,1.2846208163958125e-11
NNATr,1.2458764532982218,1.2458764533114575
NNDMBRT,0.6229382266488902,0.6229382266488918
NO3R1,0.0,0.622938226663004
NO3R2,0.0,0.6229382267264022
NO3t7,0.0,0.6229382267612094
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,2.8092267751745104e-11
NP1_r,0.0,0.0
NPHS,0.0,6.457710793878366e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NWHARGOX,0.0,0.0
NZP_NR,486.56083668357724,1000.0
O2t5i,325.6516308315241,325.96309994504315
OAACLi,0.0,2.7520547876350995e-11
OAADC,0.0,3.5814081256734736e-11
OAASr,-2.5006823284268615e-11,5.805436646321844e-11
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,-2.639641245440844e-11,3.397461276061151e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.6229382266488902,0.6229382266488915
OMBZLM,0.6229382266488902,0.6229382266488902
OMCDC,0.0,-1.946739351680235e-12
OMMBLHX3,0.6229382266488902,0.6229382266488922
OMPDC,0.0,-3.43542238531813e-13
OMPHHX3,0.6229382266488902,0.6229382266488915
OOR2r,-1000.0,-1000.0000000000209
OPHBDC,0.6229382266488901,0.622938226648892
OPHHX3,0.6229382266488902,0.6229382266488895
ORNDC,0.0,-9.92837069356931e-12
ORNTAC,-148.350090304406,15.173904937740978
OROTPT,0.0,4.7882312282722275e-12
OXAte,651.3032616632194,651.3032616634664
P1CM,0.0,2.8406735423836298e-12
P5CD,999.9999999999644,1000.0
P5CRyr,-1.1432840830451492e-10,1000.0
PAAI17P,0.5668167468043179,0.5668167468453971
PAAMOR,0.0,8.096358486264037e-12
PACALDOHL,0.0,0.0
PAI17P,0.5668167468043179,0.5668167468355826
PANTS,0.0,2.2476490742932047e-11
PAPA180,0.5668167468043179,0.5668167468442609
PAPPT2,0.0,0.0
PAPPT3,0.14170418670107945,0.14170418670167317
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-13.046984802366069,0.0
PDHc,0.0,13.046984802362333
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.14170418670107945,0.14170418670107934
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999999998
PFL,0.0,1000.0
PGAMT,-179.11145577920516,-15.587460537063809
PGCDr,953.4136874685471,953.413687468718
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999507
PGL,-1.5034988524939954e-11,5.191113996390629e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999591
PGMT,-24.231415925886104,-24.231415925866557
PGPGT,0.14170418670107948,0.1417041867010799
PGPP180,2.0211970903396925,2.0211970903396943
PGPPAI17,2.0211970903396925,2.0211970903396943
PGPPI17,2.0211970903396925,2.0211970903396943
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.021197090339693,2.0211970903396934
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.021197090339693,2.0211970903396934
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.021197090339693,2.021197090339694
PHEAT,0.0,0.0
PHETA1,-3.677344034033733e-12,0.0
PHPT,0.0,0.0
PIMEtr,0.0,-3.3237013321370436e-13
PIabc,0.0,4.749130757308352e-11
PIt6b,999.9999999998425,1000.0
PLPS,0.0,1.8257367471908894e-11
PMANM,0.0,0.0
PMDPHT,0.0,9.149132221710595e-12
PMEVKc,6.542251866902996,6.542251866908342
PMIPPT,0.0,0.0
PMPK,0.0,1.3712277157220055e-11
PMTCOATA,-1.392949038400335e-11,2.8422443703433564e-12
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.245876453298855,1.2458764532979538
PNTOt4,1.2458764532884952,1.2458764532978717
POHNADOR,0.0,0.0
POX,0.0,4.3999962638177356e-12
PPA,0.0,163.52399524213072
PPAKr,0.0,0.0
PPBNGS,0.0,5.341923015344023e-12
PPCDC,1.2458764532985376,1.2458764532979496
PPCK,0.0,2.676766608560349e-11
PPDK,0.0,5.492642916069093e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,163.52399524211887
PPIt2e,0.0,1.4282032517707037e-10
PPM,-305.7619171074515,11.920691116477235
PPNCL3,0.0,1.2458764532987356
PPND,0.0,2.98500033924307e-12
PPND2,0.0,2.102962813320687e-12
PPNDH,0.0,2.3195133523749805e-12
PPPH,0.0,1.5262277135173745e-12
PPTT,8.569796805591696e-17,0.6229382266489734
PRAGS,0.0,4.494061469826398e-12
PRAI,4.275683161764037,4.2756831617640465
PRAIS,0.0,6.424239860544885e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,3.796513703210632e-12
PRATPP,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.6229382266494565
PRFGS,0.0,3.1529193895362322e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1.4839375396360757e-10
PROD3,0.0,0.0
PROt4r,892.1279415852949,1000.0
PRPPS,9.471380422226925,9.47138042226193
PSCNABT,0.0,0.0
