,minimum,maximum
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,987.0092517054181
GUAPRT,11.33321144241125,11.333211442437578
GUAt2,0.0,8.43188039560948e-11
H2CO3D,19.322134926819974,19.32213492686488
H2Ot,-74.12440534565549,1000.0
HEMEti,0.24252529711283677,0.24252529712565288
HETT,0.0,0.0
HETZK,0.24252529711843798,0.2425252971256515
HEX1,0.0,574.4128024255936
HEX7,0.0,574.4128024256144
HEXTT,0.0,0.0
HEXb,0.0,574.4128024256206
HG2abc,0.0,3.806369919964153e-11
HISD,0.0,0.0
HISTD,0.0,6.977712186453253e-12
HISTDOX,0.0,5.289447261976863e-12
HISTLOX,0.0,7.502008517512293e-12
HISTP,0.0,7.502008517512293e-12
HMBS,0.0,2.3712911060523278e-12
HMGCOAS,-2.6524136068714363e-12,0.0
HMPK1,0.24252529712565774,0.2425252971256535
HMPyrABC,0.0,4.6778370221645506e-12
HPPK,0.0,1.8807589030935125e-11
HPPK2,0.0,1.8077301546889153e-11
HPYRI,0.0,0.0
HSDx,-1000.0,999.7574747029239
HSDy,-1000.0,999.7574747029026
HSERTA,0.24252529707722983,0.24252529718113608
HSK,0.0,9.414970364199361e-11
HSTPTr,-9.249484116353462e-12,0.0
HXPRT,23.928627446115335,23.92862744671166
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,23.92862744621889,23.92862744670003
IBCOATA,0.0,0.0
ICDHy,0.0,523.4436399455768
ICHORS,0.0,0.0
IG3PS,0.0,8.029163742434962e-12
IGPDH,0.0,5.862070408297554e-12
IGPS,3.6969737041579167,3.6969737041579407
IHDCOATA,0.0,0.0
IHPDCOATA,6.671814923413991,6.671814923414029
ILETA,13.34362984646936,13.34362984682807
ILEabc,32.28198503623549,32.281985036552825
IMPC,-2.8860968748555613e-11,0.0
IMPD,12.990748294226764,12.990748294688679
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-19.58921429489813,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,8.115164942652297e-11
IPPMIa,-8.132698741336002e-11,0.0
IPPMIb,-1.0202294213424422e-10,0.0
ISOCAPRt2r,-7.66454647349894e-11,0.0
ISOVALt2r,-4.041486835843177e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.671814923413989,6.671814923414049
IZPN,0.0,0.0
KARA1,-1000.0,972.4125026944977
KARA2,-1000.0,1000.0
KARA3,-1000.0,972.412502694512
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
Kt1r,0.48505059419501756,1000.0
Kt3,0.0,999.5149494057961
LACL,0.0,1.30591401919521e-10
LACTLt,3.9903318405530876e-16,1000.0000000000002
LACZ,0.0,0.0
LARGNAT,-2.1121729250699096e-11,12.102376525708376
LDH_L2,0.0,1000.0
LEUO,0.0,4.1324902730939116e-11
LEUTA,-9.770420438892558e-11,0.0
LEUabc,0.0,5.1950589169902694e-11
LEUt2r,-970.5985560188296,29.401443981381217
LPAMS,0.0,0.0
LPLIPAL1A120,-9.554145795113876e-12,0.0
LPLIPAL1A140,-9.621855516920438e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.549103935618961e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.357733660066625e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0000000000194
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,893.4021459291461,1000.0
M1PD,0.0,251.96258082615614
MADGBG,0.0,0.0
MALCOAPYRCT,-332.02435990704885,-80.06177908074685
MALT,0.0,2.6157007345630696e-11
MALT6PH,0.0,251.9625808261787
MALTHXabc,0.0,3.256418987432273e-11
MALTTRabc,0.0,4.5718763149468456e-11
MALTabc,0.0,382.94186828377235
MALTpts,0.0,251.9625808260889
MAN1PT2,0.0,7.1497060755775086e-12
MAN6PI,0.0,251.9625808262087
MANA4,-1.7015327159692164e-11,3.3632629770343e-11
MANTRabc,0.0,3.460046512761965e-11
MANpts,0.0,251.96258082611968
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,80.06177908096784,80.06177908100837
MCPST,0.0,0.0
MDH,-414.96669962410385,885.1488198179464
ME1,0.0,251.9625808261972
MECDPDH2,21.548135724368205,21.54813572436847
MECDPS,21.54813572436821,21.548135724367995
MEPCT,21.54813572436821,21.548135724368002
METALA1c,0.0,10.009602122568879
METALAabc,0.0,10.009602122655387
METAT,0.0,4.658351833176295e-11
METB1,0.24252529710069884,0.24252529722049887
METDabc,0.0,4.649158133245247e-11
METFR,-0.242525297149234,-0.24252529712565074
METS,0.0,2.7139214853229927e-11
METSOX1abc,0.0,10.009602122650032
METSOX2abc,0.0,4.9344807478034245e-11
METSOXR1r,0.0,10.009602122628005
METabc,0.0,10.00960212265102
MEVK1c,0.0,0.0
MG2abc,0.0,5.357169823148875e-11
MGCOAH,0.0,0.0
MGt5,-0.2425252971256532,-0.2425252970784639
MK8t,-0.4850505942511407,-0.4850505942101014
MLTP4,-1000.0,1000.0
MMCD,0.0,251.96258082610015
MME,-4.6253051806055213e-11,106.59785407088948
MMM2r,-7.174286371228213e-12,106.5978540706905
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,251.9625808261388
MMSAD5,-251.96258082588196,-7.658650742774884e-14
MNLpts,0.0,251.96258082618303
MNabc,0.24252529712565074,0.2425252971256524
MTHFC,0.242525297058274,0.24252529718201865
MTHFD,0.24252529708110235,0.24252529723660227
MTI,-1000.0,1000.0000000000477
NACASPAH,0.0,0.0
NACt2r,-0.4850505942512553,-0.4850505942536347
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.24252529712504078
NADK2,0.0,0.2425252971254564
NADS1,0.48505059421832397,0.4850505942517653
NADS2,0.0,4.771393762607844e-11
NAPRT,0.72757589137767,0.7275758914020996
NAt3_1,-538.3731445540952,461.6268554463944
NEU23,0.0,0.0
NH4tb,-537.0622026729449,-203.7288693392206
NIR,0.0,0.0
NMNAT,-2.418895561934976e-11,0.0
NMNPH,0.0,1.3662003013791412e-11
NNAM,0.0,1.992881208240522e-11
NNATr,0.4850505942512876,0.4850505942715863
NNDMBRT,0.24252529712565074,0.24252529712565418
NO2rPmq,0.0,796.2711306607972
NO2rPuq,0.0,796.2711306608295
NO2t2,0.0,333.3333333333334
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,333.33333333333354
NO3t7,0.0,1000.0
NP1_r,-1.9315809608411825e-11,0.0
NPHS,0.0,1.4906831337054525e-11
NT5C,0.0,2.5195898502938018e-11
NTD1,0.0,4.194052468959069e-11
NTD10,0.0,2.0785190935116886e-11
NTD11,0.0,1.8152132825117705e-11
NTD2,0.0,2.1585685559472926e-11
NTD3,0.0,3.840433231689347e-11
NTD4,0.0,1.3235406534643688e-11
NTD5,0.0,3.127906886527584e-11
NTD5_a,0.0,1.1316285385913606e-11
NTD6,0.0,7.150840203834255e-11
NTD7,0.24252529713015483,0.2425252971642562
NTD8,0.0,3.5213131272065156e-11
NTD9,0.0,6.89600296958187e-12
NTPTP1,0.0,1.376022048554935e-11
NTRIR5,-333.33333333333337,0.0
O2t,0.0,999.9999999999999
OAACLi,-3.469177888465832e-11,0.0
OAADC,0.0,251.96258082621185
OAASr,-522.473538757144,-522.4735387568556
OBTFL,0.0,6.969852403397584e-11
OCBT,19.322134926819974,19.322134926827427
OCDCAtr,6.671814923413993,6.671814923414062
OHPBAT,0.0,0.0
OIVD3,13.34362984682795,13.343629846828069
OMBZLM,0.0,0.0
OMCDC,0.0,6.10457731392487e-11
OMPDC,0.0,1.680616416714326e-11
OOR2r,-913.3337211938043,-913.3337211935713
ORNDC,0.24252529712565074,0.24252529712565318
ORNTA,0.0,2.0549069775937218e-11
OROTPT,0.0,1.660723887734145e-11
OXOAEL,0.0,0.0
P1CM,-5.887277566119476e-11,2.6940416826520615e-12
P5CD,446.7030712734917,446.70307127385234
P5CRyr,-1000.0,446.7030712738529
PAPPT2,0.0,1.121532289306619e-12
PAPPT3,1.9589214294880193,1.9589214294880382
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.2425252971256524
PDX5PO2,0.0,0.2425252971256524
PEPCK,0.0,270.5111254542844
PEPGLY,1.9589214294880188,1.9589214294880306
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,535.218970431407
PFK_2,0.0,4.11266498676949e-11
PFK_3,0.0,535.2189704314054
PFL,999.2724241084636,999.2724241086655
PGAMT,-9.195675790385515,-9.195675790385403
PGCDr,0.0,3.843291294020544e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999746
PGL,0.0,4.899280685294329e-11
PGM,-1000.0,-999.9999999999694
PGMT,-10.935842769767762,563.4769596558735
PGMT2,-4.881037197148486e-11,382.94186828373796
PGPGT,0.14145024595799302,0.14145024595799355
PGPP180,2.5019305962802476,2.501930596280256
PGPPAI17,2.5019305962802476,2.501930596280256
PGPPI17,2.5019305962802476,2.501930596280256
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5019305962802476,2.5019305962802583
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5019305962802476,2.5019305962802556
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5019305962802476,2.5019305962802556
PHETA1,-12.10237652570836,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.0849787870219225e-11
PIt6b,-510.2763391931792,489.7236608072712
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.24252529712565077,0.24252529712565923
PMTCOATA,-1.010380672720907e-11,0.0
PNP,0.0,0.0
PNTK,0.48505059425145003,0.48505059425131425
PNTOt4,0.48505059425145003,0.4850505942513257
POR4,913.3337211937068,913.3337211936572
PPA,0.0,1.391182570345811e-10
PPAKr,-1.1303358384059999e-12,106.59785407051538
PPAt2r,0.0,106.59785407048398
PPBNGS,0.0,5.022739524564069e-12
PPCDC,0.4850505942511197,0.4850505942509024
PPCKr,-1000.0,-729.4888745458566
PPDK,0.0,-7.511597008099445e-12
PPIte,204.86221107923316,204.86221107947205
PPM,-3.3487195670072456e-11,9.303742759409249e-12
PPNCL3,0.0,0.485050594251004
PPNDH,0.0,12.10237652570812
PPPH,0.0,5.118176522665396e-13
PPS,0.0,3.5638279061142594e-11
PPTT,0.0,2.531501599331109e-11
PRAGS,0.0,3.825031625948027e-11
PRAI,3.6969737041579083,3.6969737041579473
PRAIS,0.0,6.378868666588005e-14
PRAMPC,0.0,6.542181113060488e-12
PRASCSi,0.0,7.89308693659811e-12
PRATPP,0.0,7.44173101610632e-12
PRFGS,0.0,7.89308693659811e-12
PRMICI,0.0,7.44173101610632e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,6.398979853232335e-11
PROt4,461.141804851736,461.141804852173
PRPPS,40.53849698456551,40.53849698461927
PSCVT,3.6969737041579105,3.696973704176593
PSD180,0.8339768654267491,0.8339768654267626
PSDAI17,0.8339768654267491,0.8339768654267519
PSDI17,0.8339768654267491,0.8339768654267519
PSERT,0.0,3.017204879296161e-11
PSP_L,0.0,7.889399580206573e-11
PSSA180,0.8339768654267491,0.8339768654267612
PSSAAI17,0.8339768654267491,0.833976865426752
PSSAI17,0.8339768654267491,0.833976865426752
PTA2,0.0,106.59785407049526
PTAr,980.1928144788685,980.1928144789753
PTPAT,0.48505059423446134,0.48505059425464114
PUNP1,-3.527697151730769e-12,2.928506194355431e-11
PUNP2,-2.2503427799321435e-11,4.6325977398273824e-11
PUNP3,12.990748294339877,1000.0
PUNP4,-1.6575368522752154,-1.6575368522751974
PUNP5,0.0,2.937388399088484e-11
PUNP6,0.0,1.3214295192294378e-11
PUNP7,-1000.0,-12.990748294431677
PUTA3,0.0,3.781657272216288e-11
PYAM5POr,0.0,1.3883213626485974e-10
PYDAMK,0.0,1.7191482927006635e-10
PYDAMabc,0.0,1.7191482927006632e-10
PYDXK,0.0,0.24252529712569026
PYDXNK,3.472933079809808e-17,0.24252529712565135
PYDXNabc,0.0,0.24252529712565202
PYDXabc,0.0,0.24252529712565193
PYK,0.0,251.9625808259563
PYNP2r,0.0,2.8255411189975998e-11
PYRCT,-251.96258082613141,106.59785407075482
Q8abc,0.24252529712551885,0.24252529712569887
R05224,0.0,0.0
RAFFabc,0.0,382.9418682838105
RAFGH,0.0,382.9418682837706
RAFH,0.0,4.824812207651479e-11
RB5PE,0.0,0.0
RBFK,0.24252529712566223,0.24252529712565382
RBK,0.0,2.926989451011539e-11
RBK_D,0.0,0.0
RBK_L1,0.0,5.5587132548202245e-11
RBP4E,0.0,5.1537369006282725e-11
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RIBABCte,0.0,2.5561807656753382e-11
RIBFLVt3,0.48505059425131297,0.48505059425130703
RIBabc,0.0,2.069942882307821e-11
RMK,0.0,5.679807276784376e-11
RMK2,0.0,0.0
RNTR1,0.8515994043750041,0.8515994044452793
RPE,-258.0231101947035,-28.257989224308314
RPI,-258.0231101947028,-28.257989224400184
RZ5PP,0.24252529712565074,0.24252529712565413
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,251.96258082646827
SBTpts,0.0,251.96258082601818
SDPDS,0.0,2.1368797920381834e-11
SDPTA,-4.111399405738022e-11,-7.051141201543588e-14
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,4.013584165016805e-10
SERt2r,21.59129136412185,21.59129136435693
SHCHCC,0.0,0.0
SHCHD2,-1.1045206506508595e-11,2.5456001728209866e-12
SHCHF,-1.6470920461145405e-11,2.9369982364423057e-12
SHEMEabc,0.2425252971228841,0.2425252971256538
SHK3Dr,3.6969737041579096,3.696973704175781
SHKK,3.69697370415791,3.6969737041804303
SHSL1r,-6.828674137495016e-11,0.0
SHSL2,-2.6943266943092108e-11,0.0
SHSL4,0.0,1.1289560759168723e-10
SO4t2,0.2425252971256507,0.24252529712565413
SPMDabc,0.24252529712565074,0.24252529712565274
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-6.671814923437623,-3.335907461706989
STYSGH,0.0,382.941868283758
STYSabc,0.0,382.94186828376337
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-999.9999999996256
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-913.3337211936276,-806.7358671226614
SUCR,0.0,5.7231215299808604e-11
SUCpts,0.0,251.96258082618496
TALA,-547.4994781915651,217.48461321014798
TDCOATA,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14763771518871355,0.14763771518871158
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.141450245957993,0.1414502459579935
TECAGE,0.141450245957993,0.1414502459579935
TECAUE,0.141450245957993,0.1414502459579935
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,3.588073316051405e-11
THIORDXi,0.0,0.24252529712565268
THMt3,0.24252529711547838,0.24252529712565296
THRD,0.0,4.7713937626078414e-11
THRD_L,0.0,2.7531689652644794e-10
THRS,0.0,9.125018674269525e-11
THZPSN,-2.3407572810910374e-13,9.274303143414167e-12
TKT1,-12.2805077601512,217.48461321014193
TKT2,-15.977481464318656,213.78763950597107
TMDK1,0.0,3.0276042485531064e-11
TMDK2,0.0,3.419541071506904e-11
TMDPP,0.0,0.0
TMDS,0.8515994043750045,0.851599404375012
TMN,0.24252529711388293,0.24252529712565143
TMPK,0.24252529712565768,0.24252529712565138
TMPPP,0.24252529712565768,0.2425252971256514
TMPPP_1,0.0,0.0
TPI,-16.272887432028774,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.851599404375002,11.103726824154576
TREGLUDR2,-1000.0,999.9999999999999
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPS1,0.0,3.6969737041579473
TRPS2,0.0,3.6969737041579203
TRPS3,0.0,3.6969737041579127
TRPTA,0.0,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,1.9589214294880193,1.9589214294880208
UACMAMAT,0.4243507378739791,0.42435073787397937
UAG2E,0.42435073787397903,0.4243507378739794
UAG2EMA,0.0,0.0
UAG4E,4.429131455661407,4.429131455661411
UAGCVT_r,1.9589214294880197,1.9589214294880213
UAGDP,9.195675790385403,9.195675790385412
UAGPT2,0.0,0.0
UAGPT3,1.9589214294880193,1.958921429488021
UAMAGS,1.9589214294880195,1.9589214294880208
UAMAS,1.9589214294880195,1.958921429488021
UAPGR,1.9589214294880195,1.9589214294880213
UDCPDP,1.958921429488019,1.958921429488021
UDCPDPS,1.9589214294880188,1.9589214294880206
UDPG4E,-574.412802425641,0.0
UDPGDr,0.141450245957993,0.1414502459579931
UGLT,-3.2502975031344817e-13,574.4128024255986
UGMDDS,1.9589214294880195,1.9589214294880444
UMPK,20.65526041765662,20.655260417661957
UPP3MT3,0.0,2.2773288705290255e-12
UPP3S,0.0,2.0403740274003433e-12
UPPDC1,0.0,1.1885603920112758e-11
UPPDC2b,0.0,0.0
UPPRT,13.842856794623088,13.842856794651688
URAt2,12.185319942339037,12.185319942410802
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8515994044201061,2.7484844239227082e-11
UTPATPT,-33.832925108809825,-33.83292510878971
VALTA,-27.5874973055284,-27.58749730549512
VALabc,0.0,3.1805263105687455e-11
XPPTr,12.99074829453053,12.990748294696804
XYLI1,0.0,689.2953629107495
XYLI2,-574.4128024256073,382.94186828379213
XYLK,0.0,689.295362910758
XYLt,0.0,689.2953629107612
YUMPS,0.0,0.0
ZN2t4,-0.2425252971256532,-0.24252529707765547
ZNabc,0.0,3.994332412089285e-11
dreplication,78.32239532557749,78.32239532557833
pbiosynthesis,78.3223953255775,78.32239532557807
r0060,0.0,9.58335314314151e-11
r0082,0.0,523.4436399455229
r0120,0.0,0.0
r0127,0.0,3.534805905458523e-11
r0163c,0.0,0.0
r0339,0.0,5.3207776708322454e-11
r0345,-5.955700699541178e-11,0.0
r0422,0.0,523.4436399455382
r0456,1.6575368522751974,1.6575368523053953
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4850505942539638
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-12.990748294361607
r2137,0.24252529712565074,0.24252529712565404
rtranscription,78.3223953255775,78.32239532557783
sink_PGPm1[c],-0.4243507378739836,-0.4243507378739783
sink_s,0.0,0.0
biomass475,78.32239532557746,78.32239532557824
