,minimum,maximum
UGLT,-999.9999999999994,989.6221579189561
UGMDDS,2.5944605202588904,2.594460520258883
UHGADA,10.38385858218206,10.383858582182024
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.2220675844844885e-12
UPPDC1,0.0,-5.133034251922397e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.217902118700985e-11
URAt2pp,0.0,24.06818297433113
URAtex,0.0,24.068182974330735
URCN,0.0,0.0
UREA,0.0,-1.3442743429329401e-11
URFGTT,0.32120854827930245,0.3212085482780583
URIDK1,25.932987131409252,25.93298713138263
URIK1,0.0,18.14659732004499
URIK10,0.0,-1.489293007885718e-11
URIK11,0.0,-1.4517594178910375e-11
URIK12,0.0,-1.2636037564933183e-11
URIK13,0.0,-1.4402981593287417e-11
URIK14,0.0,-1.383946971397444e-11
URIK2,0.0,18.146597320046588
URIK3,0.0,18.146597320045412
URIK4,0.0,18.146597320045895
URIK5,0.0,18.146597320043323
URIK6,0.0,18.14659732004551
URIK7,0.0,18.146597320045057
URIK8,0.0,18.146597320046215
URIK9,0.0,18.146597320045792
USHD,5.19192929109103,5.191929291091015
VALTA,73.4735120010156,280.75172737889517
VAL_Ltex,37.18021362811788,37.180213628113556
VALt2rpp,37.180213628117656,37.18021362811347
VPAMTr,-280.10931028238986,-72.83109490448032
XANt2pp,0.0,-8.39180214561939e-12
XANtex,0.0,-8.749201880078942e-12
XPPT,0.0,-8.75161960536956e-12
YUMPS,0.0,0.0
ZN2tex,0.3212085482780239,0.32120854827802336
ZNabcpp,0.3212085482780239,0.32120854827802287
dreplication,103.732778387865,103.73277838786464
pbiosynthesis,103.732778387865,103.73277838786464
r0010,0.0,104.12092051137971
r0060,0.0,207.27821537793557
r0082,0.0,-1.3008664671584114e-11
r0120,0.0,0.0
r0127,0.0,-1.3085046822129521e-11
r0163c,0.0,0.0
r0220,0.0,-1.3303075807369793e-11
r0318i,0.0,-1.3533836152313169e-11
r0339,0.0,-1.372985195291855e-11
r0345,4.787013239632662e-12,0.0
r0392,0.0,-1.3205709389646828e-11
r0398,0.0,0.0
r0422,0.0,-1.298462584299727e-11
r0556ci,0.0,0.0
r0570,-5.921585654271249,-5.921585654289528
r0671,0.0,0.6424170965567878
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,929.718241857226,999.9999999999998
r2137pp,0.32120854827802403,0.32120854827802275
rtranscription,103.732778387865,103.73277838786474
bio1,103.732778387865,103.73277838786476
