,minimum,maximum
GLUPRT,0.0,-6.9522297455403095e-12
GLUR,-0.09562399353279416,-0.0956239935327947
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLUabc,0.0,-8.991608245707255e-11
GLYALDPP,0.0,0.0
GLYASN1c,7.853334234454201,7.853334234279047
GLYASNabc,7.853334234387285,7.8533342342343255
GLYASP1c,0.0,-1.4890723541783916e-10
GLYASPabc,0.0,-1.181892327284581e-10
GLYBabc,0.0,-5.7622045540406615e-11
GLYCDx,133.91683723867934,164.3650917612972
GLYCK2,0.0,-5.992199786517955e-11
GLYCL,502.75053594118225,502.75053594103366
GLYCYSabc,0.0,4.6969006220443665
GLYGLN1c,0.0,-5.267714483543978e-11
GLYGLNabc,0.0,-1.5906651817593472e-11
GLYGLU1c,0.0,-1.5880710062411482e-11
GLYGLUabc,0.0,-1.2640107934299094e-10
GLYLEUHYDROc,1000.0000000000084,1000.0
GLYLEUPEPT1tc,1000.0000000001095,999.9999999999999
GLYMET1c,0.0,-1.2589128432793708e-10
GLYMETabc,0.0,-1.405323185798403e-10
GLYOX,0.0,0.0
GLYPHEHYc,4.787346593062362,4.787346592958416
GLYPHEabc,4.787346592913486,4.787346593007767
GLYPROPRO1c,8.525735938519272,8.525735938533858
GLYPROabc,8.525735938539654,8.52573593853386
GLYTYR1c,0.0,2.258651362862991e-10
GLYTYRabc,0.0,-6.163789388374313e-11
GMPR,5.23288419777733,5.232884197770465
GMPS2,0.0,-5.1230121042166335e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,-5.1230121042166715e-12
GRNLOR,0.0,0.0
GRTT,0.0956239935327947,0.0956239935323279
GT1BS,0.0,0.0
GTHP,0.0,1.913223954220717e-11
GTHRD,-1000.0,0.4203675440995241
GTHS,0.4203675441295222,0.42036754412951893
GTPCI,1.2611026323885666,1.2611026323839745
GTPCII,0.0,-3.0888711209096114e-12
GTPDPK,0.0,-1.3907985392072009e-12
GUAD,0.0,990.7273528361861
GUAPRT,8.73901434680072,8.739014346784785
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,3.798364481631168e-13,30.448254522662904
H2Ot,-1000.0,-999.9999999999812
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.3097379241449962
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.4203675441295222,0.4203675441295208
HETT,0.8407350882590447,0.8407350882590473
HETZK,0.0,2.1200453665510803e-11
HEX1,0.0,30.44825452263135
HEX7,0.0,30.448254522592148
HEXb,0.0,30.448254522619884
HG2abc,0.0,-2.8255560040486517e-11
HISDC,0.0,0.0
HISTD,0.0,-1.7619124204912116e-12
HISTDOX,0.0,-1.5274850541432266e-13
HISTLOX,0.0,-3.190071294026717e-12
HISTP,0.0,-3.190071294026717e-12
HMGCOARxi,1.8925990171197864,1.8925990171197773
HMGCOAS,-1.8925990171166545,-1.8925990171197866
HMPK1,0.0,-2.131924919908485e-11
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,-1.805409517320175e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-5.649110660547589e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.579632455871
HSDy,-1000.0,999.5796324558702
HSERTA,0.4203675441295351,0.4203675441151448
HSK,0.0,-1.808175204594654e-11
HSST,0.0,0.0
HSTPTr,2.6131853820718965e-12,0.0
HXPRT,0.0,-7.385355976614702e-12
IAHDGK,0.0,4.658065058242567e-12
IAPDGK,4.188814057384821e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-9.486827834590534e-11
ICHORT,0.0,0.0
IG3PS,0.0,-1.1766940176761954e-12
IGPDH,0.0,-4.537519318220092e-12
IGPS,2.8852915960152705,2.885291596015252
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.6082982388475912e-11
IHDUDPG,0.3824959741311788,0.3824959741311786
IHDUDPMG,0.3824959741311788,0.3824959741311768
IHPDCOATA,4.402145128553422,4.4021451285534
IHXDGK,0.0,0.0
ILETA,4.40214512855344,4.402145128553382
ILEabc,0.0,-2.280012426027302e-10
ILEt2r,-169.27870649762843,18.720065825676265
ILEt4,0.0,187.99877232221013
IMPC,4.180490114373928e-12,0.0
IMPD,0.0,-4.737115550187234e-12
INHINDH,0.0,0.0
INSH,0.0,-1.7489341259704785e-11
IPDCOATA,0.0,-2.3036074520829137e-12
IPDDI,0.0956239935327947,0.09562399353279452
IPDGK,6.29446188403737e-13,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.6330773702339513e-10
IPPMIa,1.7343643129836153e-10,0.0
IPPMIb,1.0799512198462425e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.402145128553409,4.402145128549201
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,132.55290479614632,163.00115931862706
KLGH,0.0,0.0
Kt1r,812.001227676737,1000.0
Kt3,811.5808601326502,999.5796324558705
LACL,0.0,534.2996925864587
LACZ,0.0,0.0
LACpts,0.0,-1.6762513691717497e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-465.700307413399
LEUTA,4.402145128612562,4.402145128547478
LEUabc,0.0,-2.3224390609060364e-11
LEUt2r,-1000.0,-977.2015795864891
LEUt4,0.0,22.798420413757917
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,17.1383017034304,17.138301703430393
L_LACD,0.0,0.0
L_LACD2,0.0,14.63171521838434
L_LACD3,0.0,14.631715218384409
L_LACt2r,-653.6990797368223,-465.70030741348546
MACPMT,52.825741542641055,52.82574154260576
MADGBG,0.0,0.0
MALCOAPYRCT,-52.825741542641005,-22.377487020161603
MALT6PH,0.0,2.9111575989513756e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,8.524616841305683e-12
MALTTRabc,0.0,-4.082400270547645e-11
MALTabc,0.0,-2.988968996465568e-11
MALTpts,0.0,-9.740811394952382e-11
MAN6PI,0.0,-5.979033479900455e-11
MANA4,0.0,6.837546811506467e-12
MANTRabc,0.0,6.950745671588432e-12
MANpts,0.0,1.3795124019845677e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,-3.5751197505284394e-11
MESAAOR,0.0,0.0
METALA1c,6.009259324601349,6.009259324495937
METALAabc,6.009259324537216,6.009259324495824
METAT,1.3097379241609146,1.3097379240872535
METB1,0.0,1000.0
METDabc,0.0,-4.063250547566321e-11
METFR,-0.4203675441281404,-0.42036754412952226
METSOX1abc,0.0,-3.704990870536285e-11
METSOX2abc,0.0,-1.1894384748917435e-11
METSOXR1r,0.0,-9.189402961938604e-11
METabc,0.0,-8.81936416652828e-11
MEVK1c,1.8925990171197866,1.8925990171111813
MG2abc,0.0,6.302070265871786e-12
MGt5,-0.420367544129521,-0.42036754413976835
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.8407350882590444,0.8407350882590408
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.4203675441295223,0.4203675441295207
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4203675441365681,1000.0
MTHFD,0.42036754414453653,0.420367544117622
MTHFTe,0.0,-3.0229256375703288e-12
MTHPTGHM,0.0,1.309737924138112
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.8407350882672995,0.8407350882589972
NADH10,0.0,14.631715218376787
NADH5,0.0,14.63171521838797
NADH6,0.0,14.631715218391939
NADH7,0.0,14.631715218378584
NADH8,0.0,14.631715218391694
NADH9,0.0,14.631715218382702
NADK,0.0,0.4203675441295209
NADK2,0.0,0.4203675441293354
NADS1,0.0,0.8407350882586738
NADS2,0.0,0.8407350882586738
NANAT,0.0,0.0
NAPRT,1.2611026323992458,1.2611026323881942
NDPK1,-990.8406181090822,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.1106296199748,1000.0
NDPK5,-999.466367182979,1000.0
NDPK6,-999.9999999999941,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-999.9999999999864
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.8407350882589395,0.8407350882590184
NNDMBRT,0.4203675441295223,0.42036754412952054
NNDPR,0.0,-1.4816226141237002e-11
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,2.838110728431871e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-4.5118100564998095e-12
NZP_NR,-482.8609647244434,1000.0
O16G1e,0.0,-2.8566134929803582e-11
O16G2e,0.0,-3.21166275630675e-11
O2t5i,0.0,-2.859420701759982e-11
OAACLi,0.0,-1.4268599303680334e-11
OAADC,0.0,-1.1226846382876256e-11
OAASr,2.54458060380861e-10,0.0
OBTFL,0.0,0.0
OCBT,-7.686967213413207e-12,9.186863255054994e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,4.402145128553415,4.402145128549225
OIVD3,4.402145128553421,4.402145128552133
OMBZLM,0.0,0.0
OMCDC,0.0,-1.712007207151677e-10
OMMBLHX3,0.0,0.0
OMPDC,1.5591176379200912e-14,-1.963814427670025e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,-4.411532676431988e-12
OROTPT,0.0,-1.5707541903181385e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.38249597413117875,0.3824959741206341
PACALDOHL,0.0,0.0
PAI17P,0.38249597413117875,0.3824959741209328
PANTS,0.8407350882652435,0.8407350882578775
PAPPT2,0.0,0.0
PAPPT3,0.0956239935327947,0.09562399353388674
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.4203675441323442,0.4203675441295218
PEPGLY,0.0956239935327947,0.09562399353279516
PERD,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,-2.755400854499794e-12
PFL,464.4392047810731,998.7388973675558
PGAMT,-10.51863928859393,-10.51863928860742
PGCDr,157.88174494133253,157.88174494126625
PGI,-527.3482249377048,1000.0
PGK,-1000.0,-1000.0000000000565
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000284
PGMT,472.6517750623033,472.65177506217225
PGMT2,0.0,0.0
PGPGT,0.0956239935327947,0.09562399353279369
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3639324426091493,1.3639324426091397
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3639324426091493,1.3639324426091397
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3639324426091493,1.3639324426091397
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3639324426091493,1.3639324426091428
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3639324426091493,1.3639324426091417
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3639324426091493,1.3639324426091413
PHETA1,-4.541035789120208,-4.541035789224265
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,65.76578407991771,65.76578407991646
PLPS,0.0,-6.516760185827455e-12
PMDPHT,0.0,-5.351799171870404e-12
PMEVKc,1.8925990171197864,1.8925990171111033
PMIPPT,0.0,0.0
PMPK,0.0,-2.013228287428658e-11
PMTCOATA,0.0,-1.6009139853297314e-11
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.8407350882587274,0.84073508825627
PNTOabc,0.0,-1.1255800178512818e-11
POHNADOR,0.0,0.0
PPA,125.44902763859962,126.71013027093412
PPAKr,0.0,0.0
PPCDC,0.8407350882590681,0.8407350882588179
PPCK,0.0,-5.088108879722421e-11
PPCOACAT,0.0,0.0
PPCr,162.30461534915497,192.7528698714998
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-2.5217711156346607,-2.521771115695658
PPND,0.0,5.879014584951801
PPND2,0.0,5.87901458495181
PPNDH,4.541035789222248,4.541035788995108
PRAGS,0.0,-1.1181112926638048e-11
PRAI,2.885291596015271,2.8852915960152536
PRAIS,0.0,-2.978522403646291e-11
PRAMPC,0.0,-3.940545446325949e-12
PRASCSi,0.0,-5.496404459785514e-12
PRATPP,0.0,-3.94054544632595e-12
PRFGS,0.0,-5.496404459785516e-12
PRMICI,0.0,-3.94054544632595e-12
PRO1x,0.0,1000.0
PRPPS,12.885408575190814,12.885408575142016
PSCNABT,0.0,0.0
PSCVT,14.5664446025775,14.566444602570098
PSD180,0.4546441475363831,0.4546441475363785
PSDAI17,0.4546441475363831,0.4546441475363805
PSDI17,0.4546441475363831,0.4546441475363805
PSERT,157.88174494130553,157.8817449412041
PSP_L,157.88174494132545,157.88174494123882
PSSA180,0.4546441475363831,0.4546441475363816
PSSAAI17,0.4546441475363831,0.4546441475363805
PSSAI17,0.4546441475363831,0.4546441475363805
PTA2,0.0,0.0
PTAr,989.3400663469754,989.340066347012
PTHPS,0.0,0.0
PTPAT,0.8407350882587831,0.8407350882571153
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.4203675441467674,0.4203675441295242
PUNP1,0.8893703800388717,0.8893703800269975
PUNP2,-0.8893703800206321,-0.8893703800313266
PUNP3,9.27264716380754,999.9999999999999
PUNP4,-0.5336328170184551,-0.5336328170201928
PUNP5,1.0092700820762538e-10,2.6939480236870417e-12
PUNP6,0.0,-5.6740633064534495e-12
PUNP7,-999.9999999999999,-9.272647163821942
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.4203675441323146,0.42036754412951954
PYDXNabc,0.42036754413361416,0.420367544129523
PYK,969.5517454774596,1000.0
PYNP2r,-3.4111414956664823,-3.4111414956353157
PYRCT,0.0,0.0
Q8abc,0.42036754412952426,0.42036754412952254
QULNS,0.0,1.511803815522408e-11
R5PPT,0.0,0.0
RAFGH,163.00115931886185,163.00115931875868
RB5PE,0.0,0.0
RBFK,0.42036754412952226,0.4203675441295211
RBFSa,0.0,-7.403257345802532e-12
RBFSb,0.0,-1.9519781263597113e-12
RBK_D,0.0,-5.196610410421226e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-4.705161248426727e-12
RIBFLVt2r,0.8407350882953486,0.8407350882590382
RIBFLVt3,0.0,3.250736228711391e-11
RNDR1,0.0,-8.751812344703473e-12
RNDR2,0.0,-6.742743141816184e-12
RNDR3,0.0,0.5336328170084625
RNDR4,0.0,-3.5796552272565243e-12
RNTR1,0.0,-6.877365298543143e-12
RNTR2,0.0,-2.6404138063195074e-12
RNTR3,0.0,0.5336328170168742
RNTR4,0.0,-6.7540168513257635e-12
RPE,-15.407179690821128,-15.407179690835122
RPI,-15.407179690807922,-15.407179690836953
RTNLAT,0.0,0.0
RZ5PP,0.4203675441295223,0.42036754412952093
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.795417516978951e-11
SERt2r,-643.1771191412313,-643.1771191413253
SGAT,0.0,-8.649486747642454e-15
SHEMEabc,0.4203675441295222,0.42036754412952204
SHK3Dr,14.566444602578361,14.566444602586017
SHKK,14.56644460258074,14.566444602562878
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,-1.948972926547248e-11
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4203675441295223,0.42036754412952027
SOHOR,0.0,0.0
SPMDabc,0.4203675441295222,0.4203675441295292
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,163.00115931878108,163.00115931879733
STYSabc,163.00115931884724,163.00115931876087
SUCCt2r,-15.472450306637008,-15.472450306654984
SUCD1,-14.631715218382054,0.0
SUCpts,0.0,-1.5809128547500666e-10
SUDPDGT,0.3824959741311788,0.382495974131179
SUDPMGT,0.3824959741311788,0.38249597413117126
TCDCHOLBHSe,0.0,1000.0000000000005
TCHOLBHSe,3.5490605740475875e-11,999.9999999997485
TCLPOR,0.0,0.0
TDCABSHe,0.0,-6.12920583800243e-11
TDCOATA,-1000.0,-8.066442638794655e-12
TDG3PACT,-1000.0,-7.057981186076242e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000001,999.1592649117317
TDPGDH,0.0,-2.770512314543529e-13
TECA1S180,0.3824959741311788,0.38249597413117753
TECA1SAI17,0.3824959741311788,0.38249597413117775
TECA1SI17,0.3824959741311788,0.38249597413117775
TECA2S180,0.0956239935327947,0.09562399353279444
TECA2SAI17,0.0956239935327947,0.09562399353279444
TECA2SI17,0.0956239935327947,0.09562399353279444
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09562399353279469,0.09562399353279442
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09562399353279469,0.09562399353279442
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09562399353279469,0.09562399353279442
TECA4S,0.0956239935327947,0.09562399353279444
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0956239935327947,0.09562399353279444
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0956239935327947,0.09562399353279444
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0956239935327947,0.09562399353279444
TECAAE,0.0956239935327947,0.09562399353279445
TECAGE,0.0956239935327947,0.09562399353279445
TECAUE,0.0956239935327944,0.09562399353279478
TGBPA,0.0,-7.559567826727622e-10
THFHL,4.672104259733779e-12,999.5796324558642
THFte,0.0,-3.882102147236036e-12
THII,0.0,0.0
THIORDXi,0.0,-7.961682064133109e-11
THMTP,0.0,0.0
THMabc,0.42036754412952226,0.42036754412952054
THRD_L,0.0,0.0
THRS,0.0,-9.702780293854591e-12
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,0.0,-1.5508524523817828e-12
TKT2,-14.566444602562724,-14.566444602580829
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,0.0
TMDPK,0.42036754414351896,0.42036754412952065
TMDS,0.8893703800254059,0.8893703800253869
TMIPHDH,0.0,0.0
TMN,-5.070200450846852e-13,-6.344075149906264e-11
TMPK,0.0,-3.686890435673893e-11
TMPPP,0.0,-3.686890435673894e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,694.701060919499,725.1493154419522
TPRDPCOAS,0.0,0.0
TRDRr,-999.4663671829816,0.9540003610945715
TRIOK,0.0,30.448254522561676
TRPS1,0.0,2.8852915960152585
TRPS2,0.0,2.885291596015272
TRPS3r,0.0,2.885291596015249
TSULST,-0.4203675440843016,1000.0
TYRTA,-5.879014584951814,-5.879014585129817
UAAGDS,0.09562399353279497,0.09562399353279434
UACMAMAT,0.2868719805983841,0.2868719805983841
UAG2E,0.28687198059838415,0.2868719805983841
UAG4E,2.8687198059838415,2.86871980598384
UAGCVT_r,0.09562399353279472,0.09562399353279469
UAGDP,10.51863928860742,10.518639288607416
UAGPT2,0.0,0.0
UAGPT3,0.09562399353279472,0.09562399353279467
UAMAGS,0.0956239935327947,0.09562399353279469
UAMAS,0.09562399353279472,0.09562399353279472
UAPGR,0.09562399353279473,0.0956239935327947
UDCPDP,0.0956239935327947,0.09562399353279472
UDCPDPS,0.0956239935327947,0.09562399353279473
UDPG4E,-326.0023186375379,-326.00231863754806
UDPGALM,0.0,-2.5762121877898566e-12
UGLT,-673.9976813624179,1000.0
UGMDDS,0.0956239935327947,0.09562399353279424
UMPK,6.662357275785949,6.662357275785407
UNK3,0.0,0.0
UPPRT,0.0,-2.6751828808369614e-11
URAt2,4.300511875715787,4.30051187569598
URIDK3,2.6061320191792616e-12,-1.6060949746599435e-12
URIK1,0.0,3.4111414956651944
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.4111414956663566
URIK3,0.0,3.4111414956680983
URIK4,0.0,3.411141495666276
URIK5,0.0,3.4111414956688337
URIK6,0.0,3.4111414956702792
URIK7,0.0,3.4111414956666377
URIK8,0.0,3.41114149566467
URIK9,0.0,3.4111414956684136
UTPATPT,-1000.0,1000.0
VALTA,0.8407350882673689,0.8407350881095335
VALabc,0.0,-8.949261769553485e-11
VALt2r,-170.86579688839396,17.132975434605534
VALt4,0.0,187.9987723233211
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.1592649117379
XANt2,9.27264716381336,9.272647163803153
XPPT,0.0,-1.3233509483292364e-11
XYLI1,0.0,0.0
XYLI2,-30.44825452255234,-1.4873002580068317e-10
YUMPS,0.0,0.0
ZNabc,0.4203675441295222,0.42036754412951916
dreplication,52.9450160748545,52.94501607485355
pbiosynthesis,52.9450160748545,52.94501607485355
r0060,0.0,-6.361099756638445e-10
r0082,0.0,-2.2680985083032475e-10
r0120,0.0,0.0
r0127,0.0,-2.3595138301831717e-10
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-7.389765284417278e-11
r0345,0.8893703800369978,0.8893703800254026
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-3.5558942738965953e-10
r0456,0.533632817027233,0.5336328169820259
r0570,-2.312373577068952,-2.312373577083147
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,-3.410605131648481e-10
r0671,0.8407350882588607,0.8407350882588058
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-9.272647163826106
r2137,0.42036754412952226,0.42036754412952104
rtranscription,52.9450160748545,52.945016074854244
sink_PGPm1[c],-1.0589003215012429e-05,-1.0589003214983455e-05
t7ACZP,-999.9999999999999,482.86096472440727
tANZP,-999.9999999999999,482.8609647244475
tCAP,-1000.0,-1000.0000000001244
tCZP,-482.8609647243966,1000.0000000000001
tNCAP,1000.0000000002541,1000.0
tNZP,-482.86096472436316,999.9999999999999
bio1,52.9450160748545,52.945016074854244
