,minimum,maximum
HISabc,0.0,4.587010763809821e-11
HMBS,0.16783003291375073,0.16783003291441645
HMPK1,0.0,3.381994576490865e-12
HPPK,0.0,6.8263382146077406e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000175,1000.0000000000181
HSERTA,-2.994459359128508e-11,3.209045211876299e-12
HSK,0.0,1.1166346076860087e-11
HSST,0.0,0.0
HSTPTr,-1.9473252648018203e-12,0.0
HXAND,0.0,8.047494793146676
HXPRT,8.008362455417181,16.055857248578686
HYD4,0.0,5.27648972413347e-11
HYXNt,16.05585724855907,16.055857248567232
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,2.6375702596216375e-13
IG3PS,0.0,2.373881804348178e-12
IGPDH,0.0,2.4889485578363373e-12
IGPS,0.0,6.885002258641523e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.616965452519203,4.616965452519227
IHXDGK,0.0,0.0
ILETA,4.616965452500305,4.616965452519232
ILEabc,0.0,3.348946496817077e-11
ILEt2r,17.722504596221835,17.722504596245162
IMACTD,0.0,0.0
IMPC,-3.047399859005469e-12,0.0
IMPD,0.0,8.047494793143935
IPDCOATA,0.0,2.614691871373542e-12
IPDDI,-15.066410723176483,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.7932428376902634
IPPMIa,-0.7932428376896631,0.0
IPPMIb,-0.7932428376867943,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.61696545250698,4.616965452523465
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.3322387585858169e-11
Kt1r,0.33566006582751934,0.3356600658904788
Kt3,0.0,4.470280585300798e-11
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,1.3939541136004903e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,1.7043745564158323e-11
LDH_L,-1000.0,1000.0
LEUTA,3.823722614860457,4.616965452522751
LEUabc,0.0,1.5293862365166833e-11
LEUt2r,-975.8301717641303,-975.0369289264052
LGTHL,0.0,1.259574367075265e-11
LPLIPAL1A120,0.0,1.0940843769968092e-11
LPLIPAL1A140,0.0,2.897482979155579e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,5.702790626147501e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.8942487166648325e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,8.534106979928656e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,1.1959990884068778e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.832169967128
L_LACD3,0.0,4.783259652653256e-11
L_LACt2r,-1000.0000000000001,1000.0
MALT6PH,0.0,256.0008383002196
MALTHXabc,0.0,1.1476416776387897e-11
MALTTRabc,0.0,1.2697028056275712e-11
MALTabc,0.0,1.2797196380417417e-11
MALTpts,0.0,256.00083830022186
MANpts,0.0,0.0
MCOATA,55.403585430209816,55.40358543024573
ME2,0.0,971.9727639028281
MECDPDH2,16.58983479878498,16.58983479878652
MECDPS,16.58983479878498,16.589834798786562
MEPCT,16.58983479878498,16.589834798786562
METALA1c,3.224921967830196,7.094579009641775
METALAabc,3.2249219677848293,7.094579009648078
METAT,0.8391501645683886,0.8391501645706169
METDabc,0.0,1.7724168006705724e-11
METFR,-0.8391501645728751,-0.8391501645338494
METSOX1abc,0.0,1.3411390990157698e-11
METSOX2abc,0.0,0.0
METSr,0.6713201316238355,0.6713201316672593
METabc,0.0,6.351120166630759e-11
MG2abc,0.0,1.3973163981971954e-11
MGSA,0.0,1.5372120667081282e-11
MGt5,-0.1678300329137604,-0.1678300328984115
MK7te,0.33566006582713626,0.3356600658275211
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.16783003291375975,0.16783003291375995
MTAN,0.0,1.3363216141475455e-12
MTHFC,0.16783003290383125,0.16783003291854262
MTHFD,0.16783003289982296,0.16783003291844292
NACt2r,54.829635443593396,54.82963544363167
NADH10,0.0,6.11157318406901e-11
NADH5,0.0,999.8321699671405
NADH9,0.0,4.001364145574818e-11
NADK,0.0,0.16783003291361145
NADK2,0.0,0.16783003291373955
NADS1,0.0,1.854846249691856e-13
NADS2,0.0,2.484872417071625e-12
NAPRT,0.16783003290344278,0.16783003291872947
NAt3_1,-1000.0,413.26531802591944
NDPK1,16.22368728147761,64.33963360932921
NDPK2,61.781451880434695,61.78145188044137
NDPK4,1.0285517631533732,1.1963817960671341
NH4tb,-380.7679711424293,947.7302264825717
NMNAT,0.33566006582384617,0.33566006582731056
NMNP,55.16529550941942,55.165295509454836
NNAM,54.82963544358785,54.82963544362892
NNATr,0.0,4.3468028672374375e-12
NNDMBRT,0.16783003291375945,0.16783003291376053
NNDPR,0.0,-4.343558426322999e-12
NO3R1,0.0,0.0
NP1_r,-4.892246745276901e-12,0.0
NPHS,0.0,1.8813137967986488e-13
NT5C,0.0,5.887640034338926e-12
NTD1,0.0,1.7829438428715601e-12
NTD10,0.0,6.5253495222463064e-12
NTD11,0.0,6.344102922441602e-12
NTD2,0.0,1.1091264952907382e-11
NTD3,0.0,2.2601844328218606e-12
NTD4,36.72976394791841,36.72976394792992
NTD5,0.0,0.0
NTD5_a,54.82963544360003,54.829635443630885
NTD6,0.0,1.3871452913739367e-12
NTD7,0.0,6.723068307244407e-12
NTD8,-2.329876382735318e-12,0.0
NTD9,0.0,6.005617686166607e-12
O2t5i,499.9999999999879,500.0000000000242
OAADC,0.0,711.9564978928084
OAASr,-0.7932428376576739,0.0
OBTFL,0.0,0.0
OCBT,0.0,5.735207271462723e-12
OCDCAt2,4.616965452471215,4.616965452519215
OHPBAT,0.0,0.0
OHPHM,0.16783003291362306,0.167830032913603
OIVD1r,4.616965452511814,4.616965452519231
OIVD3,4.616965452519206,4.616965452519246
OMBZLM,0.16783003291362306,0.16783003291360266
OMCDC,0.0,0.7932428376881671
OMMBLHX3,0.16783003291362308,0.1678300329136237
OMPDC,-8.024768147328933e-12,1.5000114813884855e-11
OMPHHX3,0.16783003291362308,0.16783003291362336
OPHBDC,0.16783003291362308,0.16783003291360116
OPHHX3,0.16783003291362308,0.16783003291360116
ORNDC,0.0,-1.7940784804380483e-11
ORNTAC,13.371118721067361,13.371118721120924
OROTPT,-4.865065385464255e-12,5.832446253564642e-12
P1CM,0.16783003291375978,0.16783003291376006
P5CRyr,-1000.0,7.911743243845413e-14
PAPPT2,0.0,0.0
PAPPT3,1.3555940426953164,1.3555940426953215
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.3555940426953161,1.3555940426953186
PFK,0.0,515.8113614376687
PFK_2,0.0,0.0
PFK_3,0.0,515.8113614376789
PFL,0.0,1000.0
PGAMT,-6.363503473070351,-6.36350347306272
PGCDr,11.458078565509595,11.458078565523104
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999909
PGLYCP,0.0,0.0
PGM,-988.5419214345353,-988.5419214344699
PGMT,-7.469832112444872,-7.469832112435952
PGPGT,0.09788504422485071,0.09788504422485102
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.731362044694701,1.731362044694711
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.731362044694701,1.731362044694711
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.731362044694701,1.731362044694711
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.731362044694701,1.7313620446947096
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.731362044694701,1.7313620446947084
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.731362044694701,1.7313620446947096
PHETA1,-3.337875557603947e-12,0.0
PHPB2i,0.0,1000.0000000000001
PHYQS,0.0,0.0
PIabc,0.0,5.749821471426725e-12
PIt7ir,0.0,5.254312431403491e-12
PLPS,0.16783003291375975,0.1678300329137603
PMANM,0.0,0.0
PMDPHT,0.0,2.2711741428255894e-12
PMPK,0.0,5.038412978802689e-12
PMTCOATA,-5.07108962435499e-12,0.0
PNP,54.8296354435994,54.82963544362638
PNTK,0.33566006582728725,0.33566006582753594
PNTOt4,0.335660065827689,0.33566006582769115
POR4,-971.9727639028215,0.0
PPA,130.7482676260081,130.7482676260277
PPAKr,0.0,0.0
PPBNGS,0.671320131655039,0.6713201316573095
PPCDC,0.33566006582724756,0.33566006582697194
PPCKr,-730.8498290257921,-18.893331132967063
PPDK,0.0,1.2180033357085283e-11
PPM,43.61128309658835,43.61128309662349
PPNCL3,0.3356600658200347,0.335660065826972
PPND,0.0,1.5580155224853947e-12
PPND2,0.0,4.202961655424504e-12
PPNDH,0.0,3.859207761357379e-12
PPPGO3,0.0,6.886719502985626e-13
PPTT,0.16783003291362292,0.16783003291384904
PRAGS,0.0,5.865750738886516e-13
PRAI,0.0,6.32956133878526e-12
PRAIS,0.0,2.346144580802755e-12
PRAMPC,0.0,1.9487376727896465e-12
PRASCSi,-4.282553391371351e-12,2.1499302293058196e-12
PRATPP,0.0,2.0945093884707617e-12
PRFGS,0.0,2.1499302293058192e-12
PRMICI,0.0,2.0945093884707617e-12
PRO1x,0.0,1000.0
PROt4r,9.991754099006217,9.991754099031851
PRPPS,16.895007413131733,16.89500741314419
PSCVT,0.16783003291362308,0.16783003291427767
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5771206815649004,0.5771206815649036
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5771206815649004,0.5771206815649037
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5771206815649004,0.5771206815649037
PSERT,11.458078565509593,11.458078565542458
PSP_L,11.458078565509595,11.45807856555101
PSSA120,0.0,0.0
PSSA140,0.0,4.581919578006424e-12
PSSA141,0.0,3.755654345845424e-12
PSSA160,0.0,3.755654345845424e-12
PSSA161,0.0,3.755654345845424e-12
PSSA180,0.5771206815649005,0.5771206815649039
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5771206815649005,0.5771206815649021
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5771206815649005,0.5771206815649035
PTA2,0.0,0.0
PTAr,999.9999999999845,1000.0
PTPAT,0.3356600658275247,0.33566006582770735
PTRCabc,0.16783003285129425,0.16783003291595217
PUNP1,-8.777299329319185e-12,5.518548570644723e-12
PUNP2,-1.3923135918436411e-11,3.820422865851274e-12
PUNP3,0.0,1.1795324346600615e-11
PUNP4,-2.463549279133063e-12,0.0
PUNP5,0.0,1.517580484308357e-11
PUNP6,0.0,1.8434121527965518e-11
PUNP7,0.0,8.05537026741122e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,711.9564978928072
PYNP2r,-11.218352347013932,-11.218352347000078
QULNS,0.0,8.61492470462843e-12
RBFK,0.16783003291375975,0.1678300329137604
RBFSa,0.0,2.7209361995558288e-12
RBFSb,0.0,1.3869510133219241e-12
RBK,0.0,1.3429308439654907e-11
RE1944C,0.0,0.0
RHCCE,0.671320131654629,0.6713201316559104
RIBABCte,0.0,5.169363065914626e-12
RIBFLVt2r,0.3356600658263548,0.3356600658275209
RIBabc,0.0,-1.969945384112209e-11
RNTR1,1.0285517631533732,1.0285517631550247
RNTR2,0.7082844728296503,0.7082844728296536
RNTR3,0.7082844728296503,0.7082844728296499
RNTR4,1.0285517631533732,1.0285517631533727
RPE,17.643020422722387,17.64302042272939
RPI,17.810850455632714,17.810850455659008
RZ5PP,0.16783003291375978,0.16783003291376042
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.4871966350997982e-12
SGAT,0.0,2.30848272626598
SHCHCC2,0.0,2.253584691736858e-13
SHCHD2,0.16783003291375978,0.1678300329140026
SHCHF,0.16783003291375978,0.16783003291376042
SHK3Dr,0.16783003291362306,0.1678300329138141
SHKK,0.16783003291362306,0.16783003291679902
SHSL2,0.0,0.0
SO4t2,0.16783003291375975,0.16783003291376045
SPMDabc,0.16783003291079507,0.1678300329137605
SPMS,0.0,-1.1331021981711925e-12
SPTc,0.0,0.0
STCOATA,-4.616965452523879,1.0516105950783265e-11
SUCBZL,0.0,2.2516269289897316e-13
SUCBZS,0.0,3.7584920042272363e-13
SUCCt2r,-0.335660065863325,-0.33566006582751945
SUCpts,0.0,0.0
TAGURr,0.0,0.0
TALA,-506.90593620984004,8.905425227831275
TARTD,0.0,0.0
TDCOATA,-1000.0,2.5245762269578238e-12
TDG3PACT,-1000.0,5.6906564378043684e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10216683741076608,0.10216683741076651
TECAAE,0.09788504422485071,0.09788504422485143
TECAGE,0.0978850442248507,0.09788504422485143
TECAUE,0.0978850442248507,0.09788504422485143
THIORDXi,0.0,4.06028287677999e-11
THMt3,0.1678300329064645,0.16783003291376047
THRAi,0.0,4.060282876780111e-11
THRD_L,0.0,1.7064148970146294e-11
THRPD,0.0,0.0
THRS,0.0,8.424269518117996e-12
THZPSN,0.0,3.71117150503242e-12
TKT1,8.905425227816531,8.905425227830479
TKT2,8.73759519490283,8.737595194916066
TMDPK,0.16783003290456472,0.16783003291376042
TMDS,1.0285517631533734,1.0285517631533843
TMPK,0.0,2.5389882588650708e-12
TMPPP,0.0,1.1158675980554052e-12
TPI,490.47734615443426,1000.0
TRDRr,3.4736724719660472,3.4736724719972423
TRE6PH,0.0,256.00083830022874
TREpts,0.0,256.0008383002299
TRPS1,0.0,3.865168209661989e-11
TRPS2,0.0,3.30015161513337e-11
TRPS3r,0.0,2.8160018130460985e-11
TRPt2r,2.558344328624236,2.558344328627591
TRSAR,0.0,1000.0
TRSARry,-1000.000000000001,0.0
TTDCAt2,0.0,1.54287453054354e-11
TYRTA,-2.792231829422503e-12,0.0
UAAGDS,1.3555940426953164,1.3555940426953228
UACMAMAT,0.2936551326745521,0.2936551326745479
UAG2E,0.2936551326745522,0.2936551326745479
UAG2EMA,0.0,-1.2382570487293111e-11
UAG4E,3.065005122322983,3.0650051223230053
UAGCVT_r,1.3555940426953166,1.3555940426952968
UAGDP,6.36350347306272,6.363503473050322
UAGPT2,0.0,0.0
UAGPT3,1.3555940426953161,1.355594042695326
UAMAGS,1.3555940426953166,1.3555940426952968
UAMAS,1.3555940426953166,1.3555940426952968
UAPGR,1.3555940426953166,1.3555940426952966
UDCPDP,1.3555940426953161,1.3555940426952964
UDCPDPS,1.355594042695316,1.3555940426952964
UDPG4E,-1.2154028907610933e-11,-8.479225945681346e-16
UDPGALM,0.0,0.0
UGLT,-7.469832112441276,-7.469832112431312
UGMDDS,1.3555940426953157,1.3555940426953228
UMPK,52.66237059262356,52.662370592622096
UP4GH,0.0,0.0
UPP3MT3,0.16783003291375978,0.16783003291406098
UPP3S,0.16783003291375978,0.16783003291403437
UPPDC1,0.0,7.717587238213045e-13
UPPRT,0.0,1.4615493567931975e-11
URAt2,11.218352347007153,11.218352347012148
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URFGTT,0.0,0.0
URIK1,0.0,47.948116294942466
URIK2,0.0,47.94811629493959
URIK3,-1.5707467064705025e-11,0.0
VALTA,-5.1004853756269496e-11,0.7932428376769561
VALabc,0.0,1.1125560388972788e-11
VALt2r,19.09083561861539,19.884078456366346
XANt2,0.0,1.7754870060249193e-11
XPPT,0.0,8.047494793148317
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1678300329137606,-0.16783003291375975
dreplication,54.19991374576451,54.199913745764654
pbiosynthesis,54.1999137457645,54.19991374576522
r0060,0.0,2.969376932342891e-11
r0082,0.0,0.7932428376788532
r0120,0.0,1.7556507231881212e-12
r0339,0.0,4.948828665487558e-11
r0345,-2.619279466034327e-12,0.0
r0392,1.7978833157814617e-13,5.3003535767126114e-11
r0422,0.0,0.7932428376778548
r0502,0.0,0.0
r0570,-2.846563623105389e-12,0.0
r0671,0.0,6.106561754868249e-12
r0708,0.0,0.0
r0775,0.0,1.3132472946244195e-12
r0777,0.0,1.9522030056542026e-12
r1144,0.0,1000.0
r1667,13.371118721072824,13.371118721080162
r2137,0.16783003291375978,0.16783003291376067
rtranscription,54.1999137457645,54.19991374576479
sink_PGPm1[c],-0.293655132674553,-0.2936551326745521
bio1,54.199913745764405,54.199913745764746
